market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745774820,2025-04-27T17:27:00+00:00,,,,,18,18,18,18,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745775300,2025-04-27T17:35:00+00:00,,,,,18,18,18,18,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745775360,2025-04-27T17:36:00+00:00,,,,,18,18,18,18,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745775720,2025-04-27T17:42:00+00:00,,,,,18,18,18,18,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745775780,2025-04-27T17:43:00+00:00,,,,,18,18,18,18,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745775840,2025-04-27T17:44:00+00:00,,,,,18,18,18,18,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745775900,2025-04-27T17:45:00+00:00,,,,,18,18,1,2,47,99,47,82,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745775960,2025-04-27T17:46:00+00:00,,,,,2,17,2,17,82,82,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745776020,2025-04-27T17:47:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745776200,2025-04-27T17:50:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745776260,2025-04-27T17:51:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745776320,2025-04-27T17:52:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745776380,2025-04-27T17:53:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745776500,2025-04-27T17:55:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745776560,2025-04-27T17:56:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745776860,2025-04-27T18:01:00+00:00,,,,,17,17,1,17,47,99,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745776920,2025-04-27T18:02:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745777340,2025-04-27T18:09:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745777400,2025-04-27T18:10:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745777460,2025-04-27T18:11:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745778000,2025-04-27T18:20:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745778540,2025-04-27T18:29:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745779080,2025-04-27T18:38:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745779380,2025-04-27T18:43:00+00:00,,,,,17,19,2,19,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745779620,2025-04-27T18:47:00+00:00,,,,,19,19,19,19,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745780160,2025-04-27T18:56:00+00:00,,,,,19,19,19,19,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745780460,2025-04-27T19:01:00+00:00,,,,,19,19,1,19,47,99,47,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745780700,2025-04-27T19:05:00+00:00,,,,,19,19,19,19,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745781240,2025-04-27T19:14:00+00:00,,,,,19,19,19,19,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745781480,2025-04-27T19:18:00+00:00,,,,,19,19,1,1,48,99,48,84,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745781540,2025-04-27T19:19:00+00:00,,,,,1,2,1,2,84,84,83,83,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745781600,2025-04-27T19:20:00+00:00,,,,,2,18,2,18,83,83,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745781780,2025-04-27T19:23:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745782320,2025-04-27T19:32:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745782860,2025-04-27T19:41:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745783400,2025-04-27T19:50:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745783940,2025-04-27T19:59:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745784060,2025-04-27T20:01:00+00:00,,,,,18,19,1,19,48,99,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745784480,2025-04-27T20:08:00+00:00,,,,,19,19,19,19,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745785020,2025-04-27T20:17:00+00:00,,,,,19,19,19,19,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745785560,2025-04-27T20:26:00+00:00,,,,,19,19,19,19,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745786100,2025-04-27T20:35:00+00:00,,,,,19,19,19,19,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745786640,2025-04-27T20:44:00+00:00,,,,,19,19,19,19,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745787180,2025-04-27T20:53:00+00:00,,,,,19,19,19,19,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745787660,2025-04-27T21:01:00+00:00,,,,,19,19,1,18,48,99,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745787720,2025-04-27T21:02:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745788260,2025-04-27T21:11:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745788800,2025-04-27T21:20:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745789340,2025-04-27T21:29:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745789880,2025-04-27T21:38:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745790420,2025-04-27T21:47:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745790960,2025-04-27T21:56:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745791260,2025-04-27T22:01:00+00:00,,,,,18,18,1,18,48,99,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745791440,2025-04-27T22:04:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745791500,2025-04-27T22:05:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745791620,2025-04-27T22:07:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745791740,2025-04-27T22:09:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745792040,2025-04-27T22:14:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745792580,2025-04-27T22:23:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745792940,2025-04-27T22:29:00+00:00,,,,,18,18,1,1,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745793120,2025-04-27T22:32:00+00:00,,,,,1,15,1,15,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745793660,2025-04-27T22:41:00+00:00,,,,,15,15,15,15,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745793720,2025-04-27T22:42:00+00:00,,,,,15,15,15,15,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745794260,2025-04-27T22:51:00+00:00,,,,,15,15,15,15,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745794800,2025-04-27T23:00:00+00:00,,,,,15,15,15,15,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745794860,2025-04-27T23:01:00+00:00,,,,,15,16,0,16,48,99,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745795340,2025-04-27T23:09:00+00:00,,,,,16,16,16,16,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745795880,2025-04-27T23:18:00+00:00,,,,,16,16,16,16,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745796420,2025-04-27T23:27:00+00:00,,,,,16,16,16,16,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745796960,2025-04-27T23:36:00+00:00,,,,,16,16,16,16,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745797500,2025-04-27T23:45:00+00:00,,,,,16,16,16,16,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745798040,2025-04-27T23:54:00+00:00,,,,,16,16,16,16,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745798460,2025-04-28T00:01:00+00:00,,,,,16,16,0,15,47,99,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745798580,2025-04-28T00:03:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745798880,2025-04-28T00:08:00+00:00,,,,,15,15,0,0,47,99,47,83,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745798940,2025-04-28T00:09:00+00:00,,,,,0,13,0,13,83,83,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745799120,2025-04-28T00:12:00+00:00,,,,,13,13,13,13,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745799660,2025-04-28T00:21:00+00:00,,,,,13,13,13,13,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745800080,2025-04-28T00:28:00+00:00,,,,,13,13,0,0,46,99,46,83,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745800140,2025-04-28T00:29:00+00:00,,,,,0,13,0,13,83,83,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745800200,2025-04-28T00:30:00+00:00,,,,,13,13,13,13,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745800440,2025-04-28T00:34:00+00:00,,,,,13,13,0,0,46,99,46,84,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745800500,2025-04-28T00:35:00+00:00,,,,,0,15,0,15,84,84,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745800740,2025-04-28T00:39:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745801280,2025-04-28T00:48:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745801460,2025-04-28T00:51:00+00:00,,,,,15,15,1,1,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745801820,2025-04-28T00:57:00+00:00,,,,,1,13,1,13,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745802060,2025-04-28T01:01:00+00:00,,,,,13,13,0,13,47,99,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745802360,2025-04-28T01:06:00+00:00,,,,,13,13,13,13,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745802900,2025-04-28T01:15:00+00:00,,,,,13,13,13,13,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745803440,2025-04-28T01:24:00+00:00,,,,,13,13,13,13,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745803980,2025-04-28T01:33:00+00:00,,,,,13,13,13,13,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745804100,2025-04-28T01:35:00+00:00,,,,,13,13,1,1,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745804520,2025-04-28T01:42:00+00:00,,,,,1,10,1,10,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745805000,2025-04-28T01:50:00+00:00,,,,,10,10,0,0,46,99,46,82,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745805060,2025-04-28T01:51:00+00:00,,,,,0,1,0,1,82,100,82,82,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745805120,2025-04-28T01:52:00+00:00,,,,,1,10,1,10,82,82,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745805600,2025-04-28T02:00:00+00:00,,,,,10,10,10,10,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745805660,2025-04-28T02:01:00+00:00,,,,,10,10,0,10,45,99,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745806140,2025-04-28T02:09:00+00:00,,,,,10,10,10,10,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745806680,2025-04-28T02:18:00+00:00,,,,,10,10,10,10,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745807100,2025-04-28T02:25:00+00:00,,,,,10,10,1,1,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745807220,2025-04-28T02:27:00+00:00,,,,,1,12,1,12,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745807760,2025-04-28T02:36:00+00:00,,,,,12,12,12,12,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745808300,2025-04-28T02:45:00+00:00,,,,,12,12,12,12,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745808840,2025-04-28T02:54:00+00:00,,,,,12,12,12,12,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745808900,2025-04-28T02:55:00+00:00,,,,,12,12,1,1,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745809260,2025-04-28T03:01:00+00:00,,,,,1,13,0,13,45,99,45,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745809380,2025-04-28T03:03:00+00:00,,,,,13,13,13,13,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745809920,2025-04-28T03:12:00+00:00,,,,,13,13,13,13,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745810460,2025-04-28T03:21:00+00:00,,,,,13,13,13,13,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745810700,2025-04-28T03:25:00+00:00,,,,,13,13,1,1,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745811000,2025-04-28T03:30:00+00:00,,,,,1,15,1,15,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745811060,2025-04-28T03:31:00+00:00,,,,,15,15,15,15,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745811540,2025-04-28T03:39:00+00:00,,,,,15,15,15,15,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745811600,2025-04-28T03:40:00+00:00,,,,,15,15,15,15,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745812140,2025-04-28T03:49:00+00:00,,,,,15,15,15,15,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745812680,2025-04-28T03:58:00+00:00,,,,,15,15,15,15,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745813220,2025-04-28T04:07:00+00:00,,,,,15,15,15,15,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745813760,2025-04-28T04:16:00+00:00,,,,,15,15,15,15,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745814300,2025-04-28T04:25:00+00:00,,,,,15,15,15,15,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745814840,2025-04-28T04:34:00+00:00,,,,,15,15,15,15,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745815380,2025-04-28T04:43:00+00:00,,,,,15,15,15,15,46,46,46,46,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745815500,2025-04-28T04:45:00+00:00,,,,,15,15,0,0,46,99,46,84,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745815560,2025-04-28T04:46:00+00:00,,,,,0,1,0,1,84,84,82,82,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745815620,2025-04-28T04:47:00+00:00,,,,,1,16,1,16,82,82,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745815920,2025-04-28T04:52:00+00:00,,,,,16,16,16,16,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745816460,2025-04-28T05:01:00+00:00,,,,,16,16,16,16,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745817000,2025-04-28T05:10:00+00:00,,,,,16,16,16,16,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745817540,2025-04-28T05:19:00+00:00,,,,,16,16,16,16,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745817960,2025-04-28T05:26:00+00:00,,,,,16,16,0,0,47,99,47,84,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745818020,2025-04-28T05:27:00+00:00,,,,,0,17,0,17,84,84,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745818080,2025-04-28T05:28:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745818620,2025-04-28T05:37:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745818980,2025-04-28T05:43:00+00:00,,,,,17,17,0,0,47,99,47,84,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745819040,2025-04-28T05:44:00+00:00,,,,,0,17,0,17,84,84,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745819160,2025-04-28T05:46:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745819700,2025-04-28T05:55:00+00:00,,,,,17,17,17,17,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745820000,2025-04-28T06:00:00+00:00,,,,,17,17,0,0,47,99,47,84,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745820060,2025-04-28T06:01:00+00:00,,,,,0,18,0,18,84,84,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745820240,2025-04-28T06:04:00+00:00,,,,,18,18,18,18,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745820600,2025-04-28T06:10:00+00:00,,,,,18,18,18,18,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745820780,2025-04-28T06:13:00+00:00,,,,,18,18,18,18,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745821140,2025-04-28T06:19:00+00:00,,,,,18,18,18,18,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745821320,2025-04-28T06:22:00+00:00,,,,,18,18,18,18,47,47,47,47,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745821620,2025-04-28T06:27:00+00:00,,,,,18,18,1,1,47,99,47,84,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745821680,2025-04-28T06:28:00+00:00,,,,,1,18,1,18,84,84,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745821860,2025-04-28T06:31:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745822220,2025-04-28T06:37:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745822280,2025-04-28T06:38:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745822400,2025-04-28T06:40:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745822820,2025-04-28T06:47:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745822940,2025-04-28T06:49:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745823360,2025-04-28T06:56:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745823480,2025-04-28T06:58:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745823600,2025-04-28T07:00:00+00:00,,,,,18,18,1,1,48,99,48,85,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745824260,2025-04-28T07:11:00+00:00,,,,,1,1,0,0,85,100,85,100,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745841660,2025-04-28T12:01:00+00:00,,,,,0,27,0,26,100,100,32,32,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745841780,2025-04-28T12:03:00+00:00,,,,,26,26,24,25,32,32,31,31,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745841840,2025-04-28T12:04:00+00:00,,,,,25,26,25,25,31,31,31,31,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745841960,2025-04-28T12:06:00+00:00,,,,,25,26,24,26,31,31,31,31,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745842080,2025-04-28T12:08:00+00:00,,,,,26,26,25,25,31,31,31,31,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745842200,2025-04-28T12:10:00+00:00,,,,,25,25,25,25,31,31,31,31,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745842260,2025-04-28T12:11:00+00:00,,,,,25,25,24,25,31,31,30,30,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745842320,2025-04-28T12:12:00+00:00,,,,,25,25,24,25,30,30,30,30,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745842680,2025-04-28T12:18:00+00:00,,,,,25,26,24,26,30,31,30,31,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745842740,2025-04-28T12:19:00+00:00,,,,,26,26,26,26,31,31,31,31,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745842800,2025-04-28T12:20:00+00:00,,,,,26,26,24,25,31,31,31,31,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745842860,2025-04-28T12:21:00+00:00,,,,,25,26,24,25,31,31,31,31,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745842980,2025-04-28T12:23:00+00:00,,,,,25,25,24,25,31,34,31,31,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745843040,2025-04-28T12:24:00+00:00,,,,,25,26,24,25,31,34,31,31,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745843100,2025-04-28T12:25:00+00:00,,,,,25,26,25,26,31,31,31,31,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745843160,2025-04-28T12:26:00+00:00,,,,,26,26,24,25,31,31,31,31,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745843220,2025-04-28T12:27:00+00:00,,,,,25,26,25,26,31,31,31,31,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745843280,2025-04-28T12:28:00+00:00,,,,,26,26,26,26,31,31,31,31,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745843340,2025-04-28T12:29:00+00:00,,,,,26,26,24,26,31,34,31,32,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745843400,2025-04-28T12:30:00+00:00,,,,,26,26,26,26,32,32,32,32,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745843520,2025-04-28T12:32:00+00:00,,,,,26,26,25,26,32,32,31,31,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745843700,2025-04-28T12:35:00+00:00,,,,,26,27,26,26,31,32,31,32,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745843760,2025-04-28T12:36:00+00:00,,,,,26,26,24,26,32,34,32,32,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745843820,2025-04-28T12:37:00+00:00,,,,,26,26,26,26,32,32,32,32,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745843940,2025-04-28T12:39:00+00:00,,,,,26,26,24,26,32,34,32,32,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745844000,2025-04-28T12:40:00+00:00,,,,,26,26,24,26,32,35,32,32,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745844060,2025-04-28T12:41:00+00:00,,,,,26,27,26,27,32,32,32,32,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745844360,2025-04-28T12:46:00+00:00,,,,,27,27,27,27,32,32,32,32,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745844420,2025-04-28T12:47:00+00:00,,,,,27,27,24,27,32,35,32,33,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745844480,2025-04-28T12:48:00+00:00,,,,,27,28,27,27,33,33,33,33,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745844540,2025-04-28T12:49:00+00:00,,,,,27,27,26,26,33,33,32,32,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1745844600,2025-04-28T12:50:00+00:00,,,,,26,27,26,26,32,32,32,32,0,0
