market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745781480,2025-04-27T19:18:00+00:00,,,,,29,29,1,3,50,99,50,87,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745781600,2025-04-27T19:20:00+00:00,,,,,3,29,3,29,87,87,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745781780,2025-04-27T19:23:00+00:00,,,,,29,29,29,29,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745782320,2025-04-27T19:32:00+00:00,,,,,29,29,29,29,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745782860,2025-04-27T19:41:00+00:00,,,,,29,29,29,29,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745783400,2025-04-27T19:50:00+00:00,,,,,29,29,29,29,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745783940,2025-04-27T19:59:00+00:00,,,,,29,29,29,29,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745784060,2025-04-27T20:01:00+00:00,,,,,29,30,1,30,50,99,50,51,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745784480,2025-04-27T20:08:00+00:00,,,,,30,30,30,30,51,51,51,51,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745785020,2025-04-27T20:17:00+00:00,,,,,30,30,30,30,51,51,51,51,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745785560,2025-04-27T20:26:00+00:00,,,,,30,30,30,30,51,51,51,51,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745786100,2025-04-27T20:35:00+00:00,,,,,30,30,30,30,51,51,51,51,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745786640,2025-04-27T20:44:00+00:00,,,,,30,30,30,30,51,51,51,51,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745787180,2025-04-27T20:53:00+00:00,,,,,30,30,30,30,51,51,51,51,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745787660,2025-04-27T21:01:00+00:00,,,,,30,30,1,29,51,99,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745787720,2025-04-27T21:02:00+00:00,,,,,29,29,29,29,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745788260,2025-04-27T21:11:00+00:00,,,,,29,29,29,29,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745788800,2025-04-27T21:20:00+00:00,,,,,29,29,29,29,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745789340,2025-04-27T21:29:00+00:00,,,,,29,29,29,29,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745789880,2025-04-27T21:38:00+00:00,,,,,29,29,29,29,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745790420,2025-04-27T21:47:00+00:00,,,,,29,29,29,29,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745790960,2025-04-27T21:56:00+00:00,,,,,29,29,29,29,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745791260,2025-04-27T22:01:00+00:00,,,,,29,29,1,29,50,99,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745791500,2025-04-27T22:05:00+00:00,,,,,29,29,2,27,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745792040,2025-04-27T22:14:00+00:00,,,,,27,27,27,27,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745792580,2025-04-27T22:23:00+00:00,,,,,27,27,27,27,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745792940,2025-04-27T22:29:00+00:00,,,,,27,27,2,25,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745793120,2025-04-27T22:32:00+00:00,,,,,25,25,25,25,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745793660,2025-04-27T22:41:00+00:00,,,,,25,25,25,25,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745794200,2025-04-27T22:50:00+00:00,,,,,25,25,25,25,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745794740,2025-04-27T22:59:00+00:00,,,,,25,25,25,25,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745794860,2025-04-27T23:01:00+00:00,,,,,25,25,1,25,50,99,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745795280,2025-04-27T23:08:00+00:00,,,,,25,25,25,25,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745795340,2025-04-27T23:09:00+00:00,,,,,25,25,25,25,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745795820,2025-04-27T23:17:00+00:00,,,,,25,25,25,25,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745795880,2025-04-27T23:18:00+00:00,,,,,25,25,25,25,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745796360,2025-04-27T23:26:00+00:00,,,,,25,25,25,25,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745796420,2025-04-27T23:27:00+00:00,,,,,25,25,25,25,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745796900,2025-04-27T23:35:00+00:00,,,,,25,25,25,25,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745796960,2025-04-27T23:36:00+00:00,,,,,25,25,25,25,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745797500,2025-04-27T23:45:00+00:00,,,,,25,25,25,25,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745798040,2025-04-27T23:54:00+00:00,,,,,25,25,25,25,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745798460,2025-04-28T00:01:00+00:00,,,,,25,25,1,25,50,99,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745798580,2025-04-28T00:03:00+00:00,,,,,25,25,25,25,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745798880,2025-04-28T00:08:00+00:00,,,,,25,25,1,1,49,99,49,86,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745798940,2025-04-28T00:09:00+00:00,,,,,1,22,1,22,86,86,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745799120,2025-04-28T00:12:00+00:00,,,,,22,22,22,22,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745799660,2025-04-28T00:21:00+00:00,,,,,22,22,22,22,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745800080,2025-04-28T00:28:00+00:00,,,,,22,22,1,1,49,99,49,85,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745800140,2025-04-28T00:29:00+00:00,,,,,1,23,1,23,85,85,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745800200,2025-04-28T00:30:00+00:00,,,,,23,23,23,23,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745800440,2025-04-28T00:34:00+00:00,,,,,23,23,1,1,49,99,49,86,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745800500,2025-04-28T00:35:00+00:00,,,,,1,24,1,24,86,86,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745800740,2025-04-28T00:39:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745801280,2025-04-28T00:48:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745801460,2025-04-28T00:51:00+00:00,,,,,24,24,2,22,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745801820,2025-04-28T00:57:00+00:00,,,,,22,22,22,22,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745802060,2025-04-28T01:01:00+00:00,,,,,22,22,1,22,49,99,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745802360,2025-04-28T01:06:00+00:00,,,,,22,22,22,22,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745802720,2025-04-28T01:12:00+00:00,,,,,22,22,2,20,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745802900,2025-04-28T01:15:00+00:00,,,,,20,20,20,20,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745803440,2025-04-28T01:24:00+00:00,,,,,20,20,20,20,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745803980,2025-04-28T01:33:00+00:00,,,,,20,20,20,20,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745804040,2025-04-28T01:34:00+00:00,,,,,20,20,20,20,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745804100,2025-04-28T01:35:00+00:00,,,,,20,20,20,20,49,49,48,48,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745804340,2025-04-28T01:39:00+00:00,,,,,20,20,20,20,48,49,48,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745804460,2025-04-28T01:41:00+00:00,,,,,20,20,20,20,49,49,48,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745804520,2025-04-28T01:42:00+00:00,,,,,20,20,20,20,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745804580,2025-04-28T01:43:00+00:00,,,,,20,20,20,20,49,49,48,48,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745804700,2025-04-28T01:45:00+00:00,,,,,20,20,20,20,48,48,47,48,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745804820,2025-04-28T01:47:00+00:00,,,,,20,20,20,20,48,48,48,48,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745804880,2025-04-28T01:48:00+00:00,,,,,20,20,20,20,48,49,48,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745804940,2025-04-28T01:49:00+00:00,,,,,20,20,20,20,49,49,48,48,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745805000,2025-04-28T01:50:00+00:00,,,,,20,20,1,1,48,85,48,84,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745805060,2025-04-28T01:51:00+00:00,,,,,1,1,1,1,84,100,84,84,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745805120,2025-04-28T01:52:00+00:00,,,,,1,18,1,18,84,84,48,48,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745805420,2025-04-28T01:57:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745805600,2025-04-28T02:00:00+00:00,,,,,18,18,18,18,48,48,48,48,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745805660,2025-04-28T02:01:00+00:00,,,,,18,18,1,18,48,99,48,48,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745805840,2025-04-28T02:04:00+00:00,,,,,18,20,2,20,48,48,48,48,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745805960,2025-04-28T02:06:00+00:00,,,,,20,20,20,20,48,48,48,48,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745806140,2025-04-28T02:09:00+00:00,,,,,20,20,20,20,48,48,48,48,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745806500,2025-04-28T02:15:00+00:00,,,,,20,20,20,20,48,48,48,48,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745806680,2025-04-28T02:18:00+00:00,,,,,20,20,20,20,48,48,48,48,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745807040,2025-04-28T02:24:00+00:00,,,,,20,20,20,20,48,48,48,48,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745807220,2025-04-28T02:27:00+00:00,,,,,20,20,20,20,48,48,48,48,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745807580,2025-04-28T02:33:00+00:00,,,,,20,20,20,20,48,48,48,48,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745807760,2025-04-28T02:36:00+00:00,,,,,20,20,20,20,48,48,48,48,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745808120,2025-04-28T02:42:00+00:00,,,,,20,20,20,20,48,48,48,48,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745808300,2025-04-28T02:45:00+00:00,,,,,20,20,20,20,48,48,48,48,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745808660,2025-04-28T02:51:00+00:00,,,,,20,20,20,20,48,48,48,48,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745808840,2025-04-28T02:54:00+00:00,,,,,20,20,20,20,48,48,48,48,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745808900,2025-04-28T02:55:00+00:00,,,,,20,23,2,23,48,48,48,48,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745809200,2025-04-28T03:00:00+00:00,,,,,23,23,23,23,48,48,48,48,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745809260,2025-04-28T03:01:00+00:00,,,,,23,23,1,23,48,99,48,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745809380,2025-04-28T03:03:00+00:00,,,,,23,23,23,23,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745809740,2025-04-28T03:09:00+00:00,,,,,23,23,23,23,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745809920,2025-04-28T03:12:00+00:00,,,,,23,23,23,23,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745810280,2025-04-28T03:18:00+00:00,,,,,23,23,23,23,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745810460,2025-04-28T03:21:00+00:00,,,,,23,23,23,23,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745810700,2025-04-28T03:25:00+00:00,,,,,23,25,2,25,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745810820,2025-04-28T03:27:00+00:00,,,,,25,25,25,25,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745811000,2025-04-28T03:30:00+00:00,,,,,25,25,25,25,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745811360,2025-04-28T03:36:00+00:00,,,,,25,25,25,25,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745811540,2025-04-28T03:39:00+00:00,,,,,25,25,25,25,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745811900,2025-04-28T03:45:00+00:00,,,,,25,25,25,25,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745812080,2025-04-28T03:48:00+00:00,,,,,25,25,25,25,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745812440,2025-04-28T03:54:00+00:00,,,,,25,25,25,25,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745812620,2025-04-28T03:57:00+00:00,,,,,25,25,25,25,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745812980,2025-04-28T04:03:00+00:00,,,,,25,25,25,25,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745813160,2025-04-28T04:06:00+00:00,,,,,25,25,25,25,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745813520,2025-04-28T04:12:00+00:00,,,,,25,25,25,25,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745813700,2025-04-28T04:15:00+00:00,,,,,25,25,25,25,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745814060,2025-04-28T04:21:00+00:00,,,,,25,25,25,25,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745814240,2025-04-28T04:24:00+00:00,,,,,25,25,25,25,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745814600,2025-04-28T04:30:00+00:00,,,,,25,25,25,25,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745814780,2025-04-28T04:33:00+00:00,,,,,25,25,25,25,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745815140,2025-04-28T04:39:00+00:00,,,,,25,25,25,25,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745815200,2025-04-28T04:40:00+00:00,,,,,25,25,25,25,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745815320,2025-04-28T04:42:00+00:00,,,,,25,25,25,25,49,49,49,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745815500,2025-04-28T04:45:00+00:00,,,,,25,25,1,2,49,99,49,86,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745815560,2025-04-28T04:46:00+00:00,,,,,2,4,2,4,86,86,84,84,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745815620,2025-04-28T04:47:00+00:00,,,,,4,26,4,26,84,84,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745815740,2025-04-28T04:49:00+00:00,,,,,26,26,26,26,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745815860,2025-04-28T04:51:00+00:00,,,,,26,26,26,26,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745816280,2025-04-28T04:58:00+00:00,,,,,26,26,26,26,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745816400,2025-04-28T05:00:00+00:00,,,,,26,26,26,26,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745816460,2025-04-28T05:01:00+00:00,,,,,26,26,26,26,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745816820,2025-04-28T05:07:00+00:00,,,,,26,26,26,26,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745817000,2025-04-28T05:10:00+00:00,,,,,26,26,26,26,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745817360,2025-04-28T05:16:00+00:00,,,,,26,26,26,26,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745817540,2025-04-28T05:19:00+00:00,,,,,26,26,26,26,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745817900,2025-04-28T05:25:00+00:00,,,,,26,26,26,26,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745817960,2025-04-28T05:26:00+00:00,,,,,26,26,1,2,50,99,50,87,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745818020,2025-04-28T05:27:00+00:00,,,,,2,27,2,27,87,87,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745818080,2025-04-28T05:28:00+00:00,,,,,27,27,27,27,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745818440,2025-04-28T05:34:00+00:00,,,,,27,27,27,27,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745818620,2025-04-28T05:37:00+00:00,,,,,27,27,27,27,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745818980,2025-04-28T05:43:00+00:00,,,,,27,27,1,2,50,99,50,87,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745819040,2025-04-28T05:44:00+00:00,,,,,2,27,2,27,87,87,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745819160,2025-04-28T05:46:00+00:00,,,,,27,27,27,27,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745819520,2025-04-28T05:52:00+00:00,,,,,27,27,27,27,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745819700,2025-04-28T05:55:00+00:00,,,,,27,27,27,27,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745820000,2025-04-28T06:00:00+00:00,,,,,27,27,1,2,50,99,50,87,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745820060,2025-04-28T06:01:00+00:00,,,,,2,28,0,28,87,87,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745820240,2025-04-28T06:04:00+00:00,,,,,28,28,28,28,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745820600,2025-04-28T06:10:00+00:00,,,,,28,28,28,28,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745820780,2025-04-28T06:13:00+00:00,,,,,28,28,28,28,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745821140,2025-04-28T06:19:00+00:00,,,,,28,28,28,28,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745821320,2025-04-28T06:22:00+00:00,,,,,28,28,28,28,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745821620,2025-04-28T06:27:00+00:00,,,,,28,28,1,3,50,99,50,87,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745821680,2025-04-28T06:28:00+00:00,,,,,3,29,0,29,87,87,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745821860,2025-04-28T06:31:00+00:00,,,,,29,29,29,29,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745822220,2025-04-28T06:37:00+00:00,,,,,29,29,29,29,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745822400,2025-04-28T06:40:00+00:00,,,,,29,29,29,29,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745822760,2025-04-28T06:46:00+00:00,,,,,29,29,29,29,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745822940,2025-04-28T06:49:00+00:00,,,,,29,29,29,29,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745823300,2025-04-28T06:55:00+00:00,,,,,29,29,29,29,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745823480,2025-04-28T06:58:00+00:00,,,,,29,29,29,29,50,50,50,50,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745823600,2025-04-28T07:00:00+00:00,,,,,29,29,1,3,50,99,50,88,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745824260,2025-04-28T07:11:00+00:00,,,,,3,3,0,0,88,100,88,100,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745841660,2025-04-28T12:01:00+00:00,,,,,0,37,0,37,100,100,42,42,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745841840,2025-04-28T12:04:00+00:00,,,,,37,37,35,35,42,42,41,41,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745841900,2025-04-28T12:05:00+00:00,,,,,35,36,35,36,41,42,41,42,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745841960,2025-04-28T12:06:00+00:00,,,,,36,36,36,36,42,42,42,42,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745842020,2025-04-28T12:07:00+00:00,,,,,36,37,35,37,42,43,42,43,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745842080,2025-04-28T12:08:00+00:00,,,,,37,37,35,36,43,43,42,42,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745842200,2025-04-28T12:10:00+00:00,,,,,36,36,35,35,42,42,41,41,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745842320,2025-04-28T12:12:00+00:00,,,,,35,36,35,36,41,41,41,41,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745842380,2025-04-28T12:13:00+00:00,,,,,36,36,35,35,41,41,41,41,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745842440,2025-04-28T12:14:00+00:00,,,,,35,36,35,36,41,42,41,41,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745842500,2025-04-28T12:15:00+00:00,,,,,36,36,35,35,41,41,41,41,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745842560,2025-04-28T12:16:00+00:00,,,,,35,36,35,35,41,41,41,41,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745842620,2025-04-28T12:17:00+00:00,,,,,35,36,35,36,41,41,41,41,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745842740,2025-04-28T12:19:00+00:00,,,,,36,36,36,36,41,41,41,41,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745842920,2025-04-28T12:22:00+00:00,,,,,36,36,35,35,41,41,41,41,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745842980,2025-04-28T12:23:00+00:00,,,,,35,35,35,35,41,52,41,41,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745843040,2025-04-28T12:24:00+00:00,,,,,35,36,35,36,41,45,41,42,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745843100,2025-04-28T12:25:00+00:00,,,,,36,36,36,36,42,42,42,42,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745843280,2025-04-28T12:28:00+00:00,,,,,36,36,36,36,42,42,42,42,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745843340,2025-04-28T12:29:00+00:00,,,,,36,36,35,36,42,45,42,42,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745843400,2025-04-28T12:30:00+00:00,,,,,36,37,36,37,42,42,42,42,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745843580,2025-04-28T12:33:00+00:00,,,,,37,37,37,37,42,43,42,43,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745843760,2025-04-28T12:36:00+00:00,,,,,37,37,37,37,43,45,42,42,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745843820,2025-04-28T12:37:00+00:00,,,,,37,37,37,37,42,43,42,42,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745843880,2025-04-28T12:38:00+00:00,,,,,37,37,37,37,42,42,42,42,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745843940,2025-04-28T12:39:00+00:00,,,,,37,37,37,37,42,45,42,42,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745844000,2025-04-28T12:40:00+00:00,,,,,37,37,37,37,42,45,42,43,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1745844060,2025-04-28T12:41:00+00:00,,,,,37,37,37,37,43,43,43,43,0,0
