market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745755440,2025-04-27T12:04:00+00:00,,,,,7,42,7,42,91,91,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745755680,2025-04-27T12:08:00+00:00,,,,,42,43,42,43,53,53,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745755740,2025-04-27T12:09:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745755800,2025-04-27T12:10:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745756040,2025-04-27T12:14:00+00:00,,,,,43,43,42,43,52,53,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745756340,2025-04-27T12:19:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745756460,2025-04-27T12:21:00+00:00,,,,,43,43,42,43,52,53,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745756880,2025-04-27T12:28:00+00:00,,,,,43,43,42,43,52,53,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745757240,2025-04-27T12:34:00+00:00,,,,,43,43,42,42,52,53,52,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745757420,2025-04-27T12:37:00+00:00,,,,,42,42,42,42,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745757660,2025-04-27T12:41:00+00:00,,,,,42,43,42,43,53,53,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745757960,2025-04-27T12:46:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745758020,2025-04-27T12:47:00+00:00,,,,,43,43,42,42,52,53,52,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745758440,2025-04-27T12:54:00+00:00,,,,,42,43,42,43,53,53,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745758500,2025-04-27T12:55:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745758740,2025-04-27T12:59:00+00:00,,,,,43,43,42,42,52,53,52,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745758860,2025-04-27T13:01:00+00:00,,,,,42,42,1,41,53,99,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745759040,2025-04-27T13:04:00+00:00,,,,,41,41,41,41,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745759160,2025-04-27T13:06:00+00:00,,,,,41,42,41,42,53,53,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745759460,2025-04-27T13:11:00+00:00,,,,,42,42,41,41,52,53,52,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745759520,2025-04-27T13:12:00+00:00,,,,,41,43,41,43,53,53,51,51,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745759580,2025-04-27T13:13:00+00:00,,,,,43,43,43,43,51,51,51,51,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745759760,2025-04-27T13:16:00+00:00,,,,,43,43,43,43,51,51,51,51,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745759880,2025-04-27T13:18:00+00:00,,,,,43,43,43,43,51,53,51,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745760120,2025-04-27T13:22:00+00:00,,,,,43,43,43,43,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745760240,2025-04-27T13:24:00+00:00,,,,,43,44,43,44,53,53,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745760300,2025-04-27T13:25:00+00:00,,,,,44,44,44,44,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745760600,2025-04-27T13:30:00+00:00,,,,,44,44,41,42,52,53,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745760660,2025-04-27T13:31:00+00:00,,,,,42,42,42,42,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745760960,2025-04-27T13:36:00+00:00,,,,,42,43,42,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745761020,2025-04-27T13:37:00+00:00,,,,,43,44,43,44,52,53,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745761200,2025-04-27T13:40:00+00:00,,,,,44,44,44,44,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745761380,2025-04-27T13:43:00+00:00,,,,,44,44,43,43,52,53,52,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745761440,2025-04-27T13:44:00+00:00,,,,,43,44,43,44,53,53,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745761740,2025-04-27T13:49:00+00:00,,,,,44,44,44,44,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745761800,2025-04-27T13:50:00+00:00,,,,,44,44,43,43,52,53,52,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745762220,2025-04-27T13:57:00+00:00,,,,,43,44,43,44,53,53,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745762280,2025-04-27T13:58:00+00:00,,,,,44,44,44,44,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745762460,2025-04-27T14:01:00+00:00,,,,,44,44,44,44,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745762580,2025-04-27T14:03:00+00:00,,,,,44,44,44,44,52,54,52,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745762640,2025-04-27T14:04:00+00:00,,,,,44,44,44,44,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745762700,2025-04-27T14:05:00+00:00,,,,,44,44,44,44,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745762760,2025-04-27T14:06:00+00:00,,,,,44,44,44,44,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745762820,2025-04-27T14:07:00+00:00,,,,,44,44,44,44,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745762880,2025-04-27T14:08:00+00:00,,,,,44,44,44,44,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745762940,2025-04-27T14:09:00+00:00,,,,,44,44,44,44,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745763000,2025-04-27T14:10:00+00:00,,,,,44,45,44,45,54,54,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745763360,2025-04-27T14:16:00+00:00,,,,,45,45,44,45,53,54,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745763480,2025-04-27T14:18:00+00:00,,,,,45,45,45,45,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745763540,2025-04-27T14:19:00+00:00,,,,,45,45,45,45,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745763600,2025-04-27T14:20:00+00:00,,,,,45,45,45,45,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745763660,2025-04-27T14:21:00+00:00,,,,,45,45,45,45,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745763780,2025-04-27T14:23:00+00:00,,,,,45,45,44,44,53,54,53,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745763840,2025-04-27T14:24:00+00:00,,,,,44,44,44,44,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745763900,2025-04-27T14:25:00+00:00,,,,,44,44,44,44,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745764020,2025-04-27T14:27:00+00:00,,,,,44,44,44,44,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745764140,2025-04-27T14:29:00+00:00,,,,,44,45,44,45,54,54,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745764260,2025-04-27T14:31:00+00:00,,,,,45,45,45,45,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745764380,2025-04-27T14:33:00+00:00,,,,,45,45,45,45,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745764440,2025-04-27T14:34:00+00:00,,,,,45,45,45,45,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745764500,2025-04-27T14:35:00+00:00,,,,,45,45,44,44,53,54,53,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745764560,2025-04-27T14:36:00+00:00,,,,,44,44,44,44,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745764620,2025-04-27T14:37:00+00:00,,,,,44,44,44,44,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745764860,2025-04-27T14:41:00+00:00,,,,,44,44,44,44,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745764920,2025-04-27T14:42:00+00:00,,,,,44,45,44,45,54,54,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745764980,2025-04-27T14:43:00+00:00,,,,,45,45,45,45,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745765100,2025-04-27T14:45:00+00:00,,,,,45,45,45,45,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745765160,2025-04-27T14:46:00+00:00,,,,,45,45,45,45,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745765220,2025-04-27T14:47:00+00:00,,,,,45,45,45,45,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745765280,2025-04-27T14:48:00+00:00,,,,,45,45,44,44,53,54,53,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745765340,2025-04-27T14:49:00+00:00,,,,,44,45,44,45,54,54,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745765520,2025-04-27T14:52:00+00:00,,,,,45,45,45,45,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745765700,2025-04-27T14:55:00+00:00,,,,,45,45,44,45,53,54,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745765940,2025-04-27T14:59:00+00:00,,,,,45,45,45,45,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745766000,2025-04-27T15:00:00+00:00,,,,,45,45,45,45,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745766060,2025-04-27T15:01:00+00:00,,,,,45,45,45,45,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745766120,2025-04-27T15:02:00+00:00,,,,,45,45,43,43,53,54,53,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745766180,2025-04-27T15:03:00+00:00,,,,,43,43,43,43,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745766240,2025-04-27T15:04:00+00:00,,,,,43,43,43,43,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745766300,2025-04-27T15:05:00+00:00,,,,,43,43,43,43,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745766420,2025-04-27T15:07:00+00:00,,,,,43,43,43,43,54,54,54,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745766480,2025-04-27T15:08:00+00:00,,,,,43,44,43,44,54,54,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745766600,2025-04-27T15:10:00+00:00,,,,,44,44,44,44,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745766660,2025-04-27T15:11:00+00:00,,,,,44,44,44,44,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745766720,2025-04-27T15:12:00+00:00,,,,,44,44,44,44,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745766780,2025-04-27T15:13:00+00:00,,,,,44,44,44,44,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745766900,2025-04-27T15:15:00+00:00,,,,,44,44,43,44,53,54,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745767080,2025-04-27T15:18:00+00:00,,,,,44,44,44,44,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745767140,2025-04-27T15:19:00+00:00,,,,,44,44,44,44,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745767200,2025-04-27T15:20:00+00:00,,,,,44,44,44,44,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745767320,2025-04-27T15:22:00+00:00,,,,,44,44,43,44,53,54,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745767440,2025-04-27T15:24:00+00:00,,,,,44,44,44,44,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745767680,2025-04-27T15:28:00+00:00,,,,,44,44,43,43,53,54,53,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745767740,2025-04-27T15:29:00+00:00,,,,,43,44,43,44,54,54,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745767800,2025-04-27T15:30:00+00:00,,,,,44,44,44,44,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745767860,2025-04-27T15:31:00+00:00,,,,,44,44,44,44,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745767920,2025-04-27T15:32:00+00:00,,,,,44,44,44,44,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745768100,2025-04-27T15:35:00+00:00,,,,,44,44,41,41,53,54,53,54,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745768160,2025-04-27T15:36:00+00:00,,,,,41,42,41,42,54,54,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745768220,2025-04-27T15:37:00+00:00,,,,,42,42,42,42,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745768280,2025-04-27T15:38:00+00:00,,,,,42,42,42,42,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745768520,2025-04-27T15:42:00+00:00,,,,,42,42,41,42,53,54,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745768760,2025-04-27T15:46:00+00:00,,,,,42,42,42,42,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745768880,2025-04-27T15:48:00+00:00,,,,,42,42,42,42,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745768940,2025-04-27T15:49:00+00:00,,,,,42,42,41,42,53,54,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745769120,2025-04-27T15:52:00+00:00,,,,,42,43,42,43,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745769180,2025-04-27T15:53:00+00:00,,,,,43,43,43,43,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745769300,2025-04-27T15:55:00+00:00,,,,,43,43,43,43,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745769360,2025-04-27T15:56:00+00:00,,,,,43,44,43,44,53,54,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745769420,2025-04-27T15:57:00+00:00,,,,,44,44,44,44,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745769480,2025-04-27T15:58:00+00:00,,,,,44,44,44,44,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745769540,2025-04-27T15:59:00+00:00,,,,,44,44,44,44,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745769600,2025-04-27T16:00:00+00:00,,,,,44,44,44,44,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745769660,2025-04-27T16:01:00+00:00,,,,,44,44,44,44,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745769720,2025-04-27T16:02:00+00:00,,,,,44,44,44,44,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745769780,2025-04-27T16:03:00+00:00,,,,,44,44,42,43,53,53,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745769840,2025-04-27T16:04:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745769960,2025-04-27T16:06:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745770020,2025-04-27T16:07:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745770080,2025-04-27T16:08:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745770140,2025-04-27T16:09:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745770200,2025-04-27T16:10:00+00:00,,,,,43,43,42,43,52,53,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745770380,2025-04-27T16:13:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745770500,2025-04-27T16:15:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745770560,2025-04-27T16:16:00+00:00,,,,,43,43,42,42,52,53,52,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745770620,2025-04-27T16:17:00+00:00,,,,,42,43,42,43,53,53,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745770680,2025-04-27T16:18:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745770740,2025-04-27T16:19:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745770860,2025-04-27T16:21:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745770920,2025-04-27T16:22:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745770980,2025-04-27T16:23:00+00:00,,,,,43,43,42,42,52,53,52,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745771040,2025-04-27T16:24:00+00:00,,,,,42,43,42,43,53,53,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745771160,2025-04-27T16:26:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745771220,2025-04-27T16:27:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745771280,2025-04-27T16:28:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745771340,2025-04-27T16:29:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745771400,2025-04-27T16:30:00+00:00,,,,,43,43,42,42,52,53,52,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745771460,2025-04-27T16:31:00+00:00,,,,,42,43,42,43,53,53,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745771640,2025-04-27T16:34:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745771700,2025-04-27T16:35:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745771820,2025-04-27T16:37:00+00:00,,,,,43,43,42,43,52,53,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745771880,2025-04-27T16:38:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745771940,2025-04-27T16:39:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745772000,2025-04-27T16:40:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745772060,2025-04-27T16:41:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745772120,2025-04-27T16:42:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745772240,2025-04-27T16:44:00+00:00,,,,,43,43,42,43,52,53,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745772540,2025-04-27T16:49:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745772600,2025-04-27T16:50:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745772660,2025-04-27T16:51:00+00:00,,,,,43,43,42,43,52,53,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745772720,2025-04-27T16:52:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745772780,2025-04-27T16:53:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745772840,2025-04-27T16:54:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745772900,2025-04-27T16:55:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745772960,2025-04-27T16:56:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745773020,2025-04-27T16:57:00+00:00,,,,,43,43,42,42,52,53,52,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745773080,2025-04-27T16:58:00+00:00,,,,,42,43,42,43,53,53,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745773140,2025-04-27T16:59:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745773200,2025-04-27T17:00:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745773260,2025-04-27T17:01:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745773320,2025-04-27T17:02:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745773380,2025-04-27T17:03:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745773440,2025-04-27T17:04:00+00:00,,,,,43,43,42,42,52,53,52,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745773500,2025-04-27T17:05:00+00:00,,,,,42,43,42,43,53,53,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745773620,2025-04-27T17:07:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745773800,2025-04-27T17:10:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745773860,2025-04-27T17:11:00+00:00,,,,,43,43,42,43,52,53,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745773920,2025-04-27T17:12:00+00:00,,,,,43,43,43,43,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745773980,2025-04-27T17:13:00+00:00,,,,,43,44,43,44,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745774040,2025-04-27T17:14:00+00:00,,,,,44,44,44,44,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745774160,2025-04-27T17:16:00+00:00,,,,,44,44,44,44,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745774220,2025-04-27T17:17:00+00:00,,,,,44,44,44,44,52,52,52,52,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745774280,2025-04-27T17:18:00+00:00,,,,,44,44,44,44,52,53,52,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745774340,2025-04-27T17:19:00+00:00,,,,,44,44,44,44,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745774400,2025-04-27T17:20:00+00:00,,,,,44,44,44,44,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745774520,2025-04-27T17:22:00+00:00,,,,,44,44,44,44,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745774640,2025-04-27T17:24:00+00:00,,,,,44,44,44,44,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745774700,2025-04-27T17:25:00+00:00,,,,,44,44,44,44,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745774760,2025-04-27T17:26:00+00:00,,,,,44,44,44,44,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745774820,2025-04-27T17:27:00+00:00,,,,,44,44,44,44,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745775000,2025-04-27T17:30:00+00:00,,,,,44,44,44,44,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745775060,2025-04-27T17:31:00+00:00,,,,,44,44,44,44,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745775180,2025-04-27T17:33:00+00:00,,,,,44,44,44,44,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745775240,2025-04-27T17:34:00+00:00,,,,,44,44,44,44,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745775300,2025-04-27T17:35:00+00:00,,,,,44,44,44,44,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745775360,2025-04-27T17:36:00+00:00,,,,,44,44,44,44,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745775420,2025-04-27T17:37:00+00:00,,,,,44,44,44,44,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745775660,2025-04-27T17:41:00+00:00,,,,,44,44,44,44,53,53,53,53,0,11
KXBTCD-25MAY0217-T94499.99,KXBTCD,1745775720,2025-04-27T17:42:00+00:00,,,,,44,44,44,44,53,53,53,53,0,11
