market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747239060,2025-05-14T16:11:00+00:00,,,,,21,26,21,25,29,34,29,34,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747239120,2025-05-14T16:12:00+00:00,,,,,25,27,25,27,34,35,34,35,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747239180,2025-05-14T16:13:00+00:00,,,,,27,27,27,27,35,35,33,35,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747239240,2025-05-14T16:14:00+00:00,,,,,27,28,25,27,35,45,33,35,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747239300,2025-05-14T16:15:00+00:00,,,,,27,27,27,27,35,35,35,35,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747239360,2025-05-14T16:16:00+00:00,,,,,27,27,25,25,35,35,32,33,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747239420,2025-05-14T16:17:00+00:00,,,,,25,27,21,21,33,34,28,28,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747239480,2025-05-14T16:18:00+00:00,,,,,21,23,20,20,28,31,27,27,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747239540,2025-05-14T16:19:00+00:00,,,,,20,21,18,19,27,29,26,27,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747239600,2025-05-14T16:20:00+00:00,,,,,19,21,16,16,27,29,23,24,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747239660,2025-05-14T16:21:00+00:00,,,,,16,16,15,16,24,24,22,24,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747239720,2025-05-14T16:22:00+00:00,,,,,16,17,16,16,24,25,22,23,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747239780,2025-05-14T16:23:00+00:00,,,,,16,16,14,15,23,24,21,23,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747239840,2025-05-14T16:24:00+00:00,,,,,15,16,15,16,23,23,23,23,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747239900,2025-05-14T16:25:00+00:00,,,,,16,18,16,18,23,26,23,25,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747239960,2025-05-14T16:26:00+00:00,,,,,18,23,18,23,25,31,25,30,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747240020,2025-05-14T16:27:00+00:00,,,,,23,24,21,21,30,32,29,29,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747240080,2025-05-14T16:28:00+00:00,,,,,21,21,19,19,29,29,25,27,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747240140,2025-05-14T16:29:00+00:00,,,,,19,19,19,19,27,27,25,26,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747240200,2025-05-14T16:30:00+00:00,,,,,19,20,19,19,26,27,26,27,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747240260,2025-05-14T16:31:00+00:00,,,,,19,21,1,19,27,99,26,26,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747240320,2025-05-14T16:32:00+00:00,,,,,19,21,17,20,26,28,24,28,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747240380,2025-05-14T16:33:00+00:00,,,,,20,24,20,23,28,32,28,31,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747240440,2025-05-14T16:34:00+00:00,,,,,23,26,23,25,31,33,31,31,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747240500,2025-05-14T16:35:00+00:00,,,,,25,25,23,23,31,43,30,30,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747240560,2025-05-14T16:36:00+00:00,,,,,23,25,19,25,30,43,27,32,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747240620,2025-05-14T16:37:00+00:00,,,,,25,25,21,21,32,32,28,28,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747240680,2025-05-14T16:38:00+00:00,,,,,21,23,20,20,28,43,26,28,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747240740,2025-05-14T16:39:00+00:00,,,,,20,21,19,19,28,30,26,27,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747240800,2025-05-14T16:40:00+00:00,,,,,19,22,18,21,27,41,25,29,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747240860,2025-05-14T16:41:00+00:00,,,,,21,24,18,18,29,43,25,26,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747240920,2025-05-14T16:42:00+00:00,,,,,18,19,2,17,26,98,23,41,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747240980,2025-05-14T16:43:00+00:00,,,,,17,23,2,21,25,43,25,29,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747241040,2025-05-14T16:44:00+00:00,,,,,21,21,16,18,29,41,23,24,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747241100,2025-05-14T16:45:00+00:00,,,,,18,18,15,16,24,41,22,24,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747241160,2025-05-14T16:46:00+00:00,,,,,16,19,16,18,24,98,24,26,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747241220,2025-05-14T16:47:00+00:00,,,,,18,20,16,16,26,41,24,25,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747241280,2025-05-14T16:48:00+00:00,,,,,16,16,12,12,25,98,20,20,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747241340,2025-05-14T16:49:00+00:00,,,,,12,15,12,14,20,39,20,22,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747241400,2025-05-14T16:50:00+00:00,,,,,14,15,2,12,22,39,20,20,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747241460,2025-05-14T16:51:00+00:00,,,,,12,12,10,10,20,37,17,18,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747241520,2025-05-14T16:52:00+00:00,,,,,10,11,10,10,18,37,16,18,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747241580,2025-05-14T16:53:00+00:00,,,,,10,10,10,10,18,37,17,18,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747241640,2025-05-14T16:54:00+00:00,,,,,10,12,10,12,18,37,18,19,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747241700,2025-05-14T16:55:00+00:00,,,,,12,12,12,12,19,37,19,20,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747241820,2025-05-14T16:57:00+00:00,,,,,12,16,2,14,20,39,20,22,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747241880,2025-05-14T16:58:00+00:00,,,,,14,16,14,16,22,39,22,23,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747241940,2025-05-14T16:59:00+00:00,,,,,16,17,16,16,23,39,22,22,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747242000,2025-05-14T17:00:00+00:00,,,,,16,16,1,14,22,99,21,22,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747242060,2025-05-14T17:01:00+00:00,,,,,14,15,1,15,22,99,21,21,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747242120,2025-05-14T17:02:00+00:00,,,,,15,17,2,17,21,39,21,23,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747242180,2025-05-14T17:03:00+00:00,,,,,17,17,15,15,23,39,22,22,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747242240,2025-05-14T17:04:00+00:00,,,,,15,16,15,15,22,39,20,23,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747242300,2025-05-14T17:05:00+00:00,,,,,15,17,15,15,23,41,21,21,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747242360,2025-05-14T17:06:00+00:00,,,,,15,15,11,11,21,39,18,19,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747242420,2025-05-14T17:07:00+00:00,,,,,11,14,2,13,19,37,19,20,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747242480,2025-05-14T17:08:00+00:00,,,,,13,14,11,14,20,37,18,19,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747242540,2025-05-14T17:09:00+00:00,,,,,14,16,10,11,19,25,16,16,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747242600,2025-05-14T17:10:00+00:00,,,,,11,12,7,8,16,37,15,16,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747242660,2025-05-14T17:11:00+00:00,,,,,8,11,8,9,16,18,14,15,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747242720,2025-05-14T17:12:00+00:00,,,,,9,10,8,10,15,15,15,15,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747242780,2025-05-14T17:13:00+00:00,,,,,10,10,6,8,15,17,13,13,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747242840,2025-05-14T17:14:00+00:00,,,,,8,10,6,9,13,13,13,13,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747242900,2025-05-14T17:15:00+00:00,,,,,9,10,6,6,13,18,13,14,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747242960,2025-05-14T17:16:00+00:00,,,,,6,10,6,8,14,17,12,12,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747243020,2025-05-14T17:17:00+00:00,,,,,8,8,6,6,12,33,12,12,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747243080,2025-05-14T17:18:00+00:00,,,,,6,6,4,6,12,14,10,11,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747243140,2025-05-14T17:19:00+00:00,,,,,6,6,4,6,11,11,11,11,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747243200,2025-05-14T17:20:00+00:00,,,,,6,6,4,6,11,11,11,11,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747243260,2025-05-14T17:21:00+00:00,,,,,6,6,2,5,11,11,11,11,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747243320,2025-05-14T17:22:00+00:00,,,,,5,5,2,4,11,31,9,10,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747243380,2025-05-14T17:23:00+00:00,,,,,4,4,3,3,10,11,8,9,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747243440,2025-05-14T17:24:00+00:00,,,,,3,3,1,2,9,9,9,9,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747243500,2025-05-14T17:25:00+00:00,,,,,2,3,1,2,9,9,9,9,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747243560,2025-05-14T17:26:00+00:00,,,,,2,3,1,1,9,10,7,7,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747243620,2025-05-14T17:27:00+00:00,,,,,1,1,0,0,7,7,7,7,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747243680,2025-05-14T17:28:00+00:00,,,,,0,1,0,1,7,31,7,9,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747243740,2025-05-14T17:29:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747243860,2025-05-14T17:31:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747243980,2025-05-14T17:33:00+00:00,,,,,1,3,1,2,9,31,9,10,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747244040,2025-05-14T17:34:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747244220,2025-05-14T17:37:00+00:00,,,,,2,2,1,1,10,31,8,9,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747244340,2025-05-14T17:39:00+00:00,,,,,1,3,1,2,9,31,9,10,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747244400,2025-05-14T17:40:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747244460,2025-05-14T17:41:00+00:00,,,,,2,3,2,3,10,10,10,10,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747244520,2025-05-14T17:42:00+00:00,,,,,3,4,3,4,10,31,10,31,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747244580,2025-05-14T17:43:00+00:00,,,,,4,6,4,5,31,33,12,13,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747244640,2025-05-14T17:44:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747244700,2025-05-14T17:45:00+00:00,,,,,5,5,5,5,13,33,11,11,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747244760,2025-05-14T17:46:00+00:00,,,,,5,5,5,5,11,33,11,11,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747244820,2025-05-14T17:47:00+00:00,,,,,5,5,4,5,11,33,11,12,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747244880,2025-05-14T17:48:00+00:00,,,,,5,5,5,5,12,12,12,12,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747244940,2025-05-14T17:49:00+00:00,,,,,5,5,3,3,12,33,10,11,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747245000,2025-05-14T17:50:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747245060,2025-05-14T17:51:00+00:00,,,,,3,7,0,7,11,99,11,15,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747245120,2025-05-14T17:52:00+00:00,,,,,7,7,6,6,15,34,13,13,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747245180,2025-05-14T17:53:00+00:00,,,,,6,6,6,6,13,34,13,14,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747245240,2025-05-14T17:54:00+00:00,,,,,6,6,6,6,14,34,12,13,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747245300,2025-05-14T17:55:00+00:00,,,,,6,6,6,6,13,13,13,13,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747245360,2025-05-14T17:56:00+00:00,,,,,6,7,6,6,13,34,13,14,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747245420,2025-05-14T17:57:00+00:00,,,,,6,8,6,7,14,34,14,15,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747245480,2025-05-14T17:58:00+00:00,,,,,7,7,6,6,15,15,15,15,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747245540,2025-05-14T17:59:00+00:00,,,,,6,8,6,8,15,15,15,15,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747245600,2025-05-14T18:00:00+00:00,,,,,8,8,8,8,15,15,15,15,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747245660,2025-05-14T18:01:00+00:00,,,,,8,8,1,7,15,99,13,14,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747245720,2025-05-14T18:02:00+00:00,,,,,7,7,4,7,14,34,12,12,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747245780,2025-05-14T18:03:00+00:00,,,,,7,9,4,8,12,17,12,12,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747245840,2025-05-14T18:04:00+00:00,,,,,8,8,4,8,12,16,12,13,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747245900,2025-05-14T18:05:00+00:00,,,,,8,9,6,6,13,17,13,13,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747245960,2025-05-14T18:06:00+00:00,,,,,6,11,6,11,13,19,13,15,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747246020,2025-05-14T18:07:00+00:00,,,,,11,11,6,9,15,19,14,14,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747246080,2025-05-14T18:08:00+00:00,,,,,9,10,6,9,14,14,14,14,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747246140,2025-05-14T18:09:00+00:00,,,,,9,9,6,6,14,14,14,14,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747246200,2025-05-14T18:10:00+00:00,,,,,6,8,6,6,14,15,12,12,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747246260,2025-05-14T18:11:00+00:00,,,,,6,6,4,4,12,32,10,10,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747246320,2025-05-14T18:12:00+00:00,,,,,4,5,4,5,10,10,10,10,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747246380,2025-05-14T18:13:00+00:00,,,,,5,6,4,5,10,14,10,11,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747246440,2025-05-14T18:14:00+00:00,,,,,5,5,4,5,11,11,11,11,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747246500,2025-05-14T18:15:00+00:00,,,,,5,5,4,4,11,32,10,10,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747246560,2025-05-14T18:16:00+00:00,,,,,4,5,2,4,10,10,10,10,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747246620,2025-05-14T18:17:00+00:00,,,,,4,4,2,3,10,30,8,8,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747246680,2025-05-14T18:18:00+00:00,,,,,3,4,2,3,8,11,8,9,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747246740,2025-05-14T18:19:00+00:00,,,,,3,4,2,4,9,9,9,9,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747246800,2025-05-14T18:20:00+00:00,14.0,14.0,14.0,14.0,4,14,3,14,9,23,9,22,277,1609
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747246860,2025-05-14T18:21:00+00:00,,,,,14,15,0,7,22,99,15,16,0,1609
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747246920,2025-05-14T18:22:00+00:00,,,,,7,10,0,10,16,99,14,16,0,1609
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747246980,2025-05-14T18:23:00+00:00,,,,,10,10,10,10,16,37,15,15,0,1609
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747247040,2025-05-14T18:24:00+00:00,,,,,10,10,2,8,15,37,15,15,0,1609
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747247100,2025-05-14T18:25:00+00:00,,,,,8,8,8,8,15,35,13,13,0,1609
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747247160,2025-05-14T18:26:00+00:00,,,,,8,8,5,6,13,35,13,13,0,1609
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747247220,2025-05-14T18:27:00+00:00,,,,,6,7,6,7,13,35,13,14,0,1609
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747247280,2025-05-14T18:28:00+00:00,,,,,7,8,7,8,14,35,13,14,0,1609
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747247340,2025-05-14T18:29:00+00:00,,,,,8,8,6,6,14,35,13,13,0,1609
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747247400,2025-05-14T18:30:00+00:00,,,,,6,6,6,6,13,33,11,12,0,1609
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747247460,2025-05-14T18:31:00+00:00,,,,,6,6,6,6,12,12,12,12,0,1609
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747247520,2025-05-14T18:32:00+00:00,,,,,6,6,6,6,12,33,12,13,0,1609
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747247580,2025-05-14T18:33:00+00:00,,,,,6,6,6,6,13,35,11,12,0,1609
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747247640,2025-05-14T18:34:00+00:00,,,,,6,6,6,6,12,35,12,13,0,1609
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747247700,2025-05-14T18:35:00+00:00,,,,,6,12,6,12,13,37,13,17,0,1609
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747247760,2025-05-14T18:36:00+00:00,,,,,12,12,8,9,17,37,14,15,0,1609
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747247820,2025-05-14T18:37:00+00:00,,,,,9,12,9,11,15,19,13,14,0,1609
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747247880,2025-05-14T18:38:00+00:00,,,,,11,11,7,9,14,35,12,13,0,1609
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747247940,2025-05-14T18:39:00+00:00,,,,,9,9,5,5,13,35,10,10,0,1609
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747248000,2025-05-14T18:40:00+00:00,,,,,5,7,3,7,10,15,10,11,0,1609
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747248060,2025-05-14T18:41:00+00:00,,,,,7,8,3,8,11,16,11,12,0,1609
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747248120,2025-05-14T18:42:00+00:00,,,,,8,9,5,5,12,12,12,12,0,1609
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747248180,2025-05-14T18:43:00+00:00,,,,,5,8,5,8,12,12,12,12,0,1609
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747248240,2025-05-14T18:44:00+00:00,,,,,8,9,5,9,12,12,12,12,0,1609
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747248300,2025-05-14T18:45:00+00:00,,,,,9,9,5,5,12,12,12,12,0,1609
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747248360,2025-05-14T18:46:00+00:00,,,,,5,8,5,7,12,16,10,11,0,1609
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747248420,2025-05-14T18:47:00+00:00,,,,,7,8,3,8,11,11,11,11,0,1609
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747248480,2025-05-14T18:48:00+00:00,,,,,8,11,5,11,11,19,11,14,0,1609
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747248540,2025-05-14T18:49:00+00:00,,,,,11,12,7,11,14,14,14,14,0,1609
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747248600,2025-05-14T18:50:00+00:00,,,,,11,11,7,9,14,18,13,13,0,1609
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747248660,2025-05-14T18:51:00+00:00,,,,,9,10,5,5,13,18,11,13,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747248720,2025-05-14T18:52:00+00:00,,,,,5,11,5,10,13,13,13,13,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747248780,2025-05-14T18:53:00+00:00,,,,,10,11,7,11,13,18,13,14,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747248840,2025-05-14T18:54:00+00:00,,,,,11,12,9,10,14,19,14,15,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747248900,2025-05-14T18:55:00+00:00,,,,,10,10,9,10,15,19,13,13,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747248960,2025-05-14T18:56:00+00:00,,,,,10,10,9,9,13,18,13,13,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747249020,2025-05-14T18:57:00+00:00,,,,,9,11,7,9,13,19,13,13,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747249080,2025-05-14T18:58:00+00:00,,,,,9,9,7,9,13,13,13,13,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747249140,2025-05-14T18:59:00+00:00,,,,,9,11,7,11,13,19,13,14,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747249200,2025-05-14T19:00:00+00:00,,,,,11,16,7,15,14,24,14,18,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747249260,2025-05-14T19:01:00+00:00,,,,,15,16,10,10,18,25,18,18,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747249320,2025-05-14T19:02:00+00:00,,,,,10,13,9,13,18,21,16,17,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747249380,2025-05-14T19:03:00+00:00,,,,,13,14,9,12,17,22,16,17,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747249440,2025-05-14T19:04:00+00:00,,,,,12,13,8,11,17,20,15,16,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747249500,2025-05-14T19:05:00+00:00,,,,,11,13,9,12,16,21,16,17,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747249560,2025-05-14T19:06:00+00:00,,,,,12,13,8,13,17,17,17,17,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747249620,2025-05-14T19:07:00+00:00,,,,,13,16,11,16,17,23,17,19,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747249680,2025-05-14T19:08:00+00:00,,,,,16,17,15,16,19,24,19,20,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747249740,2025-05-14T19:09:00+00:00,,,,,16,16,10,14,20,24,17,19,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747249800,2025-05-14T19:10:00+00:00,,,,,14,16,11,15,19,19,19,19,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747249860,2025-05-14T19:11:00+00:00,,,,,15,16,1,12,19,24,19,20,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747249920,2025-05-14T19:12:00+00:00,,,,,12,17,12,12,20,20,20,20,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747249980,2025-05-14T19:13:00+00:00,,,,,12,17,11,11,20,23,18,19,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747250040,2025-05-14T19:14:00+00:00,,,,,11,16,11,12,19,24,19,20,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747250100,2025-05-14T19:15:00+00:00,,,,,12,17,11,11,20,40,18,19,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747250160,2025-05-14T19:16:00+00:00,,,,,11,16,11,16,19,19,19,19,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747250220,2025-05-14T19:17:00+00:00,,,,,16,17,1,17,19,40,19,21,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747250280,2025-05-14T19:18:00+00:00,,,,,17,24,13,21,21,32,21,26,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747250340,2025-05-14T19:19:00+00:00,,,,,21,22,1,21,26,29,23,25,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747250400,2025-05-14T19:20:00+00:00,,,,,21,22,17,19,25,31,25,27,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747250460,2025-05-14T19:21:00+00:00,,,,,19,24,1,24,27,40,27,29,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747250520,2025-05-14T19:22:00+00:00,,,,,24,24,1,17,29,40,22,22,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747250580,2025-05-14T19:23:00+00:00,,,,,17,17,1,14,22,40,19,19,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747250640,2025-05-14T19:24:00+00:00,,,,,14,17,13,16,19,24,19,21,0,0
