market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747235700,2025-05-14T15:15:00+00:00,,,,,34,38,34,37,46,49,42,45,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747235760,2025-05-14T15:16:00+00:00,,,,,37,39,36,38,45,49,43,46,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747235820,2025-05-14T15:17:00+00:00,,,,,38,40,38,40,46,52,46,52,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747235880,2025-05-14T15:18:00+00:00,,,,,40,40,38,38,52,52,45,46,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747235940,2025-05-14T15:19:00+00:00,,,,,38,38,36,36,46,53,44,47,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747236000,2025-05-14T15:20:00+00:00,,,,,36,36,34,34,47,47,41,41,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747236060,2025-05-14T15:21:00+00:00,,,,,34,34,28,30,41,43,37,39,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747236120,2025-05-14T15:22:00+00:00,,,,,30,32,29,32,39,42,38,41,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747236180,2025-05-14T15:23:00+00:00,,,,,32,32,27,31,41,43,37,39,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747236240,2025-05-14T15:24:00+00:00,,,,,31,34,31,34,39,45,39,42,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747236300,2025-05-14T15:25:00+00:00,,,,,34,34,34,34,42,45,41,45,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747236360,2025-05-14T15:26:00+00:00,,,,,34,35,34,34,45,53,42,43,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747236420,2025-05-14T15:27:00+00:00,,,,,34,38,34,38,43,53,43,49,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747236480,2025-05-14T15:28:00+00:00,,,,,38,42,38,42,49,53,46,49,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747236540,2025-05-14T15:29:00+00:00,,,,,42,44,41,43,49,51,49,51,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747236600,2025-05-14T15:30:00+00:00,,,,,43,43,43,43,51,53,50,50,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747236660,2025-05-14T15:31:00+00:00,,,,,43,43,39,41,50,53,46,50,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747236720,2025-05-14T15:32:00+00:00,,,,,41,41,38,38,50,53,46,46,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747236780,2025-05-14T15:33:00+00:00,,,,,38,40,38,38,46,49,45,45,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747236840,2025-05-14T15:34:00+00:00,,,,,38,43,38,43,45,53,45,50,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747236900,2025-05-14T15:35:00+00:00,,,,,43,48,43,47,50,57,50,57,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747236960,2025-05-14T15:36:00+00:00,,,,,47,47,43,44,57,57,52,53,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747237020,2025-05-14T15:37:00+00:00,,,,,44,45,43,43,53,54,52,52,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747237080,2025-05-14T15:38:00+00:00,,,,,43,44,40,44,52,53,51,53,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747237140,2025-05-14T15:39:00+00:00,,,,,44,45,42,45,53,54,51,54,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747237200,2025-05-14T15:40:00+00:00,,,,,45,49,45,48,54,57,54,57,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747237260,2025-05-14T15:41:00+00:00,,,,,48,48,44,46,57,57,53,54,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747237320,2025-05-14T15:42:00+00:00,,,,,46,46,44,44,54,54,53,53,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747237380,2025-05-14T15:43:00+00:00,,,,,44,49,44,48,53,57,53,56,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747237440,2025-05-14T15:44:00+00:00,,,,,48,48,44,45,56,57,53,54,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747237500,2025-05-14T15:45:00+00:00,,,,,45,45,43,43,54,54,52,52,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747237560,2025-05-14T15:46:00+00:00,,,,,43,44,41,43,52,54,50,52,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747237620,2025-05-14T15:47:00+00:00,,,,,43,43,37,39,52,52,47,48,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747237680,2025-05-14T15:48:00+00:00,,,,,39,41,37,40,48,53,48,49,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747237740,2025-05-14T15:49:00+00:00,,,,,40,40,34,37,49,49,43,44,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747237800,2025-05-14T15:50:00+00:00,,,,,37,39,37,37,44,53,43,43,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747237860,2025-05-14T15:51:00+00:00,,,,,37,37,32,34,43,44,41,43,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747237920,2025-05-14T15:52:00+00:00,,,,,34,35,34,35,43,46,43,44,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747237980,2025-05-14T15:53:00+00:00,,,,,35,37,35,36,44,48,43,45,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747238040,2025-05-14T15:54:00+00:00,,,,,36,40,36,40,45,51,45,48,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747238100,2025-05-14T15:55:00+00:00,,,,,40,41,38,38,48,52,46,46,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747238160,2025-05-14T15:56:00+00:00,,,,,38,41,38,40,46,50,46,49,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747238220,2025-05-14T15:57:00+00:00,,,,,40,46,40,46,49,53,49,53,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747238280,2025-05-14T15:58:00+00:00,,,,,46,47,45,46,53,55,52,55,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747238340,2025-05-14T15:59:00+00:00,,,,,46,48,46,48,55,57,53,57,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747238400,2025-05-14T16:00:00+00:00,,,,,48,50,47,48,57,59,56,57,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747238460,2025-05-14T16:01:00+00:00,,,,,48,50,48,49,57,60,57,58,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747238520,2025-05-14T16:02:00+00:00,,,,,49,49,48,48,58,58,56,56,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747238580,2025-05-14T16:03:00+00:00,,,,,48,48,48,48,56,56,55,56,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747238640,2025-05-14T16:04:00+00:00,,,,,48,49,48,49,56,58,56,57,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747238700,2025-05-14T16:05:00+00:00,,,,,49,49,46,46,57,58,55,56,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747238760,2025-05-14T16:06:00+00:00,,,,,46,52,46,52,56,89,56,60,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747238820,2025-05-14T16:07:00+00:00,,,,,52,52,48,48,60,60,56,56,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747238880,2025-05-14T16:08:00+00:00,,,,,48,50,11,46,56,90,54,55,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747238940,2025-05-14T16:09:00+00:00,,,,,46,47,45,45,55,56,53,54,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747239000,2025-05-14T16:10:00+00:00,,,,,45,47,43,47,54,56,53,56,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747239060,2025-05-14T16:11:00+00:00,,,,,47,52,47,52,56,60,56,60,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747239120,2025-05-14T16:12:00+00:00,,,,,52,54,52,53,60,63,60,61,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747239180,2025-05-14T16:13:00+00:00,,,,,53,54,53,53,61,63,61,62,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747239240,2025-05-14T16:14:00+00:00,,,,,53,55,48,53,62,63,59,63,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747239300,2025-05-14T16:15:00+00:00,,,,,53,55,52,53,63,63,61,62,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747239360,2025-05-14T16:16:00+00:00,,,,,53,53,51,52,62,63,59,60,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747239420,2025-05-14T16:17:00+00:00,,,,,52,54,46,46,60,63,55,55,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747239480,2025-05-14T16:18:00+00:00,,,,,46,49,45,46,55,58,54,55,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747239540,2025-05-14T16:19:00+00:00,,,,,46,46,44,45,55,55,53,54,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747239600,2025-05-14T16:20:00+00:00,,,,,45,48,40,41,54,55,50,50,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747239660,2025-05-14T16:21:00+00:00,,,,,41,42,37,42,50,53,48,51,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747239720,2025-05-14T16:22:00+00:00,,,,,42,43,40,41,51,52,49,50,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747239780,2025-05-14T16:23:00+00:00,,,,,41,41,38,40,50,50,47,49,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747239840,2025-05-14T16:24:00+00:00,,,,,40,41,38,41,49,50,48,50,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747239900,2025-05-14T16:25:00+00:00,,,,,41,44,41,43,50,53,50,52,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747239960,2025-05-14T16:26:00+00:00,,,,,43,49,43,49,52,59,52,58,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747240020,2025-05-14T16:27:00+00:00,,,,,49,52,47,47,58,59,56,56,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747240080,2025-05-14T16:28:00+00:00,,,,,47,47,44,44,56,56,52,54,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747240140,2025-05-14T16:29:00+00:00,,,,,44,46,44,45,54,54,52,54,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747240200,2025-05-14T16:30:00+00:00,,,,,45,46,44,46,54,56,53,55,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747240260,2025-05-14T16:31:00+00:00,,,,,46,48,44,45,55,58,53,54,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747240320,2025-05-14T16:32:00+00:00,,,,,45,47,42,47,54,55,51,55,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747240380,2025-05-14T16:33:00+00:00,,,,,47,51,45,50,55,60,54,59,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747240440,2025-05-14T16:34:00+00:00,,,,,50,54,50,51,59,62,59,60,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747240500,2025-05-14T16:35:00+00:00,,,,,51,51,49,49,60,60,58,58,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747240560,2025-05-14T16:36:00+00:00,,,,,49,53,45,52,58,62,55,60,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747240620,2025-05-14T16:37:00+00:00,,,,,52,52,47,47,60,60,56,56,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747240680,2025-05-14T16:38:00+00:00,,,,,47,51,45,47,56,60,54,55,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747240740,2025-05-14T16:39:00+00:00,,,,,47,49,45,46,55,57,54,55,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747240800,2025-05-14T16:40:00+00:00,,,,,46,49,44,49,55,58,53,58,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747240860,2025-05-14T16:41:00+00:00,,,,,49,52,43,43,58,98,53,55,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747240920,2025-05-14T16:42:00+00:00,,,,,43,45,2,42,55,55,50,54,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747240980,2025-05-14T16:43:00+00:00,,,,,42,51,2,48,54,98,54,59,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747241040,2025-05-14T16:44:00+00:00,,,,,48,49,39,43,59,59,51,54,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747241100,2025-05-14T16:45:00+00:00,,,,,43,44,40,40,54,55,50,53,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747241160,2025-05-14T16:46:00+00:00,,,,,40,46,40,44,53,55,53,55,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747241220,2025-05-14T16:47:00+00:00,,,,,44,47,41,41,55,55,51,54,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747241280,2025-05-14T16:48:00+00:00,,,,,41,43,36,36,54,55,46,46,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747241340,2025-05-14T16:49:00+00:00,,,,,36,39,36,38,46,53,46,53,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747241400,2025-05-14T16:50:00+00:00,,,,,38,40,31,35,53,53,46,47,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747241460,2025-05-14T16:51:00+00:00,,,,,35,35,2,31,47,53,39,43,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747241520,2025-05-14T16:52:00+00:00,,,,,31,33,31,31,43,53,40,43,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747241580,2025-05-14T16:53:00+00:00,,,,,31,33,30,32,43,53,41,44,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747241640,2025-05-14T16:54:00+00:00,,,,,32,35,31,35,44,53,42,46,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747241700,2025-05-14T16:55:00+00:00,,,,,35,37,35,35,46,53,46,47,0,0
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747241760,2025-05-14T16:56:00+00:00,47.0,47.0,47.0,47.0,35,37,35,35,47,53,46,49,201,2607
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747241820,2025-05-14T16:57:00+00:00,,,,,35,41,35,39,49,53,49,51,0,2607
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747241880,2025-05-14T16:58:00+00:00,,,,,39,41,39,41,51,53,51,53,0,2607
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747241940,2025-05-14T16:59:00+00:00,,,,,41,43,41,41,53,53,51,52,0,2607
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747242000,2025-05-14T17:00:00+00:00,,,,,41,41,1,39,52,99,50,52,0,2607
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747242060,2025-05-14T17:01:00+00:00,,,,,39,41,1,40,52,100,50,51,0,2607
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747242120,2025-05-14T17:02:00+00:00,,,,,40,44,40,42,51,54,50,54,0,2607
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747242180,2025-05-14T17:03:00+00:00,,,,,42,44,40,40,54,54,52,53,0,2607
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747242240,2025-05-14T17:04:00+00:00,,,,,40,44,2,41,53,54,50,54,0,2607
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747242300,2025-05-14T17:05:00+00:00,54.0,54.0,54.0,54.0,41,45,40,43,54,56,51,52,40,2647
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747242360,2025-05-14T17:06:00+00:00,,,,,43,43,2,37,52,54,45,47,0,2647
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747242420,2025-05-14T17:07:00+00:00,,,,,37,39,37,39,47,54,46,49,0,2647
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747242480,2025-05-14T17:08:00+00:00,,,,,39,39,2,37,49,54,44,45,0,2647
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747242540,2025-05-14T17:09:00+00:00,,,,,37,40,33,33,45,54,40,40,0,2647
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747242600,2025-05-14T17:10:00+00:00,,,,,33,33,28,33,40,52,35,42,0,2647
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747242660,2025-05-14T17:11:00+00:00,,,,,33,33,31,31,42,42,36,36,0,2647
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747242720,2025-05-14T17:12:00+00:00,,,,,31,31,28,31,36,38,35,37,0,2647
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747242780,2025-05-14T17:13:00+00:00,,,,,31,31,25,25,37,52,31,34,0,2647
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747242840,2025-05-14T17:14:00+00:00,,,,,25,28,25,27,34,52,33,35,0,2647
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747242900,2025-05-14T17:15:00+00:00,,,,,27,29,27,29,35,37,35,37,0,2647
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747242960,2025-05-14T17:16:00+00:00,,,,,29,29,27,27,37,52,33,33,0,2647
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747243020,2025-05-14T17:17:00+00:00,,,,,27,27,21,23,33,34,29,29,0,2647
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747243080,2025-05-14T17:18:00+00:00,,,,,23,23,20,21,29,30,28,29,0,2647
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747243140,2025-05-14T17:19:00+00:00,,,,,21,22,20,20,29,30,28,29,0,2647
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747243200,2025-05-14T17:20:00+00:00,,,,,20,22,20,20,29,30,28,29,0,2647
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747243260,2025-05-14T17:21:00+00:00,,,,,20,21,20,20,29,30,28,28,0,2647
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747243320,2025-05-14T17:22:00+00:00,,,,,20,20,16,16,28,50,24,24,0,2647
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747243380,2025-05-14T17:23:00+00:00,,,,,16,17,14,14,24,25,22,22,0,2647
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747243440,2025-05-14T17:24:00+00:00,,,,,14,14,12,13,22,23,21,22,0,2647
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747243500,2025-05-14T17:25:00+00:00,,,,,13,14,12,12,22,22,20,20,0,2647
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747243560,2025-05-14T17:26:00+00:00,,,,,12,13,7,8,20,21,16,17,0,2647
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747243620,2025-05-14T17:27:00+00:00,,,,,8,8,8,8,17,46,15,19,0,2647
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747243680,2025-05-14T17:28:00+00:00,,,,,8,13,8,13,19,48,19,24,0,2647
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747243740,2025-05-14T17:29:00+00:00,,,,,13,15,12,15,24,48,23,24,0,2647
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747243800,2025-05-14T17:30:00+00:00,,,,,15,15,15,15,24,48,24,24,0,2647
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747243860,2025-05-14T17:31:00+00:00,,,,,15,15,15,15,24,48,24,25,0,2647
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747243920,2025-05-14T17:32:00+00:00,,,,,15,17,14,17,25,48,25,26,0,2647
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747243980,2025-05-14T17:33:00+00:00,27.0,27.0,27.0,27.0,17,17,17,17,26,48,26,28,352,2999
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747244040,2025-05-14T17:34:00+00:00,,,,,17,17,17,17,28,48,28,28,0,2999
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747244100,2025-05-14T17:35:00+00:00,,,,,17,17,14,15,28,48,28,28,0,2999
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747244160,2025-05-14T17:36:00+00:00,,,,,15,17,15,17,28,48,28,30,0,2999
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747244220,2025-05-14T17:37:00+00:00,,,,,17,19,15,17,30,48,28,28,0,2999
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747244280,2025-05-14T17:38:00+00:00,,,,,17,17,17,17,28,48,28,29,0,2999
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747244340,2025-05-14T17:39:00+00:00,,,,,17,19,15,17,29,48,29,30,0,2999
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747244400,2025-05-14T17:40:00+00:00,,,,,17,20,16,20,30,50,30,32,0,2999
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747244460,2025-05-14T17:41:00+00:00,33.0,33.0,33.0,33.0,20,20,20,20,32,50,32,33,19,3000
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747244520,2025-05-14T17:42:00+00:00,,,,,20,23,18,23,33,50,31,36,0,3000
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747244580,2025-05-14T17:43:00+00:00,,,,,23,28,23,27,36,50,36,39,0,3000
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747244640,2025-05-14T17:44:00+00:00,,,,,27,27,27,27,39,50,37,38,0,3000
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747244700,2025-05-14T17:45:00+00:00,,,,,27,27,22,24,38,50,36,36,0,3000
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747244760,2025-05-14T17:46:00+00:00,,,,,24,24,24,24,36,50,35,36,0,3000
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747244820,2025-05-14T17:47:00+00:00,,,,,24,26,2,26,36,50,36,39,0,3000
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747244880,2025-05-14T17:48:00+00:00,,,,,26,26,21,24,39,50,36,36,0,3000
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747244940,2025-05-14T17:49:00+00:00,,,,,24,24,24,24,36,50,33,35,0,3000
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747245000,2025-05-14T17:50:00+00:00,,,,,24,24,1,21,35,99,35,36,0,3000
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747245060,2025-05-14T17:51:00+00:00,,,,,21,30,1,30,36,99,36,44,0,3000
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747245120,2025-05-14T17:52:00+00:00,,,,,30,30,26,28,44,51,39,39,0,3000
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747245180,2025-05-14T17:53:00+00:00,,,,,28,30,26,30,39,51,39,41,0,3000
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747245240,2025-05-14T17:54:00+00:00,,,,,30,30,26,26,41,51,40,41,0,3000
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747245300,2025-05-14T17:55:00+00:00,,,,,26,30,26,30,41,51,41,42,0,3000
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747245360,2025-05-14T17:56:00+00:00,44.0,44.0,44.0,44.0,30,32,29,30,42,51,42,44,1,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747245420,2025-05-14T17:57:00+00:00,,,,,30,32,29,32,44,51,44,45,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747245480,2025-05-14T17:58:00+00:00,,,,,32,32,32,32,45,51,44,44,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747245540,2025-05-14T17:59:00+00:00,,,,,32,32,32,32,44,51,44,46,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747245600,2025-05-14T18:00:00+00:00,,,,,32,32,32,32,46,46,46,46,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747245660,2025-05-14T18:01:00+00:00,,,,,32,32,1,32,46,99,41,45,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747245720,2025-05-14T18:02:00+00:00,42.0,42.0,42.0,42.0,32,32,25,26,45,52,34,34,5,3006
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747245780,2025-05-14T18:03:00+00:00,26.0,26.0,26.0,26.0,26,30,26,28,34,38,34,36,5,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747245840,2025-05-14T18:04:00+00:00,,,,,28,29,26,28,36,41,35,37,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747245900,2025-05-14T18:05:00+00:00,,,,,28,32,28,32,37,44,37,44,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747245960,2025-05-14T18:06:00+00:00,,,,,32,35,32,35,44,48,39,43,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747246020,2025-05-14T18:07:00+00:00,,,,,35,35,33,33,43,47,40,40,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747246080,2025-05-14T18:08:00+00:00,,,,,33,33,33,33,40,52,40,41,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747246140,2025-05-14T18:09:00+00:00,41.0,41.0,41.0,41.0,33,33,31,31,41,46,39,44,21,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747246200,2025-05-14T18:10:00+00:00,,,,,31,31,29,29,44,44,34,38,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747246260,2025-05-14T18:11:00+00:00,,,,,29,29,24,24,38,38,30,30,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747246320,2025-05-14T18:12:00+00:00,,,,,24,24,24,24,30,50,30,32,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747246380,2025-05-14T18:13:00+00:00,,,,,24,25,24,24,32,37,32,33,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747246440,2025-05-14T18:14:00+00:00,,,,,24,24,24,24,33,37,31,31,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747246500,2025-05-14T18:15:00+00:00,,,,,24,24,24,24,31,36,30,36,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747246560,2025-05-14T18:16:00+00:00,,,,,24,24,17,21,36,50,27,29,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747246620,2025-05-14T18:17:00+00:00,,,,,21,23,21,21,29,50,27,27,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747246680,2025-05-14T18:18:00+00:00,,,,,21,21,21,21,27,31,26,27,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747246740,2025-05-14T18:19:00+00:00,,,,,21,21,21,21,27,33,27,30,0,3001
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747246800,2025-05-14T18:20:00+00:00,,,,,21,42,21,39,30,51,30,49,0,3001
