market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747244940,2025-05-14T17:49:00+00:00,,,,,78,78,54,77,89,90,87,88,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747245000,2025-05-14T17:50:00+00:00,,,,,77,79,1,78,88,90,88,89,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747245060,2025-05-14T17:51:00+00:00,,,,,78,81,1,81,89,99,89,92,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747245120,2025-05-14T17:52:00+00:00,,,,,81,83,54,81,92,95,91,91,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747245180,2025-05-14T17:53:00+00:00,,,,,81,83,54,82,91,95,91,93,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747245240,2025-05-14T17:54:00+00:00,,,,,82,82,54,81,93,95,91,92,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747245300,2025-05-14T17:55:00+00:00,,,,,81,83,54,82,92,95,92,93,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747245360,2025-05-14T17:56:00+00:00,,,,,82,82,82,82,93,93,93,93,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747245420,2025-05-14T17:57:00+00:00,,,,,82,82,82,82,93,95,93,94,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747245480,2025-05-14T17:58:00+00:00,,,,,82,82,82,82,94,95,93,93,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747245540,2025-05-14T17:59:00+00:00,,,,,82,84,56,83,93,95,93,94,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747245660,2025-05-14T18:01:00+00:00,,,,,83,83,1,82,94,100,92,93,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747245720,2025-05-14T18:02:00+00:00,,,,,82,82,56,81,93,95,89,89,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747245780,2025-05-14T18:03:00+00:00,,,,,81,83,81,82,89,92,88,90,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747245840,2025-05-14T18:04:00+00:00,,,,,82,83,56,82,90,93,89,90,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747245900,2025-05-14T18:05:00+00:00,,,,,82,84,82,84,90,94,90,94,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747245960,2025-05-14T18:06:00+00:00,,,,,84,85,84,85,94,95,92,93,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747246020,2025-05-14T18:07:00+00:00,,,,,85,86,84,85,93,95,92,93,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747246080,2025-05-14T18:08:00+00:00,,,,,85,86,84,85,93,95,93,93,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747246140,2025-05-14T18:09:00+00:00,,,,,85,85,84,84,93,95,93,95,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747246200,2025-05-14T18:10:00+00:00,,,,,84,85,82,82,95,95,91,93,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747246260,2025-05-14T18:11:00+00:00,,,,,82,82,56,56,93,93,88,88,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747246320,2025-05-14T18:12:00+00:00,,,,,56,81,56,81,88,92,88,92,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747246380,2025-05-14T18:13:00+00:00,,,,,81,82,81,82,92,93,89,90,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747246440,2025-05-14T18:14:00+00:00,,,,,82,82,81,81,90,93,89,89,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747246500,2025-05-14T18:15:00+00:00,,,,,81,82,80,82,89,92,88,92,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747246560,2025-05-14T18:16:00+00:00,,,,,82,82,54,80,92,92,86,88,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747246620,2025-05-14T18:17:00+00:00,,,,,80,80,54,79,88,93,86,87,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747246680,2025-05-14T18:18:00+00:00,,,,,79,79,54,79,87,91,86,87,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747246740,2025-05-14T18:19:00+00:00,,,,,79,81,54,81,87,91,87,89,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747246800,2025-05-14T18:20:00+00:00,,,,,81,89,81,89,89,97,89,97,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747246860,2025-05-14T18:21:00+00:00,,,,,89,90,1,86,97,100,97,98,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747246920,2025-05-14T18:22:00+00:00,,,,,86,88,57,88,98,100,96,98,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747246980,2025-05-14T18:23:00+00:00,,,,,88,88,57,87,98,98,98,98,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747247040,2025-05-14T18:24:00+00:00,,,,,87,87,57,86,98,99,96,96,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747247100,2025-05-14T18:25:00+00:00,,,,,86,86,86,86,96,99,96,97,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747247160,2025-05-14T18:26:00+00:00,,,,,86,86,86,86,97,97,97,97,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747247280,2025-05-14T18:28:00+00:00,,,,,86,86,86,86,97,97,97,97,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747247340,2025-05-14T18:29:00+00:00,,,,,86,86,86,86,97,100,97,97,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747247400,2025-05-14T18:30:00+00:00,,,,,86,86,57,85,97,99,95,96,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747247520,2025-05-14T18:32:00+00:00,,,,,85,87,57,87,96,100,96,98,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747247580,2025-05-14T18:33:00+00:00,,,,,87,87,57,86,98,99,96,97,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747247640,2025-05-14T18:34:00+00:00,,,,,86,88,57,87,97,99,97,98,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747247700,2025-05-14T18:35:00+00:00,,,,,87,89,57,89,98,100,98,99,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747247760,2025-05-14T18:36:00+00:00,,,,,89,89,88,88,99,99,96,99,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747247820,2025-05-14T18:37:00+00:00,,,,,88,89,88,88,99,99,96,96,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747247880,2025-05-14T18:38:00+00:00,,,,,88,88,59,87,96,100,95,95,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747247940,2025-05-14T18:39:00+00:00,,,,,87,87,85,85,95,98,92,92,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747248000,2025-05-14T18:40:00+00:00,,,,,85,87,85,86,92,97,92,94,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747248060,2025-05-14T18:41:00+00:00,,,,,86,87,86,87,94,97,94,95,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747248120,2025-05-14T18:42:00+00:00,,,,,87,88,87,87,95,98,95,98,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747248180,2025-05-14T18:43:00+00:00,,,,,87,88,87,88,98,98,95,95,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747248240,2025-05-14T18:44:00+00:00,,,,,88,89,57,57,95,99,95,96,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747248300,2025-05-14T18:45:00+00:00,,,,,57,88,57,88,96,99,95,99,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747248360,2025-05-14T18:46:00+00:00,,,,,88,88,87,87,99,99,95,95,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747248420,2025-05-14T18:47:00+00:00,,,,,87,88,86,88,95,98,94,96,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747248480,2025-05-14T18:48:00+00:00,,,,,88,89,88,89,96,99,96,97,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747248540,2025-05-14T18:49:00+00:00,,,,,89,90,88,90,97,99,97,97,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747248600,2025-05-14T18:50:00+00:00,,,,,90,90,89,89,97,99,97,97,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747248660,2025-05-14T18:51:00+00:00,,,,,89,89,88,88,97,99,95,99,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747248720,2025-05-14T18:52:00+00:00,,,,,88,90,88,90,99,99,97,98,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747248780,2025-05-14T18:53:00+00:00,,,,,90,91,88,90,98,100,98,98,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747248840,2025-05-14T18:54:00+00:00,,,,,90,91,89,91,98,100,98,98,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747248900,2025-05-14T18:55:00+00:00,,,,,91,91,89,91,98,100,98,98,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747248960,2025-05-14T18:56:00+00:00,,,,,91,91,89,90,98,100,98,98,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747249020,2025-05-14T18:57:00+00:00,,,,,90,91,89,91,98,100,98,98,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747249080,2025-05-14T18:58:00+00:00,,,,,91,91,89,90,98,100,98,98,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747249140,2025-05-14T18:59:00+00:00,,,,,90,91,89,91,98,100,98,99,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747249200,2025-05-14T19:00:00+00:00,,,,,91,92,59,92,99,100,99,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747249260,2025-05-14T19:01:00+00:00,,,,,92,92,90,90,100,100,99,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747249320,2025-05-14T19:02:00+00:00,,,,,90,92,90,92,100,100,99,99,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747249380,2025-05-14T19:03:00+00:00,,,,,92,92,90,92,99,100,99,99,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747249440,2025-05-14T19:04:00+00:00,,,,,92,92,90,91,99,100,99,99,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747249500,2025-05-14T19:05:00+00:00,,,,,91,92,60,92,99,100,99,99,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747249560,2025-05-14T19:06:00+00:00,,,,,92,92,90,92,99,100,99,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747249620,2025-05-14T19:07:00+00:00,,,,,92,92,60,92,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747249680,2025-05-14T19:08:00+00:00,,,,,92,92,92,92,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747249740,2025-05-14T19:09:00+00:00,,,,,92,92,60,92,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747249800,2025-05-14T19:10:00+00:00,,,,,92,92,60,92,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747249860,2025-05-14T19:11:00+00:00,,,,,92,92,60,60,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747249920,2025-05-14T19:12:00+00:00,,,,,60,93,60,60,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747249980,2025-05-14T19:13:00+00:00,,,,,60,93,60,60,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747250040,2025-05-14T19:14:00+00:00,,,,,60,93,60,60,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747250100,2025-05-14T19:15:00+00:00,,,,,60,93,60,60,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747250160,2025-05-14T19:16:00+00:00,,,,,60,93,60,93,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747250220,2025-05-14T19:17:00+00:00,,,,,93,93,60,93,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747250280,2025-05-14T19:18:00+00:00,,,,,93,93,60,93,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747250340,2025-05-14T19:19:00+00:00,,,,,93,93,60,93,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747250400,2025-05-14T19:20:00+00:00,,,,,93,93,60,60,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747250460,2025-05-14T19:21:00+00:00,,,,,60,93,60,93,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747250520,2025-05-14T19:22:00+00:00,,,,,93,93,60,93,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747250580,2025-05-14T19:23:00+00:00,,,,,93,93,60,93,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747250640,2025-05-14T19:24:00+00:00,,,,,93,93,60,93,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747250700,2025-05-14T19:25:00+00:00,,,,,93,93,60,93,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747250760,2025-05-14T19:26:00+00:00,,,,,93,93,60,93,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747250820,2025-05-14T19:27:00+00:00,,,,,93,93,60,60,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747250880,2025-05-14T19:28:00+00:00,,,,,60,93,60,93,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747250940,2025-05-14T19:29:00+00:00,,,,,93,93,60,93,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747251000,2025-05-14T19:30:00+00:00,,,,,93,93,60,93,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747251060,2025-05-14T19:31:00+00:00,,,,,93,93,60,93,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747251120,2025-05-14T19:32:00+00:00,,,,,93,93,60,93,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747251180,2025-05-14T19:33:00+00:00,,,,,93,93,93,93,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747251240,2025-05-14T19:34:00+00:00,,,,,93,93,92,93,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747251360,2025-05-14T19:36:00+00:00,,,,,93,93,93,93,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747251420,2025-05-14T19:37:00+00:00,,,,,93,93,60,60,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747251480,2025-05-14T19:38:00+00:00,,,,,60,93,60,93,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747251540,2025-05-14T19:39:00+00:00,,,,,93,93,60,93,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747251660,2025-05-14T19:41:00+00:00,,,,,93,93,60,93,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747251720,2025-05-14T19:42:00+00:00,,,,,93,93,60,60,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747251780,2025-05-14T19:43:00+00:00,,,,,60,93,60,60,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747251840,2025-05-14T19:44:00+00:00,,,,,60,93,60,93,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747251900,2025-05-14T19:45:00+00:00,,,,,93,93,60,60,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747251960,2025-05-14T19:46:00+00:00,,,,,60,93,60,60,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747252020,2025-05-14T19:47:00+00:00,,,,,60,93,60,93,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747252080,2025-05-14T19:48:00+00:00,,,,,93,93,60,60,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747252140,2025-05-14T19:49:00+00:00,,,,,60,93,60,93,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747252200,2025-05-14T19:50:00+00:00,,,,,93,93,60,93,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747252260,2025-05-14T19:51:00+00:00,,,,,93,93,60,93,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747252320,2025-05-14T19:52:00+00:00,,,,,93,93,60,60,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747252380,2025-05-14T19:53:00+00:00,,,,,60,93,60,93,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747252440,2025-05-14T19:54:00+00:00,,,,,93,93,60,93,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747252500,2025-05-14T19:55:00+00:00,,,,,93,93,60,93,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747252560,2025-05-14T19:56:00+00:00,,,,,93,93,60,93,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747252620,2025-05-14T19:57:00+00:00,,,,,93,93,60,93,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747252680,2025-05-14T19:58:00+00:00,,,,,93,93,60,93,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747252740,2025-05-14T19:59:00+00:00,,,,,93,93,60,92,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747252800,2025-05-14T20:00:00+00:00,,,,,92,93,60,93,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747252860,2025-05-14T20:01:00+00:00,,,,,93,94,1,94,100,100,100,100,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747252920,2025-05-14T20:02:00+00:00,94.0,94.0,94.0,94.0,94,94,84,94,100,100,100,100,12,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747253040,2025-05-14T20:04:00+00:00,,,,,94,94,84,94,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747253100,2025-05-14T20:05:00+00:00,,,,,94,94,84,94,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747253160,2025-05-14T20:06:00+00:00,,,,,94,94,84,94,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747253220,2025-05-14T20:07:00+00:00,,,,,94,94,84,84,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747253280,2025-05-14T20:08:00+00:00,,,,,84,94,84,94,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747253400,2025-05-14T20:10:00+00:00,,,,,94,94,94,94,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747253460,2025-05-14T20:11:00+00:00,,,,,94,94,94,94,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747253520,2025-05-14T20:12:00+00:00,,,,,94,94,83,94,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747253580,2025-05-14T20:13:00+00:00,,,,,94,94,94,94,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747253640,2025-05-14T20:14:00+00:00,,,,,94,94,83,94,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747253700,2025-05-14T20:15:00+00:00,,,,,94,94,83,94,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747253820,2025-05-14T20:17:00+00:00,,,,,94,94,94,94,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747253940,2025-05-14T20:19:00+00:00,,,,,94,94,83,83,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747254000,2025-05-14T20:20:00+00:00,,,,,83,94,83,94,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747254060,2025-05-14T20:21:00+00:00,,,,,94,94,94,94,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747254120,2025-05-14T20:22:00+00:00,,,,,94,95,94,95,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747254180,2025-05-14T20:23:00+00:00,,,,,95,95,95,95,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747254240,2025-05-14T20:24:00+00:00,,,,,95,95,95,95,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747254300,2025-05-14T20:25:00+00:00,,,,,95,95,95,95,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747254420,2025-05-14T20:27:00+00:00,,,,,95,95,95,95,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747254480,2025-05-14T20:28:00+00:00,,,,,95,95,95,95,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747254600,2025-05-14T20:30:00+00:00,,,,,95,95,95,95,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747254660,2025-05-14T20:31:00+00:00,,,,,95,95,95,95,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747254720,2025-05-14T20:32:00+00:00,,,,,95,95,95,95,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747254780,2025-05-14T20:33:00+00:00,,,,,95,95,95,95,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747254840,2025-05-14T20:34:00+00:00,,,,,95,95,95,95,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747254900,2025-05-14T20:35:00+00:00,,,,,95,95,95,95,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747254960,2025-05-14T20:36:00+00:00,,,,,95,95,95,95,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747255080,2025-05-14T20:38:00+00:00,,,,,95,95,95,95,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747255140,2025-05-14T20:39:00+00:00,,,,,95,95,95,95,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747255200,2025-05-14T20:40:00+00:00,,,,,95,95,95,95,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747255260,2025-05-14T20:41:00+00:00,,,,,95,95,95,95,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747255320,2025-05-14T20:42:00+00:00,,,,,95,95,95,95,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747255380,2025-05-14T20:43:00+00:00,,,,,95,95,95,95,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747255440,2025-05-14T20:44:00+00:00,,,,,95,98,95,98,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747255500,2025-05-14T20:45:00+00:00,,,,,98,98,98,98,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747255560,2025-05-14T20:46:00+00:00,,,,,98,98,98,98,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747255620,2025-05-14T20:47:00+00:00,,,,,98,98,98,98,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747255680,2025-05-14T20:48:00+00:00,,,,,98,98,98,98,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747255740,2025-05-14T20:49:00+00:00,,,,,98,98,98,98,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747255800,2025-05-14T20:50:00+00:00,,,,,98,98,98,98,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747255860,2025-05-14T20:51:00+00:00,,,,,98,98,98,98,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747255920,2025-05-14T20:52:00+00:00,,,,,98,98,98,98,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747255980,2025-05-14T20:53:00+00:00,,,,,98,99,98,99,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747256040,2025-05-14T20:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747256100,2025-05-14T20:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747256160,2025-05-14T20:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747256220,2025-05-14T20:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747256280,2025-05-14T20:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747256340,2025-05-14T20:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2120
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747256400,2025-05-14T21:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2120
