market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746982620,2025-05-11T16:57:00+00:00,,,,,25,25,25,25,49,49,49,49,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746982680,2025-05-11T16:58:00+00:00,,,,,25,25,25,25,49,49,49,49,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746982860,2025-05-11T17:01:00+00:00,,,,,25,25,25,25,49,99,49,50,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746982920,2025-05-11T17:02:00+00:00,,,,,25,25,25,25,50,50,50,50,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746983040,2025-05-11T17:04:00+00:00,,,,,25,25,25,25,50,50,50,50,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746983100,2025-05-11T17:05:00+00:00,,,,,25,25,25,25,50,50,50,50,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746983220,2025-05-11T17:07:00+00:00,,,,,25,25,25,25,50,50,50,50,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746983280,2025-05-11T17:08:00+00:00,,,,,25,25,25,25,50,50,50,50,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746983340,2025-05-11T17:09:00+00:00,,,,,25,25,25,25,50,50,50,50,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746983400,2025-05-11T17:10:00+00:00,,,,,25,25,25,25,50,50,50,50,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746983460,2025-05-11T17:11:00+00:00,,,,,25,25,25,25,50,98,48,48,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746983520,2025-05-11T17:12:00+00:00,,,,,25,25,25,25,48,48,48,48,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746983580,2025-05-11T17:13:00+00:00,,,,,25,25,25,25,48,48,48,48,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746983640,2025-05-11T17:14:00+00:00,,,,,25,25,25,25,48,50,48,50,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746983700,2025-05-11T17:15:00+00:00,,,,,25,25,25,25,50,50,50,50,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746983760,2025-05-11T17:16:00+00:00,,,,,25,25,25,25,50,50,50,50,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746983820,2025-05-11T17:17:00+00:00,,,,,25,25,25,25,50,50,50,50,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746983940,2025-05-11T17:19:00+00:00,,,,,25,25,25,25,50,98,50,52,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746984000,2025-05-11T17:20:00+00:00,,,,,25,25,25,25,52,52,52,52,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746984060,2025-05-11T17:21:00+00:00,,,,,25,25,25,25,52,52,52,52,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746984120,2025-05-11T17:22:00+00:00,,,,,25,25,25,25,52,52,52,52,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746984180,2025-05-11T17:23:00+00:00,,,,,25,25,25,25,52,52,52,52,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746984240,2025-05-11T17:24:00+00:00,,,,,25,25,25,25,52,98,50,50,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746984300,2025-05-11T17:25:00+00:00,,,,,25,25,25,25,50,98,48,48,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746984360,2025-05-11T17:26:00+00:00,,,,,25,25,25,25,48,48,48,48,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746984420,2025-05-11T17:27:00+00:00,25.0,25.0,25.0,25.0,25,25,3,3,48,48,48,48,30,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746984480,2025-05-11T17:28:00+00:00,,,,,3,3,2,3,48,48,48,48,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746984540,2025-05-11T17:29:00+00:00,,,,,3,3,3,3,48,48,48,48,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746984600,2025-05-11T17:30:00+00:00,,,,,3,6,3,6,48,48,48,48,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746984660,2025-05-11T17:31:00+00:00,,,,,6,6,2,3,48,48,48,48,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746984720,2025-05-11T17:32:00+00:00,,,,,3,6,3,6,48,48,48,48,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746984780,2025-05-11T17:33:00+00:00,,,,,6,6,3,3,48,48,48,48,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746984840,2025-05-11T17:34:00+00:00,,,,,3,3,2,3,48,48,48,48,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746984900,2025-05-11T17:35:00+00:00,,,,,3,3,3,3,48,48,48,48,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746984960,2025-05-11T17:36:00+00:00,,,,,3,5,3,5,48,50,48,50,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746985020,2025-05-11T17:37:00+00:00,,,,,5,8,5,6,50,98,49,49,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746985080,2025-05-11T17:38:00+00:00,,,,,6,6,3,3,49,49,49,49,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746985140,2025-05-11T17:39:00+00:00,,,,,3,6,3,6,49,49,49,49,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746985200,2025-05-11T17:40:00+00:00,,,,,6,6,6,6,49,49,49,49,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746985260,2025-05-11T17:41:00+00:00,,,,,6,6,6,6,49,49,49,49,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746985380,2025-05-11T17:43:00+00:00,,,,,6,6,6,6,49,49,49,49,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746985440,2025-05-11T17:44:00+00:00,,,,,6,6,6,6,49,49,49,49,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746985500,2025-05-11T17:45:00+00:00,,,,,6,8,6,8,49,49,49,49,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746985560,2025-05-11T17:46:00+00:00,,,,,8,8,6,6,49,49,49,49,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746985620,2025-05-11T17:47:00+00:00,,,,,6,6,3,3,49,49,49,49,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746985680,2025-05-11T17:48:00+00:00,,,,,3,5,3,5,49,49,49,49,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746985740,2025-05-11T17:49:00+00:00,,,,,5,6,5,6,49,49,49,49,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746985800,2025-05-11T17:50:00+00:00,,,,,6,7,6,7,49,49,49,49,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746985860,2025-05-11T17:51:00+00:00,,,,,7,8,7,8,49,49,49,49,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746985920,2025-05-11T17:52:00+00:00,,,,,8,10,8,8,49,49,49,49,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746985980,2025-05-11T17:53:00+00:00,,,,,8,10,8,10,49,98,49,51,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746986040,2025-05-11T17:54:00+00:00,,,,,10,11,2,10,51,51,51,51,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746986100,2025-05-11T17:55:00+00:00,,,,,10,10,10,10,51,51,51,51,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746986160,2025-05-11T17:56:00+00:00,,,,,10,10,10,10,51,51,51,51,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746986280,2025-05-11T17:58:00+00:00,,,,,10,10,8,8,51,51,51,51,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746986340,2025-05-11T17:59:00+00:00,,,,,8,8,8,8,51,51,51,51,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746986460,2025-05-11T18:01:00+00:00,,,,,8,8,1,5,51,99,50,50,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746986520,2025-05-11T18:02:00+00:00,,,,,5,9,5,9,50,50,50,50,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746986580,2025-05-11T18:03:00+00:00,,,,,9,11,8,11,50,50,50,50,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746986640,2025-05-11T18:04:00+00:00,,,,,11,11,9,10,50,50,50,50,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746986700,2025-05-11T18:05:00+00:00,10.0,10.0,6.0,6.0,10,10,4,4,50,98,48,48,21,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746986820,2025-05-11T18:07:00+00:00,,,,,4,4,4,4,48,48,48,48,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746986880,2025-05-11T18:08:00+00:00,,,,,4,4,4,4,48,48,48,48,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746986940,2025-05-11T18:09:00+00:00,,,,,4,4,2,2,48,48,48,48,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746987000,2025-05-11T18:10:00+00:00,,,,,2,3,1,2,48,48,48,48,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746987060,2025-05-11T18:11:00+00:00,,,,,2,4,2,4,48,48,48,48,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746987180,2025-05-11T18:13:00+00:00,,,,,4,4,3,4,48,48,48,48,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746987240,2025-05-11T18:14:00+00:00,,,,,4,4,4,4,48,48,48,48,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746987300,2025-05-11T18:15:00+00:00,,,,,4,4,4,4,48,48,48,48,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746987360,2025-05-11T18:16:00+00:00,,,,,4,4,2,2,48,48,48,48,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746987420,2025-05-11T18:17:00+00:00,,,,,2,4,2,4,48,48,48,48,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746987480,2025-05-11T18:18:00+00:00,,,,,4,4,3,4,48,48,48,48,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746987540,2025-05-11T18:19:00+00:00,,,,,4,4,3,4,48,48,48,48,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746987600,2025-05-11T18:20:00+00:00,,,,,4,4,4,4,48,48,48,48,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746987660,2025-05-11T18:21:00+00:00,,,,,4,4,4,4,48,48,48,48,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746987720,2025-05-11T18:22:00+00:00,,,,,4,6,3,6,48,98,48,50,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746987780,2025-05-11T18:23:00+00:00,,,,,6,6,6,6,50,50,50,50,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746987840,2025-05-11T18:24:00+00:00,,,,,6,6,6,6,50,50,50,50,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746987900,2025-05-11T18:25:00+00:00,,,,,6,6,3,4,50,50,50,50,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746987960,2025-05-11T18:26:00+00:00,,,,,4,5,4,5,50,50,50,50,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746988020,2025-05-11T18:27:00+00:00,,,,,5,6,5,5,50,50,50,50,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746988080,2025-05-11T18:28:00+00:00,,,,,5,5,5,5,50,50,50,50,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746988140,2025-05-11T18:29:00+00:00,,,,,5,5,5,5,50,50,48,48,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746988200,2025-05-11T18:30:00+00:00,,,,,5,5,2,2,48,48,48,48,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746988260,2025-05-11T18:31:00+00:00,,,,,2,2,1,2,48,98,46,46,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746988320,2025-05-11T18:32:00+00:00,,,,,2,2,2,2,46,98,46,48,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746988380,2025-05-11T18:33:00+00:00,,,,,2,2,1,1,48,98,46,46,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746988440,2025-05-11T18:34:00+00:00,,,,,1,2,1,2,46,98,46,48,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746988500,2025-05-11T18:35:00+00:00,,,,,2,2,2,2,48,48,48,48,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746988620,2025-05-11T18:37:00+00:00,,,,,2,4,2,4,48,48,48,48,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746988680,2025-05-11T18:38:00+00:00,,,,,4,14,2,14,48,98,48,52,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746988740,2025-05-11T18:39:00+00:00,,,,,14,30,2,27,52,98,52,54,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746988800,2025-05-11T18:40:00+00:00,,,,,27,37,2,32,54,98,54,56,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746988860,2025-05-11T18:41:00+00:00,,,,,32,41,2,28,56,56,56,56,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746988920,2025-05-11T18:42:00+00:00,,,,,28,49,2,49,56,98,56,63,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746988980,2025-05-11T18:43:00+00:00,,,,,49,52,2,52,63,98,63,69,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746989040,2025-05-11T18:44:00+00:00,,,,,52,52,52,52,69,98,68,68,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746989100,2025-05-11T18:45:00+00:00,,,,,52,52,2,44,68,98,59,59,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746989160,2025-05-11T18:46:00+00:00,,,,,44,51,2,51,59,98,59,73,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746989220,2025-05-11T18:47:00+00:00,,,,,51,53,2,2,73,98,70,98,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746989280,2025-05-11T18:48:00+00:00,,,,,2,55,2,55,98,98,77,85,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746989340,2025-05-11T18:49:00+00:00,,,,,55,61,34,58,85,97,85,92,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746989400,2025-05-11T18:50:00+00:00,,,,,58,60,34,58,92,94,89,89,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746989460,2025-05-11T18:51:00+00:00,,,,,58,58,58,58,89,89,89,89,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746989520,2025-05-11T18:52:00+00:00,,,,,58,62,2,62,89,98,89,96,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746989580,2025-05-11T18:53:00+00:00,,,,,62,62,2,60,96,97,96,96,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746989640,2025-05-11T18:54:00+00:00,,,,,60,60,2,58,96,96,91,91,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746989700,2025-05-11T18:55:00+00:00,,,,,58,58,58,58,91,93,89,89,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746989760,2025-05-11T18:56:00+00:00,,,,,58,58,58,58,89,91,89,89,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746989820,2025-05-11T18:57:00+00:00,,,,,58,58,2,54,89,98,81,81,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746989880,2025-05-11T18:58:00+00:00,,,,,54,54,54,54,81,98,77,77,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746989940,2025-05-11T18:59:00+00:00,,,,,54,54,2,52,77,98,69,69,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746990000,2025-05-11T19:00:00+00:00,,,,,52,52,52,52,69,98,69,73,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746990060,2025-05-11T19:01:00+00:00,,,,,52,52,1,50,73,99,73,88,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746990120,2025-05-11T19:02:00+00:00,,,,,50,50,50,50,88,100,88,96,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746990180,2025-05-11T19:03:00+00:00,,,,,50,50,40,40,96,97,80,80,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746990240,2025-05-11T19:04:00+00:00,,,,,40,50,40,50,80,90,80,88,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746990300,2025-05-11T19:05:00+00:00,,,,,50,50,40,40,88,90,80,80,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746990360,2025-05-11T19:06:00+00:00,,,,,40,50,40,50,80,90,80,88,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746990420,2025-05-11T19:07:00+00:00,,,,,50,50,50,50,88,99,88,96,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746990480,2025-05-11T19:08:00+00:00,,,,,50,50,40,40,96,96,80,80,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746990540,2025-05-11T19:09:00+00:00,,,,,40,40,30,40,80,80,70,80,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746990600,2025-05-11T19:10:00+00:00,,,,,40,50,30,50,80,80,70,79,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746990660,2025-05-11T19:11:00+00:00,,,,,50,50,50,50,79,100,79,97,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746990780,2025-05-11T19:13:00+00:00,,,,,50,50,50,50,97,97,96,96,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746990840,2025-05-11T19:14:00+00:00,,,,,50,50,50,50,96,100,88,88,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746990900,2025-05-11T19:15:00+00:00,,,,,50,50,50,50,88,99,88,96,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746990960,2025-05-11T19:16:00+00:00,,,,,50,50,50,50,96,99,88,97,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746991020,2025-05-11T19:17:00+00:00,,,,,50,50,50,50,97,99,88,97,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746991140,2025-05-11T19:19:00+00:00,,,,,50,50,50,50,97,97,88,88,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746991200,2025-05-11T19:20:00+00:00,,,,,50,50,50,50,88,88,88,88,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746991320,2025-05-11T19:22:00+00:00,,,,,50,50,50,50,88,88,88,88,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746991380,2025-05-11T19:23:00+00:00,,,,,50,50,40,40,88,88,80,80,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746991440,2025-05-11T19:24:00+00:00,,,,,40,50,40,40,80,89,79,80,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746991500,2025-05-11T19:25:00+00:00,,,,,40,40,30,40,80,80,79,79,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746991560,2025-05-11T19:26:00+00:00,,,,,40,40,40,40,79,79,78,78,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746991620,2025-05-11T19:27:00+00:00,,,,,40,50,40,40,78,90,78,80,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746991680,2025-05-11T19:28:00+00:00,,,,,40,50,40,50,80,90,80,88,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746991740,2025-05-11T19:29:00+00:00,,,,,50,50,50,50,88,89,88,88,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746991860,2025-05-11T19:31:00+00:00,,,,,50,50,50,50,88,89,88,88,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746991920,2025-05-11T19:32:00+00:00,,,,,50,50,50,50,88,100,85,89,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746991980,2025-05-11T19:33:00+00:00,,,,,50,50,50,50,89,99,88,97,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746992040,2025-05-11T19:34:00+00:00,,,,,50,50,50,50,97,97,96,97,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746992100,2025-05-11T19:35:00+00:00,,,,,50,50,50,50,97,100,97,97,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746992160,2025-05-11T19:36:00+00:00,,,,,50,50,50,50,97,97,88,88,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746992220,2025-05-11T19:37:00+00:00,,,,,50,50,50,50,88,88,88,88,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746992280,2025-05-11T19:38:00+00:00,,,,,50,50,50,50,88,100,88,88,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746992340,2025-05-11T19:39:00+00:00,,,,,50,50,50,50,88,99,88,96,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746992400,2025-05-11T19:40:00+00:00,,,,,50,50,50,50,96,96,88,88,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746992460,2025-05-11T19:41:00+00:00,,,,,50,50,50,50,88,88,88,88,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746992640,2025-05-11T19:44:00+00:00,,,,,50,50,40,40,88,88,88,88,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746992700,2025-05-11T19:45:00+00:00,,,,,40,40,40,40,88,88,80,80,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746992760,2025-05-11T19:46:00+00:00,,,,,40,50,40,50,80,90,80,88,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746992820,2025-05-11T19:47:00+00:00,,,,,50,50,50,50,88,100,88,97,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746992880,2025-05-11T19:48:00+00:00,,,,,50,50,50,50,97,97,88,88,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746992940,2025-05-11T19:49:00+00:00,,,,,50,50,50,50,88,99,88,96,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746993000,2025-05-11T19:50:00+00:00,,,,,50,50,50,50,96,100,96,97,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746993120,2025-05-11T19:52:00+00:00,,,,,50,50,50,50,97,97,88,88,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746993180,2025-05-11T19:53:00+00:00,,,,,50,50,50,50,88,88,88,88,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746993240,2025-05-11T19:54:00+00:00,,,,,50,50,50,50,88,99,88,88,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746993300,2025-05-11T19:55:00+00:00,,,,,50,50,30,30,88,88,70,70,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746993360,2025-05-11T19:56:00+00:00,,,,,30,31,21,21,70,70,69,69,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746993420,2025-05-11T19:57:00+00:00,,,,,21,21,11,21,69,69,69,69,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746993480,2025-05-11T19:58:00+00:00,,,,,21,31,21,31,69,69,69,69,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746993540,2025-05-11T19:59:00+00:00,,,,,31,31,31,31,69,69,69,69,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746993600,2025-05-11T20:00:00+00:00,,,,,31,41,31,31,69,79,69,79,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746993660,2025-05-11T20:01:00+00:00,,,,,31,40,0,39,79,100,43,43,0,1563
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746993720,2025-05-11T20:02:00+00:00,,,,,39,43,35,38,46,46,43,45,0,0
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746993780,2025-05-11T20:03:00+00:00,42.0,43.0,42.0,43.0,40,44,37,43,45,50,43,44,37,1580
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746993840,2025-05-11T20:04:00+00:00,43.0,43.0,31.0,31.0,43,43,22,25,44,45,28,30,115,1695
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746993900,2025-05-11T20:05:00+00:00,29.0,29.0,29.0,29.0,25,31,25,27,30,53,29,29,40,1735
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746993960,2025-05-11T20:06:00+00:00,29.0,29.0,29.0,29.0,27,35,24,30,29,39,29,36,15,1750
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746994020,2025-05-11T20:07:00+00:00,35.0,35.0,35.0,35.0,30,31,24,24,36,37,27,27,300,2050
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746994080,2025-05-11T20:08:00+00:00,26.0,27.0,26.0,27.0,24,24,16,17,27,30,23,23,70,2118
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746994140,2025-05-11T20:09:00+00:00,17.0,21.0,17.0,21.0,17,20,13,20,23,25,15,25,56,2174
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746994200,2025-05-11T20:10:00+00:00,23.0,23.0,23.0,23.0,20,23,19,19,25,31,25,25,63,2237
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746994260,2025-05-11T20:11:00+00:00,19.0,19.0,17.0,17.0,19,20,10,20,25,27,21,26,46,2283
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746994320,2025-05-11T20:12:00+00:00,27.0,27.0,27.0,27.0,20,25,18,24,26,29,24,28,10,2293
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746994380,2025-05-11T20:13:00+00:00,30.0,31.0,30.0,31.0,24,31,24,31,28,34,28,34,123,2413
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746994440,2025-05-11T20:14:00+00:00,34.0,35.0,33.0,33.0,31,35,28,32,34,39,34,39,48,2441
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746994500,2025-05-11T20:15:00+00:00,39.0,39.0,34.0,34.0,32,34,31,34,39,39,35,38,148,2573
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746994560,2025-05-11T20:16:00+00:00,35.0,35.0,35.0,35.0,34,37,33,36,38,42,37,40,77,2650
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746994620,2025-05-11T20:17:00+00:00,40.0,41.0,33.0,33.0,36,37,32,32,40,42,33,33,43,2670
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746994680,2025-05-11T20:18:00+00:00,31.0,31.0,28.0,28.0,32,32,28,30,33,37,31,35,10,2680
