market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747239420,2025-05-14T16:17:00+00:00,,,,,9,10,7,7,17,18,15,15,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747239480,2025-05-14T16:18:00+00:00,,,,,7,8,6,7,15,16,13,14,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747239540,2025-05-14T16:19:00+00:00,,,,,7,7,6,6,14,14,14,14,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747239600,2025-05-14T16:20:00+00:00,,,,,6,7,5,5,14,14,13,13,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747239660,2025-05-14T16:21:00+00:00,,,,,5,5,4,5,13,13,11,12,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747239720,2025-05-14T16:22:00+00:00,,,,,5,5,4,5,12,12,12,12,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747239780,2025-05-14T16:23:00+00:00,,,,,5,5,4,4,12,12,12,12,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747239840,2025-05-14T16:24:00+00:00,,,,,4,5,3,5,12,12,12,12,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747239900,2025-05-14T16:25:00+00:00,,,,,5,6,5,5,12,14,12,13,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747239960,2025-05-14T16:26:00+00:00,,,,,5,8,5,8,13,16,13,15,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747240020,2025-05-14T16:27:00+00:00,,,,,8,9,7,7,15,17,15,15,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747240080,2025-05-14T16:28:00+00:00,,,,,7,7,5,5,15,15,13,13,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747240140,2025-05-14T16:29:00+00:00,,,,,5,6,5,6,13,13,13,13,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747240200,2025-05-14T16:30:00+00:00,,,,,6,6,5,6,13,13,13,13,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747240260,2025-05-14T16:31:00+00:00,,,,,6,7,6,6,13,15,13,14,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747240320,2025-05-14T16:32:00+00:00,,,,,6,7,5,7,14,45,12,14,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747240380,2025-05-14T16:33:00+00:00,,,,,7,8,6,8,14,16,14,15,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747240440,2025-05-14T16:34:00+00:00,,,,,8,9,8,8,15,17,15,16,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747240500,2025-05-14T16:35:00+00:00,,,,,8,8,7,7,16,17,14,15,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747240560,2025-05-14T16:36:00+00:00,,,,,7,9,6,8,15,16,13,15,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747240620,2025-05-14T16:37:00+00:00,,,,,8,8,6,6,15,16,13,14,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747240680,2025-05-14T16:38:00+00:00,,,,,6,8,6,6,13,16,13,14,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747240740,2025-05-14T16:39:00+00:00,,,,,6,7,5,6,14,14,12,13,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747240800,2025-05-14T16:40:00+00:00,,,,,6,7,5,7,13,15,13,14,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747240860,2025-05-14T16:41:00+00:00,,,,,7,8,4,4,14,45,12,12,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747240920,2025-05-14T16:42:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747240980,2025-05-14T16:43:00+00:00,,,,,4,6,4,6,12,45,12,14,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747241040,2025-05-14T16:44:00+00:00,,,,,6,6,4,4,14,45,12,12,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747241100,2025-05-14T16:45:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747241160,2025-05-14T16:46:00+00:00,,,,,4,5,4,4,12,45,12,12,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747241220,2025-05-14T16:47:00+00:00,,,,,4,5,4,4,12,45,11,12,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747241280,2025-05-14T16:48:00+00:00,,,,,4,4,2,2,12,45,10,10,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747241340,2025-05-14T16:49:00+00:00,,,,,2,4,2,3,10,45,10,11,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747241400,2025-05-14T16:50:00+00:00,,,,,3,3,0,2,11,43,9,10,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747241460,2025-05-14T16:51:00+00:00,,,,,2,2,0,1,10,43,9,9,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747241520,2025-05-14T16:52:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747241580,2025-05-14T16:53:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747241640,2025-05-14T16:54:00+00:00,,,,,1,1,1,1,9,43,9,9,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747241700,2025-05-14T16:55:00+00:00,,,,,1,2,1,2,9,43,9,10,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747241820,2025-05-14T16:57:00+00:00,,,,,2,4,1,3,10,43,10,11,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747241880,2025-05-14T16:58:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747242000,2025-05-14T17:00:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747242060,2025-05-14T17:01:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747242240,2025-05-14T17:04:00+00:00,,,,,3,3,2,3,11,11,11,11,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747242300,2025-05-14T17:05:00+00:00,,,,,3,3,3,3,11,44,11,11,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747242360,2025-05-14T17:06:00+00:00,,,,,3,3,0,1,11,44,9,9,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747242420,2025-05-14T17:07:00+00:00,,,,,1,3,1,2,9,44,9,10,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747242480,2025-05-14T17:08:00+00:00,,,,,2,3,0,3,10,44,8,9,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747242540,2025-05-14T17:09:00+00:00,,,,,3,4,2,2,9,12,8,9,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747242600,2025-05-14T17:10:00+00:00,,,,,2,2,0,1,9,9,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747242660,2025-05-14T17:11:00+00:00,,,,,1,2,0,2,8,8,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747242720,2025-05-14T17:12:00+00:00,,,,,2,2,0,2,8,8,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747242780,2025-05-14T17:13:00+00:00,,,,,2,2,1,1,8,8,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747242840,2025-05-14T17:14:00+00:00,,,,,1,2,0,1,8,8,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747242900,2025-05-14T17:15:00+00:00,,,,,1,2,0,0,8,8,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747242960,2025-05-14T17:16:00+00:00,,,,,0,2,0,1,8,9,8,9,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747243020,2025-05-14T17:17:00+00:00,,,,,1,1,0,0,9,42,7,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747243080,2025-05-14T17:18:00+00:00,,,,,0,1,0,1,8,42,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747243140,2025-05-14T17:19:00+00:00,,,,,1,1,0,0,8,42,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747243200,2025-05-14T17:20:00+00:00,,,,,0,1,0,0,8,42,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747243260,2025-05-14T17:21:00+00:00,,,,,0,0,0,0,8,40,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747243320,2025-05-14T17:22:00+00:00,,,,,0,0,0,0,8,40,7,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747243380,2025-05-14T17:23:00+00:00,,,,,0,0,0,0,8,8,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747243440,2025-05-14T17:24:00+00:00,,,,,0,0,0,0,7,40,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747243500,2025-05-14T17:25:00+00:00,,,,,0,0,0,0,7,40,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747243560,2025-05-14T17:26:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747243620,2025-05-14T17:27:00+00:00,,,,,0,0,0,0,7,38,7,38,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747243680,2025-05-14T17:28:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747243860,2025-05-14T17:31:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747244040,2025-05-14T17:34:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747244220,2025-05-14T17:37:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747244400,2025-05-14T17:40:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747244460,2025-05-14T17:41:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747244580,2025-05-14T17:43:00+00:00,,,,,0,0,0,0,38,41,7,41,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747244640,2025-05-14T17:44:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747244820,2025-05-14T17:47:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747245000,2025-05-14T17:50:00+00:00,,,,,0,0,0,0,41,100,41,83,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747245060,2025-05-14T17:51:00+00:00,,,,,0,0,0,0,83,83,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747245120,2025-05-14T17:52:00+00:00,,,,,0,0,0,0,7,41,7,41,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747245180,2025-05-14T17:53:00+00:00,,,,,0,0,0,0,41,41,7,41,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747245240,2025-05-14T17:54:00+00:00,,,,,0,0,0,0,41,41,7,41,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747245300,2025-05-14T17:55:00+00:00,,,,,0,0,0,0,41,41,7,41,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747245360,2025-05-14T17:56:00+00:00,,,,,0,0,0,0,41,41,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747245540,2025-05-14T17:59:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747245660,2025-05-14T18:01:00+00:00,,,,,0,0,0,0,7,99,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747245720,2025-05-14T18:02:00+00:00,,,,,0,0,0,0,7,41,7,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747245780,2025-05-14T18:03:00+00:00,,,,,0,1,0,1,8,41,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747245840,2025-05-14T18:04:00+00:00,,,,,1,1,0,1,8,41,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747245900,2025-05-14T18:05:00+00:00,,,,,1,1,0,0,8,41,7,41,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747245960,2025-05-14T18:06:00+00:00,,,,,0,1,0,1,41,41,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747246020,2025-05-14T18:07:00+00:00,,,,,1,1,0,1,7,41,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747246080,2025-05-14T18:08:00+00:00,,,,,1,1,0,1,7,7,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747246140,2025-05-14T18:09:00+00:00,,,,,1,1,0,0,7,41,7,41,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747246200,2025-05-14T18:10:00+00:00,,,,,0,1,0,0,41,41,8,41,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747246260,2025-05-14T18:11:00+00:00,,,,,0,0,0,0,41,41,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747246320,2025-05-14T18:12:00+00:00,,,,,0,0,0,0,7,41,7,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747246380,2025-05-14T18:13:00+00:00,,,,,0,0,0,0,8,41,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747246440,2025-05-14T18:14:00+00:00,,,,,0,0,0,0,8,41,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747246500,2025-05-14T18:15:00+00:00,,,,,0,0,0,0,7,41,7,41,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747246560,2025-05-14T18:16:00+00:00,,,,,0,0,0,0,41,98,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747246620,2025-05-14T18:17:00+00:00,,,,,0,0,0,0,7,39,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747246680,2025-05-14T18:18:00+00:00,,,,,0,0,0,0,7,39,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747246740,2025-05-14T18:19:00+00:00,,,,,0,0,0,0,7,39,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747246800,2025-05-14T18:20:00+00:00,,,,,0,2,0,2,7,39,7,9,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747246860,2025-05-14T18:21:00+00:00,,,,,2,2,0,0,9,9,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747246920,2025-05-14T18:22:00+00:00,,,,,0,0,0,0,8,99,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747246980,2025-05-14T18:23:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747247040,2025-05-14T18:24:00+00:00,,,,,0,0,0,0,7,42,7,42,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747247100,2025-05-14T18:25:00+00:00,,,,,0,0,0,0,42,42,7,42,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747247160,2025-05-14T18:26:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747247280,2025-05-14T18:28:00+00:00,,,,,0,0,0,0,42,42,7,42,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747247340,2025-05-14T18:29:00+00:00,,,,,0,0,0,0,42,42,7,42,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747247400,2025-05-14T18:30:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747247580,2025-05-14T18:33:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747247700,2025-05-14T18:35:00+00:00,,,,,0,0,0,0,42,42,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747247760,2025-05-14T18:36:00+00:00,,,,,0,1,0,0,7,42,7,42,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747247820,2025-05-14T18:37:00+00:00,,,,,0,1,0,1,42,42,9,9,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747247880,2025-05-14T18:38:00+00:00,,,,,1,1,0,1,9,42,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747247940,2025-05-14T18:39:00+00:00,,,,,1,1,0,0,8,42,7,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747248000,2025-05-14T18:40:00+00:00,,,,,0,0,0,0,8,40,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747248060,2025-05-14T18:41:00+00:00,,,,,0,0,0,0,8,40,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747248120,2025-05-14T18:42:00+00:00,,,,,0,1,0,0,8,40,8,40,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747248180,2025-05-14T18:43:00+00:00,,,,,0,0,0,0,40,40,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747248240,2025-05-14T18:44:00+00:00,,,,,0,1,0,1,8,40,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747248300,2025-05-14T18:45:00+00:00,,,,,1,1,0,0,8,40,8,40,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747248360,2025-05-14T18:46:00+00:00,,,,,0,0,0,0,40,40,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747248420,2025-05-14T18:47:00+00:00,,,,,0,0,0,0,8,40,7,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747248480,2025-05-14T18:48:00+00:00,,,,,0,1,0,1,8,40,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747248540,2025-05-14T18:49:00+00:00,,,,,1,1,0,1,8,40,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747248600,2025-05-14T18:50:00+00:00,,,,,1,1,0,1,8,40,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747248660,2025-05-14T18:51:00+00:00,,,,,1,1,0,0,8,40,8,40,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747248720,2025-05-14T18:52:00+00:00,,,,,0,1,0,0,40,40,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747248780,2025-05-14T18:53:00+00:00,,,,,0,1,0,1,8,40,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747248840,2025-05-14T18:54:00+00:00,,,,,1,1,0,1,8,42,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747248900,2025-05-14T18:55:00+00:00,,,,,1,1,0,0,8,42,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747248960,2025-05-14T18:56:00+00:00,,,,,0,1,0,0,8,42,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747249020,2025-05-14T18:57:00+00:00,,,,,0,1,0,0,8,42,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747249080,2025-05-14T18:58:00+00:00,,,,,0,0,0,0,8,42,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747249140,2025-05-14T18:59:00+00:00,,,,,0,1,0,1,8,42,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747249200,2025-05-14T19:00:00+00:00,,,,,1,2,0,1,8,42,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747249260,2025-05-14T19:01:00+00:00,,,,,1,2,0,0,7,7,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747249320,2025-05-14T19:02:00+00:00,,,,,0,1,0,1,7,40,7,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747249380,2025-05-14T19:03:00+00:00,,,,,1,1,0,1,8,40,7,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747249440,2025-05-14T19:04:00+00:00,,,,,1,1,0,1,8,40,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747249500,2025-05-14T19:05:00+00:00,,,,,1,1,0,1,8,40,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747249560,2025-05-14T19:06:00+00:00,,,,,1,1,0,1,8,40,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747249620,2025-05-14T19:07:00+00:00,,,,,1,1,0,1,7,8,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747249680,2025-05-14T19:08:00+00:00,,,,,1,2,1,1,7,7,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747249740,2025-05-14T19:09:00+00:00,,,,,1,1,0,1,7,9,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747249800,2025-05-14T19:10:00+00:00,,,,,1,1,0,1,7,7,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747249860,2025-05-14T19:11:00+00:00,,,,,1,1,0,0,7,7,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747249920,2025-05-14T19:12:00+00:00,,,,,0,2,0,0,7,7,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747249980,2025-05-14T19:13:00+00:00,,,,,0,1,0,0,7,7,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747250040,2025-05-14T19:14:00+00:00,,,,,0,1,0,0,7,7,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747250100,2025-05-14T19:15:00+00:00,,,,,0,1,0,0,7,50,7,50,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747250160,2025-05-14T19:16:00+00:00,,,,,0,1,0,1,50,50,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747250220,2025-05-14T19:17:00+00:00,,,,,1,1,0,1,7,40,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747250280,2025-05-14T19:18:00+00:00,,,,,1,3,0,2,7,10,7,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747250340,2025-05-14T19:19:00+00:00,,,,,2,3,0,2,8,8,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747250400,2025-05-14T19:20:00+00:00,,,,,2,2,0,1,8,8,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747250460,2025-05-14T19:21:00+00:00,,,,,1,3,1,3,8,8,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747250520,2025-05-14T19:22:00+00:00,,,,,3,3,0,1,8,8,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747250580,2025-05-14T19:23:00+00:00,,,,,1,1,0,1,8,40,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747250640,2025-05-14T19:24:00+00:00,,,,,1,1,0,1,8,8,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747250700,2025-05-14T19:25:00+00:00,,,,,1,1,0,1,7,40,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747250760,2025-05-14T19:26:00+00:00,,,,,1,1,0,1,7,40,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747250820,2025-05-14T19:27:00+00:00,,,,,1,2,0,0,7,40,7,40,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747250880,2025-05-14T19:28:00+00:00,,,,,0,1,0,1,40,40,7,9,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747250940,2025-05-14T19:29:00+00:00,,,,,1,1,0,1,9,40,9,9,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747251000,2025-05-14T19:30:00+00:00,,,,,1,1,0,1,9,40,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747251060,2025-05-14T19:31:00+00:00,,,,,1,1,0,0,8,40,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747251120,2025-05-14T19:32:00+00:00,,,,,0,1,0,0,8,40,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747251180,2025-05-14T19:33:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747251240,2025-05-14T19:34:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747251420,2025-05-14T19:37:00+00:00,,,,,0,0,0,0,8,40,8,40,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747251480,2025-05-14T19:38:00+00:00,,,,,0,0,0,0,40,40,7,8,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747251540,2025-05-14T19:39:00+00:00,,,,,0,0,0,0,8,40,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747251600,2025-05-14T19:40:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747251660,2025-05-14T19:41:00+00:00,,,,,0,0,0,0,7,40,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747251720,2025-05-14T19:42:00+00:00,,,,,0,0,0,0,7,40,7,40,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747251780,2025-05-14T19:43:00+00:00,,,,,0,0,0,0,40,40,7,40,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747251840,2025-05-14T19:44:00+00:00,,,,,0,0,0,0,40,40,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747251900,2025-05-14T19:45:00+00:00,,,,,0,0,0,0,7,40,7,40,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747251960,2025-05-14T19:46:00+00:00,,,,,0,0,0,0,40,40,7,40,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747252020,2025-05-14T19:47:00+00:00,,,,,0,0,0,0,40,40,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747252080,2025-05-14T19:48:00+00:00,,,,,0,0,0,0,7,40,7,40,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747252140,2025-05-14T19:49:00+00:00,,,,,0,0,0,0,40,40,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747252200,2025-05-14T19:50:00+00:00,,,,,0,0,0,0,7,40,7,7,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747252260,2025-05-14T19:51:00+00:00,,,,,0,0,0,0,7,40,7,7,0,0
