market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747240020,2025-05-14T16:27:00+00:00,,,,,71,73,70,70,80,80,78,79,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747240080,2025-05-14T16:28:00+00:00,,,,,70,70,49,49,79,79,75,75,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747240140,2025-05-14T16:29:00+00:00,,,,,49,68,49,68,75,75,75,75,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747240200,2025-05-14T16:30:00+00:00,,,,,68,69,49,69,75,78,75,77,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747240260,2025-05-14T16:31:00+00:00,,,,,69,71,51,68,77,80,76,76,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747240320,2025-05-14T16:32:00+00:00,,,,,68,70,52,70,76,78,74,78,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747240380,2025-05-14T16:33:00+00:00,,,,,70,73,54,72,78,81,77,81,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747240440,2025-05-14T16:34:00+00:00,,,,,72,75,56,74,81,81,81,81,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747240500,2025-05-14T16:35:00+00:00,,,,,74,74,54,72,81,81,80,81,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747240560,2025-05-14T16:36:00+00:00,,,,,72,74,55,74,81,82,77,82,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747240620,2025-05-14T16:37:00+00:00,,,,,74,74,70,70,82,82,79,79,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747240680,2025-05-14T16:38:00+00:00,,,,,70,73,69,70,79,80,77,79,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747240740,2025-05-14T16:39:00+00:00,,,,,70,72,52,70,79,79,76,78,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747240800,2025-05-14T16:40:00+00:00,,,,,70,72,52,72,78,80,76,80,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747240860,2025-05-14T16:41:00+00:00,,,,,72,74,49,50,80,80,76,76,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747240920,2025-05-14T16:42:00+00:00,,,,,50,51,49,49,76,98,74,76,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747240980,2025-05-14T16:43:00+00:00,,,,,49,54,49,54,76,98,76,79,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747241040,2025-05-14T16:44:00+00:00,,,,,54,54,49,49,79,79,73,77,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747241100,2025-05-14T16:45:00+00:00,,,,,49,50,49,49,98,98,74,74,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747241160,2025-05-14T16:46:00+00:00,,,,,49,53,49,50,74,98,74,76,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747241220,2025-05-14T16:47:00+00:00,,,,,50,52,49,49,76,80,75,75,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747241280,2025-05-14T16:48:00+00:00,,,,,49,49,49,49,75,98,69,69,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747241340,2025-05-14T16:49:00+00:00,,,,,49,49,49,49,69,72,69,72,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747241400,2025-05-14T16:50:00+00:00,,,,,49,49,46,47,72,99,66,71,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747241460,2025-05-14T16:51:00+00:00,,,,,47,47,47,47,71,98,64,65,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747241520,2025-05-14T16:52:00+00:00,,,,,47,47,47,47,65,67,65,67,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747241580,2025-05-14T16:53:00+00:00,,,,,47,47,47,47,67,67,66,67,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747241640,2025-05-14T16:54:00+00:00,,,,,47,47,47,47,67,69,67,69,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747241700,2025-05-14T16:55:00+00:00,,,,,47,47,47,47,69,71,69,71,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747241760,2025-05-14T16:56:00+00:00,,,,,47,47,47,47,71,71,71,71,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747241820,2025-05-14T16:57:00+00:00,,,,,47,49,47,49,71,98,71,72,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747241880,2025-05-14T16:58:00+00:00,,,,,49,50,49,50,72,76,72,76,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747241940,2025-05-14T16:59:00+00:00,,,,,50,50,49,49,76,76,74,74,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747242000,2025-05-14T17:00:00+00:00,,,,,49,49,1,48,74,99,74,76,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747242060,2025-05-14T17:01:00+00:00,,,,,48,49,1,49,76,99,74,75,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747242120,2025-05-14T17:02:00+00:00,,,,,49,52,49,50,75,78,75,76,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747242180,2025-05-14T17:03:00+00:00,,,,,50,52,49,49,76,76,76,76,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747242240,2025-05-14T17:04:00+00:00,,,,,49,52,49,49,76,76,74,76,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747242300,2025-05-14T17:05:00+00:00,,,,,49,52,49,49,76,98,75,76,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747242360,2025-05-14T17:06:00+00:00,,,,,49,49,2,47,76,76,69,70,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747242420,2025-05-14T17:07:00+00:00,,,,,47,49,47,47,70,72,70,72,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747242480,2025-05-14T17:08:00+00:00,,,,,47,62,47,62,72,72,69,71,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747242540,2025-05-14T17:09:00+00:00,,,,,62,66,47,59,71,74,67,67,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747242600,2025-05-14T17:10:00+00:00,,,,,59,59,47,47,67,67,61,67,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747242660,2025-05-14T17:11:00+00:00,,,,,47,59,47,55,67,67,63,63,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747242720,2025-05-14T17:12:00+00:00,,,,,55,56,47,56,63,65,62,65,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747242780,2025-05-14T17:13:00+00:00,,,,,56,56,47,51,65,65,59,60,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747242840,2025-05-14T17:14:00+00:00,,,,,51,54,47,53,60,62,59,62,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747242900,2025-05-14T17:15:00+00:00,,,,,53,55,47,47,62,62,60,62,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747242960,2025-05-14T17:16:00+00:00,,,,,47,55,47,50,62,62,58,58,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747243020,2025-05-14T17:17:00+00:00,,,,,50,50,32,47,58,59,53,53,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747243080,2025-05-14T17:18:00+00:00,,,,,47,48,27,47,53,55,52,54,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747243140,2025-05-14T17:19:00+00:00,,,,,47,48,45,47,54,54,52,53,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747243200,2025-05-14T17:20:00+00:00,,,,,47,48,45,47,53,55,50,53,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747243260,2025-05-14T17:21:00+00:00,,,,,47,47,25,46,53,54,50,51,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747243320,2025-05-14T17:22:00+00:00,,,,,46,46,41,41,51,51,44,45,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747243380,2025-05-14T17:23:00+00:00,,,,,41,43,33,37,45,49,41,41,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747243440,2025-05-14T17:24:00+00:00,,,,,37,37,33,34,41,46,38,44,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747243500,2025-05-14T17:25:00+00:00,,,,,34,35,30,33,44,47,36,38,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747243560,2025-05-14T17:26:00+00:00,,,,,33,34,22,25,38,45,29,29,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747243620,2025-05-14T17:27:00+00:00,,,,,25,26,4,23,29,43,29,31,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747243680,2025-05-14T17:28:00+00:00,,,,,23,34,7,34,31,47,31,42,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747243740,2025-05-14T17:29:00+00:00,,,,,34,36,2,36,42,49,42,44,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747243800,2025-05-14T17:30:00+00:00,,,,,36,38,19,19,44,49,43,45,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747243860,2025-05-14T17:31:00+00:00,,,,,19,38,19,38,45,49,42,45,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747243920,2025-05-14T17:32:00+00:00,,,,,38,40,21,40,45,49,45,48,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747243980,2025-05-14T17:33:00+00:00,,,,,40,40,21,38,48,49,46,47,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747244040,2025-05-14T17:34:00+00:00,,,,,38,40,2,40,47,49,45,47,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747244100,2025-05-14T17:35:00+00:00,,,,,40,40,20,39,47,49,45,49,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747244160,2025-05-14T17:36:00+00:00,,,,,39,39,19,39,49,49,44,49,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747244220,2025-05-14T17:37:00+00:00,,,,,39,43,2,39,49,52,46,46,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747244280,2025-05-14T17:38:00+00:00,,,,,39,39,39,39,46,50,46,49,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747244340,2025-05-14T17:39:00+00:00,,,,,39,43,23,41,49,52,48,50,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747244400,2025-05-14T17:40:00+00:00,,,,,41,45,24,45,50,54,50,54,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747244460,2025-05-14T17:41:00+00:00,,,,,45,45,45,45,54,56,54,56,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747244520,2025-05-14T17:42:00+00:00,,,,,45,45,45,45,56,58,54,58,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747244580,2025-05-14T17:43:00+00:00,,,,,45,45,45,45,58,64,58,62,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747244640,2025-05-14T17:44:00+00:00,,,,,45,45,45,45,62,62,62,62,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747244700,2025-05-14T17:45:00+00:00,,,,,45,45,45,45,62,62,60,60,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747244760,2025-05-14T17:46:00+00:00,,,,,45,45,45,45,60,60,60,60,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747244820,2025-05-14T17:47:00+00:00,,,,,45,45,45,45,60,62,60,62,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747244880,2025-05-14T17:48:00+00:00,,,,,45,45,45,45,62,62,60,60,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747244940,2025-05-14T17:49:00+00:00,,,,,45,45,45,45,60,60,58,58,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747245000,2025-05-14T17:50:00+00:00,,,,,45,45,1,34,58,99,58,62,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747245060,2025-05-14T17:51:00+00:00,,,,,34,46,1,46,62,99,60,69,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747245120,2025-05-14T17:52:00+00:00,,,,,46,46,46,46,69,69,65,65,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747245180,2025-05-14T17:53:00+00:00,,,,,46,46,46,46,65,68,65,67,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747245240,2025-05-14T17:54:00+00:00,,,,,46,46,46,46,67,67,67,67,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747245300,2025-05-14T17:55:00+00:00,,,,,46,46,46,46,67,68,65,66,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747245360,2025-05-14T17:56:00+00:00,,,,,46,46,46,46,66,68,66,68,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747245420,2025-05-14T17:57:00+00:00,,,,,46,46,46,46,68,68,68,68,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747245480,2025-05-14T17:58:00+00:00,,,,,46,46,46,46,68,68,68,68,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747245540,2025-05-14T17:59:00+00:00,,,,,46,48,46,48,68,98,68,71,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747245600,2025-05-14T18:00:00+00:00,,,,,48,48,48,48,71,71,71,71,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747245660,2025-05-14T18:01:00+00:00,,,,,48,48,1,47,71,99,68,70,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747245720,2025-05-14T18:02:00+00:00,,,,,47,56,47,56,70,71,64,64,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747245780,2025-05-14T18:03:00+00:00,,,,,56,60,47,58,64,68,64,64,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747245840,2025-05-14T18:04:00+00:00,,,,,58,59,47,59,64,66,64,66,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747245900,2025-05-14T18:05:00+00:00,,,,,59,62,47,47,66,70,66,70,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747245960,2025-05-14T18:06:00+00:00,64.0,64.0,64.0,64.0,47,65,47,65,70,72,66,72,60,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747246020,2025-05-14T18:07:00+00:00,,,,,65,65,47,63,72,72,70,72,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747246080,2025-05-14T18:08:00+00:00,,,,,63,65,47,65,72,72,72,72,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747246140,2025-05-14T18:09:00+00:00,,,,,65,65,47,47,72,72,70,70,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747246200,2025-05-14T18:10:00+00:00,,,,,47,62,47,47,70,70,66,67,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747246260,2025-05-14T18:11:00+00:00,,,,,47,57,47,47,67,67,61,61,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747246320,2025-05-14T18:12:00+00:00,,,,,47,55,47,47,61,63,61,63,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747246380,2025-05-14T18:13:00+00:00,,,,,47,57,47,56,63,63,63,63,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747246440,2025-05-14T18:14:00+00:00,,,,,56,56,47,54,63,63,63,63,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747246500,2025-05-14T18:15:00+00:00,,,,,54,56,47,47,63,63,61,63,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747246560,2025-05-14T18:16:00+00:00,,,,,47,54,32,52,63,63,57,59,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747246620,2025-05-14T18:17:00+00:00,,,,,52,53,45,50,59,61,57,57,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747246680,2025-05-14T18:18:00+00:00,,,,,50,51,45,50,57,57,57,57,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747246740,2025-05-14T18:19:00+00:00,,,,,50,53,45,45,57,60,57,60,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747246800,2025-05-14T18:20:00+00:00,69.0,69.0,69.0,69.0,45,72,45,72,60,81,60,81,806,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747246860,2025-05-14T18:21:00+00:00,,,,,72,75,1,1,81,99,80,81,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747246920,2025-05-14T18:22:00+00:00,,,,,1,54,1,54,81,99,77,82,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747246980,2025-05-14T18:23:00+00:00,,,,,54,56,51,52,82,98,80,81,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747247040,2025-05-14T18:24:00+00:00,,,,,52,53,51,51,81,82,78,78,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747247100,2025-05-14T18:25:00+00:00,,,,,51,51,51,51,78,78,78,78,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747247160,2025-05-14T18:26:00+00:00,,,,,51,52,51,51,78,78,75,78,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747247220,2025-05-14T18:27:00+00:00,,,,,51,52,51,52,78,98,77,80,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747247280,2025-05-14T18:28:00+00:00,,,,,52,53,51,51,80,82,78,79,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747247340,2025-05-14T18:29:00+00:00,,,,,51,53,51,51,79,82,76,77,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747247400,2025-05-14T18:30:00+00:00,,,,,51,51,51,51,77,77,73,75,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747247460,2025-05-14T18:31:00+00:00,,,,,51,51,51,51,75,77,74,75,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747247520,2025-05-14T18:32:00+00:00,,,,,51,52,51,51,75,98,75,78,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747247580,2025-05-14T18:33:00+00:00,,,,,51,53,51,51,78,98,76,77,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747247640,2025-05-14T18:34:00+00:00,,,,,51,53,51,52,77,79,77,79,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747247700,2025-05-14T18:35:00+00:00,,,,,52,60,51,59,79,98,79,86,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747247760,2025-05-14T18:36:00+00:00,,,,,59,71,53,56,86,86,79,84,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747247820,2025-05-14T18:37:00+00:00,,,,,56,70,53,69,84,84,77,78,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747247880,2025-05-14T18:38:00+00:00,,,,,69,69,53,67,78,81,75,75,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747247940,2025-05-14T18:39:00+00:00,,,,,67,67,51,58,75,79,66,67,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747248000,2025-05-14T18:40:00+00:00,,,,,58,63,51,63,67,75,67,71,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747248060,2025-05-14T18:41:00+00:00,,,,,63,65,51,65,71,76,71,74,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747248120,2025-05-14T18:42:00+00:00,,,,,65,67,51,51,74,79,74,79,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747248180,2025-05-14T18:43:00+00:00,,,,,51,66,51,66,79,79,74,75,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747248240,2025-05-14T18:44:00+00:00,,,,,66,68,51,54,75,79,74,79,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747248300,2025-05-14T18:45:00+00:00,,,,,54,67,51,52,79,79,75,79,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747248360,2025-05-14T18:46:00+00:00,,,,,52,67,51,64,79,79,73,73,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747248420,2025-05-14T18:47:00+00:00,,,,,64,66,51,66,73,79,69,75,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747248480,2025-05-14T18:48:00+00:00,,,,,66,72,55,72,75,83,75,80,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747248540,2025-05-14T18:49:00+00:00,,,,,72,73,51,72,80,84,79,81,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747248600,2025-05-14T18:50:00+00:00,,,,,72,72,53,70,81,84,78,78,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747248660,2025-05-14T18:51:00+00:00,,,,,70,70,55,56,78,83,74,83,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747248720,2025-05-14T18:52:00+00:00,,,,,56,73,56,73,83,85,79,81,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747248780,2025-05-14T18:53:00+00:00,,,,,73,74,58,74,81,87,81,83,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747248840,2025-05-14T18:54:00+00:00,,,,,74,76,60,75,83,87,83,83,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747248900,2025-05-14T18:55:00+00:00,,,,,75,75,59,74,83,87,82,82,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747248960,2025-05-14T18:56:00+00:00,,,,,74,74,59,73,82,87,81,81,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747249020,2025-05-14T18:57:00+00:00,,,,,73,75,59,73,81,87,81,81,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747249080,2025-05-14T18:58:00+00:00,,,,,73,73,58,73,81,86,81,81,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747249140,2025-05-14T18:59:00+00:00,,,,,73,76,58,76,81,87,81,85,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747249200,2025-05-14T19:00:00+00:00,,,,,76,81,53,81,85,89,84,89,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747249260,2025-05-14T19:01:00+00:00,,,,,81,82,40,63,89,91,87,90,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747249320,2025-05-14T19:02:00+00:00,,,,,63,79,62,78,90,90,86,87,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747249380,2025-05-14T19:03:00+00:00,,,,,78,80,63,78,87,91,86,87,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747249440,2025-05-14T19:04:00+00:00,,,,,78,79,62,77,87,90,86,86,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747249500,2025-05-14T19:05:00+00:00,,,,,77,79,63,79,86,98,86,87,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747249560,2025-05-14T19:06:00+00:00,,,,,79,80,62,80,87,98,86,89,0,7121
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747249620,2025-05-14T19:07:00+00:00,,,,,80,82,66,82,88,93,88,90,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747249680,2025-05-14T19:08:00+00:00,,,,,82,82,82,82,90,91,90,91,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747249740,2025-05-14T19:09:00+00:00,,,,,82,83,65,81,91,98,89,89,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747249800,2025-05-14T19:10:00+00:00,,,,,81,83,41,83,89,98,89,91,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747249860,2025-05-14T19:11:00+00:00,,,,,83,83,66,66,91,94,91,94,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747249920,2025-05-14T19:12:00+00:00,,,,,66,84,50,67,94,98,91,95,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747249980,2025-05-14T19:13:00+00:00,,,,,67,84,66,66,95,98,91,94,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747250040,2025-05-14T19:14:00+00:00,,,,,66,84,50,67,94,95,91,95,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747250100,2025-05-14T19:15:00+00:00,,,,,67,84,66,66,95,95,91,95,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747250160,2025-05-14T19:16:00+00:00,,,,,66,84,66,84,95,95,91,92,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747250220,2025-05-14T19:17:00+00:00,,,,,84,85,67,85,92,95,92,93,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747250280,2025-05-14T19:18:00+00:00,,,,,85,88,50,87,93,99,93,95,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747250340,2025-05-14T19:19:00+00:00,,,,,87,88,70,88,95,98,95,96,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747250400,2025-05-14T19:20:00+00:00,,,,,88,89,70,70,96,98,96,98,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747250460,2025-05-14T19:21:00+00:00,,,,,70,89,50,89,98,99,97,97,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747250520,2025-05-14T19:22:00+00:00,,,,,89,89,50,87,97,99,95,95,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747250580,2025-05-14T19:23:00+00:00,,,,,87,87,68,85,95,97,93,93,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747250640,2025-05-14T19:24:00+00:00,,,,,85,87,69,87,93,97,93,95,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747250700,2025-05-14T19:25:00+00:00,,,,,87,87,69,86,95,97,94,94,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747250760,2025-05-14T19:26:00+00:00,,,,,86,87,69,87,94,97,94,95,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747250820,2025-05-14T19:27:00+00:00,,,,,87,88,69,69,95,97,94,97,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747250880,2025-05-14T19:28:00+00:00,,,,,69,87,50,86,97,99,93,94,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747250940,2025-05-14T19:29:00+00:00,,,,,86,86,68,83,94,96,91,92,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747251000,2025-05-14T19:30:00+00:00,,,,,83,85,67,84,92,95,92,92,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747251060,2025-05-14T19:31:00+00:00,,,,,84,84,66,83,92,94,90,92,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747251120,2025-05-14T19:32:00+00:00,,,,,83,85,67,84,92,95,91,92,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747251180,2025-05-14T19:33:00+00:00,,,,,84,84,83,83,92,93,91,91,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747251240,2025-05-14T19:34:00+00:00,,,,,83,83,81,83,91,94,89,91,0,0
