market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747244820,2025-05-14T17:47:00+00:00,,,,,0,0,0,0,35,35,35,35,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747245000,2025-05-14T17:50:00+00:00,,,,,0,0,0,0,35,100,35,83,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747245060,2025-05-14T17:51:00+00:00,,,,,0,0,0,0,83,83,34,34,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747245180,2025-05-14T17:53:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747245360,2025-05-14T17:56:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747245540,2025-05-14T17:59:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747245660,2025-05-14T18:01:00+00:00,,,,,0,0,0,0,34,99,34,34,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747245720,2025-05-14T18:02:00+00:00,,,,,0,0,0,0,34,34,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747245780,2025-05-14T18:03:00+00:00,,,,,0,0,0,0,7,34,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747245840,2025-05-14T18:04:00+00:00,,,,,0,0,0,0,7,34,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747245900,2025-05-14T18:05:00+00:00,,,,,0,0,0,0,7,34,7,34,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747245960,2025-05-14T18:06:00+00:00,,,,,0,0,0,0,34,34,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747246020,2025-05-14T18:07:00+00:00,,,,,0,0,0,0,7,34,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747246080,2025-05-14T18:08:00+00:00,,,,,0,0,0,0,7,34,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747246140,2025-05-14T18:09:00+00:00,,,,,0,0,0,0,7,34,7,34,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747246200,2025-05-14T18:10:00+00:00,,,,,0,0,0,0,34,34,7,34,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747246260,2025-05-14T18:11:00+00:00,,,,,0,0,0,0,34,34,7,34,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747246320,2025-05-14T18:12:00+00:00,,,,,0,0,0,0,34,34,7,34,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747246380,2025-05-14T18:13:00+00:00,,,,,0,0,0,0,34,34,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747246440,2025-05-14T18:14:00+00:00,,,,,0,0,0,0,7,34,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747246500,2025-05-14T18:15:00+00:00,,,,,0,0,0,0,7,34,7,34,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747246560,2025-05-14T18:16:00+00:00,,,,,0,0,0,0,34,34,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747246620,2025-05-14T18:17:00+00:00,,,,,0,0,0,0,7,34,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747246680,2025-05-14T18:18:00+00:00,,,,,0,0,0,0,7,34,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747246740,2025-05-14T18:19:00+00:00,,,,,0,0,0,0,7,34,7,34,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747246800,2025-05-14T18:20:00+00:00,,,,,0,0,0,0,34,34,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747246860,2025-05-14T18:21:00+00:00,,,,,0,0,0,0,7,100,7,83,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747246920,2025-05-14T18:22:00+00:00,,,,,0,0,0,0,83,83,34,34,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747247040,2025-05-14T18:24:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747247220,2025-05-14T18:27:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747247400,2025-05-14T18:30:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747247580,2025-05-14T18:33:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747247760,2025-05-14T18:36:00+00:00,,,,,0,0,0,0,34,34,7,34,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747247820,2025-05-14T18:37:00+00:00,,,,,0,0,0,0,34,34,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747247880,2025-05-14T18:38:00+00:00,,,,,0,0,0,0,7,34,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747247940,2025-05-14T18:39:00+00:00,,,,,0,0,0,0,7,34,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747248000,2025-05-14T18:40:00+00:00,,,,,0,0,0,0,7,34,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747248060,2025-05-14T18:41:00+00:00,,,,,0,0,0,0,7,34,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747248120,2025-05-14T18:42:00+00:00,,,,,0,0,0,0,7,34,7,34,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747248180,2025-05-14T18:43:00+00:00,,,,,0,0,0,0,34,34,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747248240,2025-05-14T18:44:00+00:00,,,,,0,0,0,0,7,34,7,34,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747248300,2025-05-14T18:45:00+00:00,,,,,0,0,0,0,34,34,7,34,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747248360,2025-05-14T18:46:00+00:00,,,,,0,0,0,0,34,34,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747248420,2025-05-14T18:47:00+00:00,,,,,0,0,0,0,7,34,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747248480,2025-05-14T18:48:00+00:00,,,,,0,0,0,0,7,34,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747248540,2025-05-14T18:49:00+00:00,,,,,0,0,0,0,7,34,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747248600,2025-05-14T18:50:00+00:00,,,,,0,0,0,0,7,34,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747248660,2025-05-14T18:51:00+00:00,,,,,0,0,0,0,7,34,7,34,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747248720,2025-05-14T18:52:00+00:00,,,,,0,0,0,0,34,34,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747248780,2025-05-14T18:53:00+00:00,,,,,0,0,0,0,7,34,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747248840,2025-05-14T18:54:00+00:00,,,,,0,0,0,0,7,34,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747248900,2025-05-14T18:55:00+00:00,,,,,0,0,0,0,7,34,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747248960,2025-05-14T18:56:00+00:00,,,,,0,0,0,0,7,34,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747249020,2025-05-14T18:57:00+00:00,,,,,0,0,0,0,7,34,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747249080,2025-05-14T18:58:00+00:00,,,,,0,0,0,0,7,34,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747249140,2025-05-14T18:59:00+00:00,,,,,0,0,0,0,7,34,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747249200,2025-05-14T19:00:00+00:00,,,,,0,0,0,0,7,34,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747249260,2025-05-14T19:01:00+00:00,,,,,0,0,0,0,7,30,7,30,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747249320,2025-05-14T19:02:00+00:00,,,,,0,0,0,0,30,30,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747249380,2025-05-14T19:03:00+00:00,,,,,0,0,0,0,7,30,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747249440,2025-05-14T19:04:00+00:00,,,,,0,0,0,0,7,30,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747249500,2025-05-14T19:05:00+00:00,,,,,0,0,0,0,7,30,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747249560,2025-05-14T19:06:00+00:00,,,,,0,0,0,0,7,30,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747249620,2025-05-14T19:07:00+00:00,,,,,0,0,0,0,7,30,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747249740,2025-05-14T19:09:00+00:00,,,,,0,0,0,0,7,30,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747249800,2025-05-14T19:10:00+00:00,,,,,0,0,0,0,7,30,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747249860,2025-05-14T19:11:00+00:00,,,,,0,0,0,0,7,30,7,30,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747249920,2025-05-14T19:12:00+00:00,,,,,0,0,0,0,30,30,7,30,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747249980,2025-05-14T19:13:00+00:00,,,,,0,0,0,0,30,30,7,30,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747250040,2025-05-14T19:14:00+00:00,,,,,0,0,0,0,30,30,7,30,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747250100,2025-05-14T19:15:00+00:00,,,,,0,0,0,0,30,30,7,30,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747250160,2025-05-14T19:16:00+00:00,,,,,0,0,0,0,30,30,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747250220,2025-05-14T19:17:00+00:00,,,,,0,0,0,0,7,30,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747250280,2025-05-14T19:18:00+00:00,,,,,0,0,0,0,7,30,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747250340,2025-05-14T19:19:00+00:00,,,,,0,0,0,0,7,30,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747250400,2025-05-14T19:20:00+00:00,,,,,0,0,0,0,7,30,7,30,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747250460,2025-05-14T19:21:00+00:00,,,,,0,0,0,0,30,30,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747250520,2025-05-14T19:22:00+00:00,,,,,0,0,0,0,7,30,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747250580,2025-05-14T19:23:00+00:00,,,,,0,0,0,0,7,30,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747250640,2025-05-14T19:24:00+00:00,,,,,0,0,0,0,7,30,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747250700,2025-05-14T19:25:00+00:00,,,,,0,0,0,0,7,30,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747250760,2025-05-14T19:26:00+00:00,,,,,0,0,0,0,7,30,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747250820,2025-05-14T19:27:00+00:00,,,,,0,0,0,0,7,30,7,30,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747250880,2025-05-14T19:28:00+00:00,,,,,0,0,0,0,30,30,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747250940,2025-05-14T19:29:00+00:00,,,,,0,0,0,0,7,30,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747251000,2025-05-14T19:30:00+00:00,,,,,0,0,0,0,7,30,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747251060,2025-05-14T19:31:00+00:00,,,,,0,0,0,0,7,30,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747251120,2025-05-14T19:32:00+00:00,,,,,0,0,0,0,7,30,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747251240,2025-05-14T19:34:00+00:00,,,,,0,0,0,0,7,7,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747251420,2025-05-14T19:37:00+00:00,,,,,0,0,0,0,7,30,7,30,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747251480,2025-05-14T19:38:00+00:00,,,,,0,0,0,0,30,30,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747251540,2025-05-14T19:39:00+00:00,,,,,0,0,0,0,7,30,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747251600,2025-05-14T19:40:00+00:00,,,,,0,0,0,0,7,7,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747251660,2025-05-14T19:41:00+00:00,,,,,0,0,0,0,7,30,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747251720,2025-05-14T19:42:00+00:00,,,,,0,0,0,0,7,30,7,30,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747251780,2025-05-14T19:43:00+00:00,,,,,0,0,0,0,30,30,7,30,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747251840,2025-05-14T19:44:00+00:00,,,,,0,0,0,0,30,30,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747251900,2025-05-14T19:45:00+00:00,,,,,0,0,0,0,7,30,7,30,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747251960,2025-05-14T19:46:00+00:00,,,,,0,0,0,0,30,30,7,30,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747252020,2025-05-14T19:47:00+00:00,,,,,0,0,0,0,30,30,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747252080,2025-05-14T19:48:00+00:00,,,,,0,0,0,0,7,30,7,30,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747252140,2025-05-14T19:49:00+00:00,,,,,0,0,0,0,30,30,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747252200,2025-05-14T19:50:00+00:00,,,,,0,0,0,0,7,30,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747252260,2025-05-14T19:51:00+00:00,,,,,0,0,0,0,7,30,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747252320,2025-05-14T19:52:00+00:00,,,,,0,0,0,0,7,30,7,30,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747252380,2025-05-14T19:53:00+00:00,,,,,0,0,0,0,30,30,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747252440,2025-05-14T19:54:00+00:00,,,,,0,0,0,0,7,30,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747252500,2025-05-14T19:55:00+00:00,,,,,0,0,0,0,7,30,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747252560,2025-05-14T19:56:00+00:00,,,,,0,0,0,0,7,30,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747252620,2025-05-14T19:57:00+00:00,,,,,0,0,0,0,7,30,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747252680,2025-05-14T19:58:00+00:00,,,,,0,0,0,0,7,30,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747252740,2025-05-14T19:59:00+00:00,,,,,0,0,0,0,7,30,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747252800,2025-05-14T20:00:00+00:00,,,,,0,0,0,0,7,30,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747252860,2025-05-14T20:01:00+00:00,,,,,0,0,0,0,7,99,6,6,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747252920,2025-05-14T20:02:00+00:00,,,,,0,0,0,0,6,16,6,6,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747253040,2025-05-14T20:04:00+00:00,,,,,0,0,0,0,6,16,6,6,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747253100,2025-05-14T20:05:00+00:00,,,,,0,0,0,0,6,16,6,6,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747253160,2025-05-14T20:06:00+00:00,,,,,0,0,0,0,6,16,6,6,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747253220,2025-05-14T20:07:00+00:00,,,,,0,0,0,0,6,16,6,16,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747253280,2025-05-14T20:08:00+00:00,,,,,0,0,0,0,16,16,6,6,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747253400,2025-05-14T20:10:00+00:00,,,,,0,0,0,0,6,6,6,6,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747253460,2025-05-14T20:11:00+00:00,,,,,0,0,0,0,6,6,6,6,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747253520,2025-05-14T20:12:00+00:00,,,,,0,0,0,0,6,16,6,6,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747253580,2025-05-14T20:13:00+00:00,,,,,0,0,0,0,6,6,6,6,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747253640,2025-05-14T20:14:00+00:00,,,,,0,0,0,0,6,16,6,6,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747253700,2025-05-14T20:15:00+00:00,,,,,0,0,0,0,6,16,6,6,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747253820,2025-05-14T20:17:00+00:00,,,,,0,0,0,0,6,6,6,6,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747253940,2025-05-14T20:19:00+00:00,,,,,0,0,0,0,6,16,6,16,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747254000,2025-05-14T20:20:00+00:00,,,,,0,0,0,0,16,16,6,6,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747254060,2025-05-14T20:21:00+00:00,,,,,0,0,0,0,6,6,6,6,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747254180,2025-05-14T20:23:00+00:00,,,,,0,0,0,0,6,16,6,6,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747254240,2025-05-14T20:24:00+00:00,,,,,0,0,0,0,6,6,6,6,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747254300,2025-05-14T20:25:00+00:00,,,,,0,0,0,0,6,16,6,6,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747254360,2025-05-14T20:26:00+00:00,,,,,0,0,0,0,6,6,6,6,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747254420,2025-05-14T20:27:00+00:00,,,,,0,0,0,0,6,16,6,6,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747254480,2025-05-14T20:28:00+00:00,,,,,0,0,0,0,6,16,6,6,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747254600,2025-05-14T20:30:00+00:00,,,,,0,0,0,0,6,16,6,6,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747254660,2025-05-14T20:31:00+00:00,,,,,0,0,0,0,6,16,6,16,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747254720,2025-05-14T20:32:00+00:00,,,,,0,0,0,0,16,16,6,6,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747254780,2025-05-14T20:33:00+00:00,,,,,0,0,0,0,6,16,6,16,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747254840,2025-05-14T20:34:00+00:00,,,,,0,0,0,0,16,16,6,16,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747254900,2025-05-14T20:35:00+00:00,,,,,0,0,0,0,16,16,6,6,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747254960,2025-05-14T20:36:00+00:00,,,,,0,0,0,0,6,6,6,6,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747255080,2025-05-14T20:38:00+00:00,,,,,0,0,0,0,6,16,6,6,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747255140,2025-05-14T20:39:00+00:00,,,,,0,0,0,0,6,16,6,6,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747255200,2025-05-14T20:40:00+00:00,,,,,0,0,0,0,6,16,6,6,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747255260,2025-05-14T20:41:00+00:00,,,,,0,0,0,0,6,16,6,6,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747255320,2025-05-14T20:42:00+00:00,,,,,0,0,0,0,6,16,6,6,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747255380,2025-05-14T20:43:00+00:00,,,,,0,0,0,0,6,16,6,6,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747255440,2025-05-14T20:44:00+00:00,,,,,0,0,0,0,6,6,6,6,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747255560,2025-05-14T20:46:00+00:00,,,,,0,0,0,0,6,6,3,3,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747255620,2025-05-14T20:47:00+00:00,,,,,0,0,0,0,3,6,2,2,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747255680,2025-05-14T20:48:00+00:00,,,,,0,0,0,0,2,6,2,3,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747255740,2025-05-14T20:49:00+00:00,,,,,0,0,0,0,3,6,2,2,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747255800,2025-05-14T20:50:00+00:00,,,,,0,0,0,0,2,6,2,4,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747255860,2025-05-14T20:51:00+00:00,,,,,0,0,0,0,4,6,2,2,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747255920,2025-05-14T20:52:00+00:00,,,,,0,0,0,0,2,6,2,4,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747255980,2025-05-14T20:53:00+00:00,,,,,0,0,0,0,4,6,2,2,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747256040,2025-05-14T20:54:00+00:00,,,,,0,0,0,0,2,6,2,2,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747256100,2025-05-14T20:55:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747256160,2025-05-14T20:56:00+00:00,,,,,0,0,0,0,2,16,2,12,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747256220,2025-05-14T20:57:00+00:00,,,,,0,0,0,0,12,16,10,10,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747256280,2025-05-14T20:58:00+00:00,,,,,0,0,0,0,10,16,2,6,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747256340,2025-05-14T20:59:00+00:00,,,,,0,0,0,0,6,16,2,8,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747256400,2025-05-14T21:00:00+00:00,,,,,0,0,0,0,8,16,1,1,0,0
