market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746636300,2025-05-07T16:45:00+00:00,,,,,43,43,43,43,49,49,49,49,0,2418
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746636360,2025-05-07T16:46:00+00:00,,,,,43,43,43,43,49,49,49,49,0,2418
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746636420,2025-05-07T16:47:00+00:00,,,,,43,45,42,45,49,52,49,52,0,2418
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746636480,2025-05-07T16:48:00+00:00,,,,,45,47,44,47,52,57,51,55,0,2418
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746636540,2025-05-07T16:49:00+00:00,,,,,47,47,47,47,55,57,54,54,0,2418
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746636600,2025-05-07T16:50:00+00:00,,,,,47,47,47,47,54,54,54,54,0,2418
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746636660,2025-05-07T16:51:00+00:00,,,,,47,48,47,48,54,61,54,59,0,2418
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746636720,2025-05-07T16:52:00+00:00,,,,,48,48,47,47,59,59,56,58,0,2418
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746636780,2025-05-07T16:53:00+00:00,,,,,47,50,47,49,58,61,58,60,0,2418
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746636840,2025-05-07T16:54:00+00:00,,,,,49,51,49,51,60,63,60,62,0,2418
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746636900,2025-05-07T16:55:00+00:00,63.0,99.0,63.0,99.0,51,54,50,53,62,99,62,62,758,2430
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746636960,2025-05-07T16:56:00+00:00,,,,,53,53,49,52,62,68,60,61,0,2430
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746637020,2025-05-07T16:57:00+00:00,,,,,52,54,1,52,61,99,61,61,0,2430
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746637080,2025-05-07T16:58:00+00:00,,,,,52,52,52,52,61,61,61,61,0,2430
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746637140,2025-05-07T16:59:00+00:00,,,,,52,52,50,50,61,67,59,59,0,2430
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746637200,2025-05-07T17:00:00+00:00,,,,,50,50,50,50,59,59,59,59,0,2430
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746637260,2025-05-07T17:01:00+00:00,,,,,50,52,49,51,59,73,59,60,0,2430
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746637320,2025-05-07T17:02:00+00:00,,,,,51,51,50,50,60,64,58,59,0,2430
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746637380,2025-05-07T17:03:00+00:00,,,,,50,50,49,50,59,64,57,58,0,2430
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746637440,2025-05-07T17:04:00+00:00,,,,,50,50,50,50,58,58,58,58,0,2430
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746637500,2025-05-07T17:05:00+00:00,,,,,50,50,49,49,58,64,56,57,0,2430
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746637560,2025-05-07T17:06:00+00:00,,,,,49,49,49,49,57,61,53,55,0,2430
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746637620,2025-05-07T17:07:00+00:00,,,,,49,49,49,49,55,59,55,55,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746637680,2025-05-07T17:08:00+00:00,,,,,49,49,49,49,55,55,55,55,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746637740,2025-05-07T17:09:00+00:00,,,,,49,49,48,48,55,55,53,53,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746637800,2025-05-07T17:10:00+00:00,48.0,48.0,47.0,47.0,48,48,46,47,53,56,53,54,755,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746637860,2025-05-07T17:11:00+00:00,,,,,47,47,46,46,54,54,54,54,0,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746637920,2025-05-07T17:12:00+00:00,,,,,46,47,46,47,54,54,54,54,0,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746637980,2025-05-07T17:13:00+00:00,,,,,47,48,47,48,54,54,54,54,0,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746638040,2025-05-07T17:14:00+00:00,,,,,48,50,48,48,54,57,54,57,0,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746638100,2025-05-07T17:15:00+00:00,,,,,48,51,48,48,57,58,57,58,0,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746638160,2025-05-07T17:16:00+00:00,,,,,48,51,48,51,58,58,56,57,0,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746638220,2025-05-07T17:17:00+00:00,,,,,51,53,49,53,57,61,57,60,0,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746638280,2025-05-07T17:18:00+00:00,,,,,53,53,48,48,60,60,56,56,0,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746638340,2025-05-07T17:19:00+00:00,,,,,48,48,44,44,56,56,52,52,0,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746638400,2025-05-07T17:20:00+00:00,,,,,44,44,43,43,52,54,50,50,0,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746638460,2025-05-07T17:21:00+00:00,,,,,43,43,40,40,50,54,48,49,0,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746638520,2025-05-07T17:22:00+00:00,,,,,40,40,40,40,49,49,49,49,0,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746638580,2025-05-07T17:23:00+00:00,,,,,40,42,40,41,49,54,49,50,0,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746638640,2025-05-07T17:24:00+00:00,,,,,41,43,41,43,50,54,50,51,0,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746638700,2025-05-07T17:25:00+00:00,,,,,43,45,36,45,51,54,51,53,0,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746638760,2025-05-07T17:26:00+00:00,,,,,45,45,43,45,53,54,51,52,0,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746638820,2025-05-07T17:27:00+00:00,50.0,50.0,50.0,50.0,45,45,42,42,52,54,50,50,96,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746638880,2025-05-07T17:28:00+00:00,,,,,42,42,41,41,50,54,50,50,0,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746638940,2025-05-07T17:29:00+00:00,,,,,41,41,41,41,50,50,50,50,0,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746639000,2025-05-07T17:30:00+00:00,,,,,41,41,41,41,50,54,48,49,0,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746639060,2025-05-07T17:31:00+00:00,,,,,41,42,41,42,49,49,45,45,0,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746639120,2025-05-07T17:32:00+00:00,,,,,42,42,41,42,45,45,45,45,0,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746639180,2025-05-07T17:33:00+00:00,,,,,42,42,39,41,45,45,45,45,0,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746639240,2025-05-07T17:34:00+00:00,,,,,41,41,39,41,45,45,45,45,0,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746639300,2025-05-07T17:35:00+00:00,,,,,41,43,41,42,45,45,45,45,0,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746639360,2025-05-07T17:36:00+00:00,,,,,42,42,37,37,45,45,45,45,0,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746639420,2025-05-07T17:37:00+00:00,,,,,37,38,36,37,45,45,45,45,0,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746639480,2025-05-07T17:38:00+00:00,,,,,37,37,37,37,45,45,45,45,0,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746639540,2025-05-07T17:39:00+00:00,,,,,37,38,36,38,45,45,44,45,0,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746639600,2025-05-07T17:40:00+00:00,,,,,38,40,38,39,45,45,45,45,0,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746639660,2025-05-07T17:41:00+00:00,,,,,39,39,36,37,45,45,45,45,0,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746639720,2025-05-07T17:42:00+00:00,,,,,37,38,35,38,45,45,44,45,0,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746639780,2025-05-07T17:43:00+00:00,,,,,38,39,36,39,45,45,45,45,0,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746639840,2025-05-07T17:44:00+00:00,,,,,39,39,34,37,45,45,45,45,0,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746639900,2025-05-07T17:45:00+00:00,,,,,37,37,37,37,45,45,45,45,0,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746639960,2025-05-07T17:46:00+00:00,,,,,37,38,34,37,45,45,45,45,0,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746640020,2025-05-07T17:47:00+00:00,,,,,37,41,37,40,45,45,45,45,0,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746640080,2025-05-07T17:48:00+00:00,,,,,40,44,34,44,45,45,45,45,0,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746640140,2025-05-07T17:49:00+00:00,,,,,44,44,42,42,45,45,45,45,0,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746640200,2025-05-07T17:50:00+00:00,,,,,42,42,41,41,45,45,45,45,0,1677
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746640260,2025-05-07T17:51:00+00:00,45.0,45.0,45.0,45.0,41,45,41,41,45,56,45,50,10,1687
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746640320,2025-05-07T17:52:00+00:00,,,,,41,42,31,33,50,60,46,46,0,1687
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746640380,2025-05-07T17:53:00+00:00,,,,,33,33,1,28,46,99,37,37,0,1687
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746640440,2025-05-07T17:54:00+00:00,,,,,28,28,14,28,37,47,33,36,0,1687
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746640500,2025-05-07T17:55:00+00:00,,,,,28,28,20,27,36,41,35,35,0,1687
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746640560,2025-05-07T17:56:00+00:00,,,,,27,27,12,21,35,41,29,29,0,1687
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746640620,2025-05-07T17:57:00+00:00,,,,,21,22,11,20,29,39,28,29,0,1687
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746640680,2025-05-07T17:58:00+00:00,,,,,20,23,12,23,29,39,27,31,0,1687
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746640740,2025-05-07T17:59:00+00:00,,,,,23,23,2,14,31,39,30,35,0,1687
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746640800,2025-05-07T18:00:00+00:00,,,,,14,16,12,16,35,35,35,35,0,1687
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746640860,2025-05-07T18:01:00+00:00,,,,,16,24,0,17,35,35,35,35,0,1687
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746640920,2025-05-07T18:02:00+00:00,,,,,17,27,0,27,35,35,35,35,0,1687
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746640980,2025-05-07T18:03:00+00:00,35.0,35.0,35.0,35.0,27,38,24,32,35,48,35,47,10,1697
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746641040,2025-05-07T18:04:00+00:00,35.0,37.0,35.0,37.0,32,39,30,38,47,49,35,49,21,1718
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746641100,2025-05-07T18:05:00+00:00,,,,,38,41,32,40,49,49,46,47,0,1718
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746641160,2025-05-07T18:06:00+00:00,,,,,40,40,28,35,47,47,39,42,0,1718
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746641220,2025-05-07T18:07:00+00:00,,,,,35,36,22,28,42,44,31,32,0,1718
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746641280,2025-05-07T18:08:00+00:00,,,,,28,28,14,27,32,36,28,31,0,1718
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746641340,2025-05-07T18:09:00+00:00,,,,,27,27,15,20,31,35,23,23,0,1718
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746641400,2025-05-07T18:10:00+00:00,,,,,20,20,11,17,23,27,18,19,0,1718
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746641460,2025-05-07T18:11:00+00:00,,,,,17,20,10,19,19,31,17,21,0,1718
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746641520,2025-05-07T18:12:00+00:00,,,,,19,21,12,18,21,28,20,20,0,1718
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746641580,2025-05-07T18:13:00+00:00,,,,,18,19,5,19,20,27,18,22,0,1718
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746641640,2025-05-07T18:14:00+00:00,22.0,23.0,22.0,23.0,19,23,15,23,22,31,22,26,12,1718
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746641700,2025-05-07T18:15:00+00:00,,,,,23,24,16,24,26,33,24,27,0,1718
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746641760,2025-05-07T18:16:00+00:00,,,,,24,24,9,18,27,39,23,26,0,1718
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746641820,2025-05-07T18:17:00+00:00,,,,,18,18,9,16,26,39,24,24,0,1718
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746641880,2025-05-07T18:18:00+00:00,,,,,16,27,9,26,24,37,23,30,0,1718
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746641940,2025-05-07T18:19:00+00:00,,,,,26,27,13,25,30,39,27,28,0,1718
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746642000,2025-05-07T18:20:00+00:00,,,,,25,27,15,22,28,41,28,31,0,1718
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746642060,2025-05-07T18:21:00+00:00,,,,,22,28,17,27,31,47,31,36,0,1718
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746642120,2025-05-07T18:22:00+00:00,,,,,27,28,21,26,36,42,34,35,0,1718
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746642180,2025-05-07T18:23:00+00:00,,,,,26,30,21,30,35,44,33,38,0,1718
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746642240,2025-05-07T18:24:00+00:00,,,,,30,30,24,27,38,44,36,36,0,1718
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746642300,2025-05-07T18:25:00+00:00,,,,,27,29,22,27,36,44,35,35,0,1718
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746642360,2025-05-07T18:26:00+00:00,,,,,27,29,19,28,35,44,35,37,0,1718
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746642420,2025-05-07T18:27:00+00:00,,,,,28,30,25,28,37,44,36,37,0,1718
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746642480,2025-05-07T18:28:00+00:00,,,,,28,32,24,31,37,44,37,40,0,1718
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746642540,2025-05-07T18:29:00+00:00,,,,,31,31,27,29,40,44,37,37,0,1718
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746642600,2025-05-07T18:30:00+00:00,,,,,29,29,25,27,37,44,35,36,0,1718
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746642660,2025-05-07T18:31:00+00:00,,,,,27,31,15,15,36,47,35,40,0,1718
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746642720,2025-05-07T18:32:00+00:00,,,,,15,25,15,19,40,47,40,44,0,1718
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746642780,2025-05-07T18:33:00+00:00,,,,,19,31,19,25,44,47,44,46,0,1718
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746642840,2025-05-07T18:34:00+00:00,,,,,25,48,25,48,46,57,46,57,0,1718
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746642900,2025-05-07T18:35:00+00:00,,,,,48,48,48,48,57,61,54,54,0,1718
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746642960,2025-05-07T18:36:00+00:00,,,,,48,48,34,34,54,60,50,50,0,1718
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746643020,2025-05-07T18:37:00+00:00,,,,,34,47,33,47,50,55,50,55,0,1718
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746643080,2025-05-07T18:38:00+00:00,49.0,49.0,49.0,49.0,47,49,2,49,55,63,55,60,11,1729
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746643140,2025-05-07T18:39:00+00:00,,,,,49,49,34,42,60,61,51,51,0,1729
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746643200,2025-05-07T18:40:00+00:00,,,,,42,42,30,40,51,61,47,49,0,1729
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746643260,2025-05-07T18:41:00+00:00,,,,,40,43,31,41,49,99,48,54,0,1729
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746643320,2025-05-07T18:42:00+00:00,,,,,41,41,30,35,54,55,43,47,0,1729
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746643380,2025-05-07T18:43:00+00:00,,,,,35,38,32,34,47,48,43,46,0,1729
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746643440,2025-05-07T18:44:00+00:00,,,,,34,35,22,27,46,48,40,40,0,1729
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746643500,2025-05-07T18:45:00+00:00,,,,,27,27,20,22,40,40,34,34,0,1729
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746643560,2025-05-07T18:46:00+00:00,,,,,22,26,19,20,34,44,33,33,0,1729
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746643620,2025-05-07T18:47:00+00:00,,,,,20,24,14,14,33,42,26,27,0,1729
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746643680,2025-05-07T18:48:00+00:00,,,,,14,15,8,13,27,38,23,26,0,1729
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746643740,2025-05-07T18:49:00+00:00,,,,,13,13,9,9,26,36,21,22,0,1729
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746643800,2025-05-07T18:50:00+00:00,,,,,9,9,7,9,22,36,19,22,0,1729
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746643860,2025-05-07T18:51:00+00:00,,,,,9,11,7,9,22,36,20,21,0,1729
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746643920,2025-05-07T18:52:00+00:00,,,,,9,11,8,10,21,36,21,36,0,1729
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746643980,2025-05-07T18:53:00+00:00,,,,,10,11,6,8,36,37,19,19,0,1729
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746644040,2025-05-07T18:54:00+00:00,,,,,8,8,4,7,19,36,16,20,0,1729
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746644100,2025-05-07T18:55:00+00:00,,,,,7,9,7,9,20,34,20,23,0,1729
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746644160,2025-05-07T18:56:00+00:00,,,,,9,17,9,16,23,40,23,40,0,1729
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746644220,2025-05-07T18:57:00+00:00,,,,,16,22,15,21,40,45,27,34,0,1729
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746644280,2025-05-07T18:58:00+00:00,,,,,21,33,21,32,34,46,34,44,0,1729
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746644340,2025-05-07T18:59:00+00:00,,,,,32,33,30,30,44,46,35,35,0,1729
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746644400,2025-05-07T19:00:00+00:00,,,,,30,33,27,33,35,35,35,35,0,1729
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746644460,2025-05-07T19:01:00+00:00,35.0,35.0,35.0,35.0,33,35,1,26,35,99,35,39,10,1739
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746644520,2025-05-07T19:02:00+00:00,,,,,26,32,10,24,39,50,37,37,0,1739
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746644580,2025-05-07T19:03:00+00:00,,,,,24,31,1,19,37,50,32,32,0,1739
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746644640,2025-05-07T19:04:00+00:00,,,,,19,31,14,29,32,40,30,30,0,1739
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746644700,2025-05-07T19:05:00+00:00,30.0,30.0,30.0,30.0,29,31,1,20,30,40,30,33,10,1739
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746644760,2025-05-07T19:06:00+00:00,29.0,29.0,29.0,29.0,20,29,1,25,33,40,27,29,24,1715
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746644820,2025-05-07T19:07:00+00:00,,,,,25,26,16,25,29,34,28,32,0,1715
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746644880,2025-05-07T19:08:00+00:00,,,,,25,32,0,31,32,41,32,40,0,1715
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746644940,2025-05-07T19:09:00+00:00,,,,,31,32,27,32,40,41,38,40,0,1715
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746645000,2025-05-07T19:10:00+00:00,,,,,32,33,26,28,40,41,39,40,0,1715
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746645060,2025-05-07T19:11:00+00:00,,,,,28,32,1,28,40,41,35,36,0,1715
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746645120,2025-05-07T19:12:00+00:00,,,,,28,28,1,27,36,40,33,34,0,1715
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746645180,2025-05-07T19:13:00+00:00,,,,,27,28,1,26,34,40,34,34,0,1715
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746645240,2025-05-07T19:14:00+00:00,,,,,26,29,1,27,34,40,34,35,0,1715
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746645300,2025-05-07T19:15:00+00:00,,,,,27,27,22,25,35,40,33,34,0,1715
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746645360,2025-05-07T19:16:00+00:00,,,,,25,29,1,24,34,40,32,32,0,1715
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746645420,2025-05-07T19:17:00+00:00,,,,,24,25,15,19,32,34,26,26,0,1715
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746645480,2025-05-07T19:18:00+00:00,,,,,19,21,0,19,26,40,25,29,0,1715
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746645540,2025-05-07T19:19:00+00:00,,,,,19,20,12,20,29,40,24,26,0,1715
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746645600,2025-05-07T19:20:00+00:00,,,,,20,26,0,26,26,40,26,33,0,1715
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746645660,2025-05-07T19:21:00+00:00,,,,,26,30,25,30,33,40,31,33,0,1715
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746645720,2025-05-07T19:22:00+00:00,30.0,30.0,30.0,30.0,30,30,14,24,33,34,26,31,10,1705
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746645780,2025-05-07T19:23:00+00:00,,,,,24,26,1,19,31,35,29,33,0,1705
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746645840,2025-05-07T19:24:00+00:00,,,,,19,24,1,22,33,40,29,29,0,1705
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746645900,2025-05-07T19:25:00+00:00,,,,,22,22,4,17,29,40,22,25,0,1705
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746645960,2025-05-07T19:26:00+00:00,20.0,20.0,20.0,20.0,17,20,6,13,25,30,18,22,20,1685
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746646020,2025-05-07T19:27:00+00:00,,,,,13,13,0,10,22,22,18,18,0,1685
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746646080,2025-05-07T19:28:00+00:00,15.0,15.0,15.0,15.0,10,15,0,5,18,30,14,17,15,1670
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746646140,2025-05-07T19:29:00+00:00,,,,,5,5,0,5,17,30,17,17,0,1670
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746646200,2025-05-07T19:30:00+00:00,,,,,5,5,0,2,17,30,14,15,0,1670
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746646260,2025-05-07T19:31:00+00:00,,,,,2,3,0,3,15,30,13,15,0,1670
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746646320,2025-05-07T19:32:00+00:00,,,,,3,3,0,0,15,30,13,13,0,1670
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746646380,2025-05-07T19:33:00+00:00,,,,,0,1,0,0,13,20,11,11,0,1670
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746646440,2025-05-07T19:34:00+00:00,,,,,0,1,0,1,11,30,11,14,0,1670
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746646500,2025-05-07T19:35:00+00:00,,,,,1,1,0,0,14,20,11,12,0,1670
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746646560,2025-05-07T19:36:00+00:00,,,,,0,0,0,0,12,20,10,12,0,1670
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746646620,2025-05-07T19:37:00+00:00,,,,,0,1,0,1,12,20,12,14,0,1670
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746646680,2025-05-07T19:38:00+00:00,,,,,1,3,0,2,14,30,14,15,0,1670
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746646740,2025-05-07T19:39:00+00:00,,,,,2,2,0,0,15,30,13,13,0,1670
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746646800,2025-05-07T19:40:00+00:00,,,,,0,1,0,1,13,30,13,30,0,1670
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746646860,2025-05-07T19:41:00+00:00,,,,,1,4,0,3,30,30,15,15,0,1670
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746646920,2025-05-07T19:42:00+00:00,,,,,3,7,0,7,15,30,14,30,0,1670
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746646980,2025-05-07T19:43:00+00:00,,,,,7,18,0,0,30,40,21,40,0,1670
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746647040,2025-05-07T19:44:00+00:00,,,,,0,33,0,27,40,50,32,50,0,1670
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746647100,2025-05-07T19:45:00+00:00,,,,,27,28,1,22,50,50,34,34,0,1670
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746647160,2025-05-07T19:46:00+00:00,,,,,22,26,0,18,34,50,30,32,0,1670
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746647220,2025-05-07T19:47:00+00:00,,,,,18,18,0,12,32,40,23,24,0,1670
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746647280,2025-05-07T19:48:00+00:00,,,,,12,12,0,10,24,40,20,22,0,1670
