market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746643620,2025-05-07T18:47:00+00:00,,,,,0,0,0,0,18,19,18,18,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746643680,2025-05-07T18:48:00+00:00,,,,,0,0,0,0,18,18,17,18,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746643740,2025-05-07T18:49:00+00:00,,,,,0,0,0,0,18,34,17,17,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746643800,2025-05-07T18:50:00+00:00,,,,,0,0,0,0,17,34,17,17,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746643860,2025-05-07T18:51:00+00:00,,,,,0,0,0,0,17,34,17,17,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746643920,2025-05-07T18:52:00+00:00,,,,,0,0,0,0,17,34,17,17,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746643980,2025-05-07T18:53:00+00:00,,,,,0,0,0,0,17,34,17,17,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746644040,2025-05-07T18:54:00+00:00,,,,,0,0,0,0,17,34,17,17,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746644160,2025-05-07T18:56:00+00:00,,,,,0,0,0,0,17,34,17,34,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746644220,2025-05-07T18:57:00+00:00,,,,,0,0,0,0,34,34,18,18,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746644280,2025-05-07T18:58:00+00:00,,,,,0,0,0,0,18,34,18,34,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746644340,2025-05-07T18:59:00+00:00,,,,,0,0,0,0,34,34,19,34,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746644400,2025-05-07T19:00:00+00:00,,,,,0,0,0,0,34,34,19,19,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746644460,2025-05-07T19:01:00+00:00,,,,,0,0,0,0,19,99,19,30,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746644520,2025-05-07T19:02:00+00:00,,,,,0,0,0,0,30,30,19,19,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746644580,2025-05-07T19:03:00+00:00,,,,,0,2,0,0,19,30,10,17,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746644640,2025-05-07T19:04:00+00:00,,,,,0,1,0,1,17,17,9,9,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746644700,2025-05-07T19:05:00+00:00,,,,,1,1,0,0,9,30,9,30,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746644760,2025-05-07T19:06:00+00:00,,,,,0,1,0,1,30,30,8,8,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746644820,2025-05-07T19:07:00+00:00,,,,,1,1,0,1,8,30,8,8,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746644880,2025-05-07T19:08:00+00:00,,,,,1,1,0,1,8,30,8,9,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746644940,2025-05-07T19:09:00+00:00,,,,,1,1,0,1,9,30,9,9,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746645000,2025-05-07T19:10:00+00:00,,,,,1,1,0,0,9,30,9,30,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746645060,2025-05-07T19:11:00+00:00,,,,,0,1,0,1,30,30,8,8,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746645120,2025-05-07T19:12:00+00:00,,,,,1,1,0,1,8,30,8,8,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746645180,2025-05-07T19:13:00+00:00,,,,,1,1,0,0,8,30,8,8,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746645240,2025-05-07T19:14:00+00:00,,,,,0,1,0,0,8,30,8,8,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746645300,2025-05-07T19:15:00+00:00,,,,,0,0,0,0,8,30,8,8,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746645360,2025-05-07T19:16:00+00:00,,,,,0,0,0,0,8,30,8,8,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746645420,2025-05-07T19:17:00+00:00,,,,,0,0,0,0,8,30,7,7,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746645480,2025-05-07T19:18:00+00:00,,,,,0,0,0,0,7,30,7,7,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746645540,2025-05-07T19:19:00+00:00,,,,,0,0,0,0,7,30,7,7,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746645600,2025-05-07T19:20:00+00:00,,,,,0,0,0,0,7,30,7,8,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746645660,2025-05-07T19:21:00+00:00,,,,,0,0,0,0,8,30,8,8,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746645720,2025-05-07T19:22:00+00:00,,,,,0,0,0,0,8,30,7,8,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746645780,2025-05-07T19:23:00+00:00,,,,,0,0,0,0,8,30,8,30,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746645840,2025-05-07T19:24:00+00:00,,,,,0,0,0,0,30,30,7,7,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746645900,2025-05-07T19:25:00+00:00,,,,,0,0,0,0,7,30,7,7,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746645960,2025-05-07T19:26:00+00:00,,,,,0,0,0,0,7,30,7,7,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746646020,2025-05-07T19:27:00+00:00,,,,,0,0,0,0,7,30,7,7,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746646080,2025-05-07T19:28:00+00:00,,,,,0,0,0,0,7,30,7,30,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746646200,2025-05-07T19:30:00+00:00,,,,,0,0,0,0,30,30,30,30,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746646440,2025-05-07T19:34:00+00:00,,,,,0,0,0,0,30,30,29,29,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746646500,2025-05-07T19:35:00+00:00,,,,,0,0,0,0,29,29,29,29,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746646560,2025-05-07T19:36:00+00:00,,,,,0,0,0,0,29,29,29,29,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746646620,2025-05-07T19:37:00+00:00,,,,,0,0,0,0,29,29,29,29,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746646680,2025-05-07T19:38:00+00:00,,,,,0,0,0,0,29,29,29,29,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746646740,2025-05-07T19:39:00+00:00,,,,,0,0,0,0,29,30,29,30,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746646800,2025-05-07T19:40:00+00:00,,,,,0,0,0,0,30,30,29,29,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746646860,2025-05-07T19:41:00+00:00,,,,,0,0,0,0,29,30,29,30,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746647160,2025-05-07T19:46:00+00:00,,,,,0,0,0,0,30,30,30,30,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746647340,2025-05-07T19:49:00+00:00,,,,,0,0,0,0,30,99,30,83,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746647400,2025-05-07T19:50:00+00:00,,,,,0,0,0,0,83,83,30,30,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746647580,2025-05-07T19:53:00+00:00,,,,,0,0,0,0,30,30,29,29,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746647640,2025-05-07T19:54:00+00:00,,,,,0,0,0,0,29,29,29,29,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746647700,2025-05-07T19:55:00+00:00,,,,,0,0,0,0,29,30,29,29,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746647760,2025-05-07T19:56:00+00:00,,,,,0,0,0,0,29,29,29,29,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746647820,2025-05-07T19:57:00+00:00,,,,,0,0,0,0,29,29,29,29,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746647880,2025-05-07T19:58:00+00:00,,,,,0,0,0,0,29,29,29,29,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746647940,2025-05-07T19:59:00+00:00,,,,,0,0,0,0,29,29,29,29,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746648060,2025-05-07T20:01:00+00:00,,,,,0,0,0,0,29,68,14,14,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746648120,2025-05-07T20:02:00+00:00,,,,,0,0,0,0,14,16,8,8,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746648180,2025-05-07T20:03:00+00:00,,,,,0,0,0,0,8,16,2,10,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746648240,2025-05-07T20:04:00+00:00,,,,,0,0,0,0,10,16,6,6,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746648300,2025-05-07T20:05:00+00:00,,,,,0,0,0,0,6,16,4,4,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746648360,2025-05-07T20:06:00+00:00,,,,,0,0,0,0,4,4,4,4,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746648420,2025-05-07T20:07:00+00:00,,,,,0,0,0,0,4,4,3,3,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746648480,2025-05-07T20:08:00+00:00,,,,,0,0,0,0,3,16,2,14,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746648540,2025-05-07T20:09:00+00:00,,,,,0,0,0,0,14,16,2,2,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746648600,2025-05-07T20:10:00+00:00,,,,,0,0,0,0,2,16,2,6,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746648660,2025-05-07T20:11:00+00:00,,,,,0,0,0,0,6,6,4,4,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746648720,2025-05-07T20:12:00+00:00,,,,,0,0,0,0,4,4,4,4,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746648780,2025-05-07T20:13:00+00:00,,,,,0,0,0,0,4,4,4,4,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746648840,2025-05-07T20:14:00+00:00,,,,,0,0,0,0,4,16,2,14,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746648900,2025-05-07T20:15:00+00:00,,,,,0,0,0,0,14,16,2,2,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746648960,2025-05-07T20:16:00+00:00,,,,,0,0,0,0,2,16,2,10,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746649020,2025-05-07T20:17:00+00:00,,,,,0,0,0,0,10,10,8,8,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746649080,2025-05-07T20:18:00+00:00,,,,,0,0,0,0,8,8,8,8,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746649140,2025-05-07T20:19:00+00:00,,,,,0,0,0,0,8,8,6,6,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746649200,2025-05-07T20:20:00+00:00,,,,,0,0,0,0,6,16,3,3,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746649260,2025-05-07T20:21:00+00:00,,,,,0,0,0,0,3,16,2,4,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746649320,2025-05-07T20:22:00+00:00,,,,,0,0,0,0,4,16,2,12,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746649380,2025-05-07T20:23:00+00:00,,,,,0,0,0,0,12,12,12,12,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746649440,2025-05-07T20:24:00+00:00,,,,,0,0,0,0,12,12,12,12,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746649500,2025-05-07T20:25:00+00:00,,,,,0,0,0,0,12,12,10,10,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746649560,2025-05-07T20:26:00+00:00,,,,,0,0,0,0,10,10,10,10,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746649620,2025-05-07T20:27:00+00:00,,,,,0,0,0,0,10,16,6,16,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746649680,2025-05-07T20:28:00+00:00,,,,,0,0,0,0,16,16,2,10,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746649740,2025-05-07T20:29:00+00:00,,,,,0,0,0,0,10,16,8,16,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746649800,2025-05-07T20:30:00+00:00,,,,,0,0,0,0,16,16,3,3,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746649860,2025-05-07T20:31:00+00:00,,,,,0,0,0,0,3,16,2,2,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746649920,2025-05-07T20:32:00+00:00,,,,,0,0,0,0,2,16,2,14,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746649980,2025-05-07T20:33:00+00:00,,,,,0,0,0,0,14,16,2,2,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746650040,2025-05-07T20:34:00+00:00,,,,,0,0,0,0,2,16,2,12,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746650100,2025-05-07T20:35:00+00:00,,,,,0,0,0,0,12,12,12,12,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746650160,2025-05-07T20:36:00+00:00,,,,,0,0,0,0,12,12,10,10,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746650220,2025-05-07T20:37:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746650280,2025-05-07T20:38:00+00:00,,,,,0,0,0,0,10,16,4,4,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746650340,2025-05-07T20:39:00+00:00,,,,,0,0,0,0,4,16,2,8,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746650400,2025-05-07T20:40:00+00:00,,,,,0,0,0,0,8,16,6,6,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746650460,2025-05-07T20:41:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746650520,2025-05-07T20:42:00+00:00,,,,,0,0,0,0,6,6,3,3,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746650580,2025-05-07T20:43:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746650640,2025-05-07T20:44:00+00:00,,,,,0,0,0,0,3,16,2,12,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746650700,2025-05-07T20:45:00+00:00,,,,,0,0,0,0,12,16,2,12,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746650760,2025-05-07T20:46:00+00:00,,,,,0,0,0,0,12,12,8,8,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746650820,2025-05-07T20:47:00+00:00,,,,,0,0,0,0,8,8,6,6,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746650880,2025-05-07T20:48:00+00:00,,,,,0,0,0,0,6,16,4,4,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746650940,2025-05-07T20:49:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746651000,2025-05-07T20:50:00+00:00,,,,,0,0,0,0,4,16,2,10,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746651060,2025-05-07T20:51:00+00:00,,,,,0,0,0,0,10,16,3,3,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746651120,2025-05-07T20:52:00+00:00,,,,,0,0,0,0,3,16,2,10,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746651180,2025-05-07T20:53:00+00:00,,,,,0,0,0,0,10,16,4,4,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746651240,2025-05-07T20:54:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746651300,2025-05-07T20:55:00+00:00,,,,,0,0,0,0,3,16,2,14,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746651360,2025-05-07T20:56:00+00:00,,,,,0,0,0,0,14,16,10,16,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746651420,2025-05-07T20:57:00+00:00,,,,,0,0,0,0,16,16,3,3,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746651480,2025-05-07T20:58:00+00:00,,,,,0,0,0,0,3,16,2,6,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746651540,2025-05-07T20:59:00+00:00,,,,,0,0,0,0,6,16,3,3,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746651600,2025-05-07T21:00:00+00:00,,,,,0,0,0,0,3,3,1,1,0,0
