market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746636600,2025-05-07T16:50:00+00:00,,,,,60,61,60,61,74,86,74,76,0,2956
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746636660,2025-05-07T16:51:00+00:00,,,,,61,64,52,63,76,90,76,78,0,2956
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746636720,2025-05-07T16:52:00+00:00,,,,,63,64,61,63,78,90,74,74,0,2956
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746636780,2025-05-07T16:53:00+00:00,,,,,63,65,54,64,74,74,74,74,0,2956
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746636840,2025-05-07T16:54:00+00:00,74.0,96.0,74.0,96.0,64,69,64,67,74,96,74,81,1490,3746
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746636900,2025-05-07T16:55:00+00:00,,,,,67,71,66,69,81,93,79,79,0,3746
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746636960,2025-05-07T16:56:00+00:00,,,,,69,69,65,69,79,93,79,80,0,3746
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746637020,2025-05-07T16:57:00+00:00,,,,,69,69,69,69,80,80,78,78,0,3746
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746637080,2025-05-07T16:58:00+00:00,,,,,69,69,69,69,78,78,78,78,0,3746
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746637140,2025-05-07T16:59:00+00:00,,,,,69,69,63,67,78,78,78,78,0,3746
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746637200,2025-05-07T17:00:00+00:00,,,,,67,67,67,67,78,78,78,78,0,3746
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746637260,2025-05-07T17:01:00+00:00,,,,,67,69,64,68,78,78,78,78,0,3746
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746637320,2025-05-07T17:02:00+00:00,,,,,68,68,64,67,78,78,77,78,0,3746
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746637380,2025-05-07T17:03:00+00:00,,,,,67,67,67,67,78,78,78,78,0,3746
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746637440,2025-05-07T17:04:00+00:00,,,,,67,67,67,67,78,78,78,78,0,3746
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746637500,2025-05-07T17:05:00+00:00,,,,,67,67,63,66,78,78,76,76,0,3746
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746637560,2025-05-07T17:06:00+00:00,,,,,66,66,61,65,76,78,75,76,0,3746
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746637620,2025-05-07T17:07:00+00:00,,,,,65,65,65,65,76,76,76,76,0,3746
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746637680,2025-05-07T17:08:00+00:00,,,,,65,69,61,64,76,76,75,75,0,3746
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746637740,2025-05-07T17:09:00+00:00,,,,,64,69,63,68,75,75,74,74,0,3746
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746637800,2025-05-07T17:10:00+00:00,,,,,68,69,61,68,74,75,74,75,0,3746
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746637860,2025-05-07T17:11:00+00:00,,,,,68,68,63,63,75,75,75,75,0,3746
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746637920,2025-05-07T17:12:00+00:00,,,,,63,69,63,68,75,75,75,75,0,3746
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746637980,2025-05-07T17:13:00+00:00,,,,,68,69,61,69,75,75,75,75,0,3746
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746638040,2025-05-07T17:14:00+00:00,75.0,75.0,75.0,75.0,69,71,67,68,75,77,75,77,812,3958
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746638100,2025-05-07T17:15:00+00:00,,,,,68,71,61,69,77,79,77,78,0,3958
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746638160,2025-05-07T17:16:00+00:00,,,,,69,72,68,72,78,78,77,78,0,3958
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746638220,2025-05-07T17:17:00+00:00,,,,,72,73,61,73,78,82,78,80,0,3958
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746638280,2025-05-07T17:18:00+00:00,,,,,73,73,70,70,80,81,77,77,0,3958
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746638340,2025-05-07T17:19:00+00:00,71.0,71.0,71.0,71.0,70,70,59,65,77,77,71,74,500,4458
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746638400,2025-05-07T17:20:00+00:00,,,,,65,65,59,64,74,85,72,72,0,4458
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746638460,2025-05-07T17:21:00+00:00,,,,,64,64,59,63,72,83,70,72,0,4458
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746638520,2025-05-07T17:22:00+00:00,,,,,63,63,59,62,72,83,70,71,0,4458
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746638580,2025-05-07T17:23:00+00:00,,,,,62,64,59,63,71,83,71,72,0,4458
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746638640,2025-05-07T17:24:00+00:00,,,,,63,65,59,64,72,83,72,73,0,4458
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746638700,2025-05-07T17:25:00+00:00,,,,,64,66,59,65,73,85,73,74,0,4458
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746638760,2025-05-07T17:26:00+00:00,,,,,65,65,65,65,74,74,74,74,0,4458
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746638820,2025-05-07T17:27:00+00:00,,,,,65,65,59,64,74,85,72,73,0,4458
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746638880,2025-05-07T17:28:00+00:00,,,,,64,64,59,63,73,84,71,72,0,4458
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746638940,2025-05-07T17:29:00+00:00,,,,,63,63,63,63,72,72,72,72,0,4458
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746639000,2025-05-07T17:30:00+00:00,,,,,63,63,59,62,72,72,72,72,0,4458
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746639060,2025-05-07T17:31:00+00:00,64.0,64.0,64.0,64.0,62,65,59,64,72,83,70,73,20,4478
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746639120,2025-05-07T17:32:00+00:00,,,,,64,64,59,63,73,80,71,72,0,4478
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746639180,2025-05-07T17:33:00+00:00,,,,,63,63,59,62,72,80,70,71,0,4478
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746639240,2025-05-07T17:34:00+00:00,,,,,62,65,62,65,71,71,71,71,0,4478
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746639300,2025-05-07T17:35:00+00:00,,,,,65,65,65,65,71,80,71,73,0,4478
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746639360,2025-05-07T17:36:00+00:00,,,,,65,65,65,65,73,80,68,69,0,4478
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746639420,2025-05-07T17:37:00+00:00,65.0,65.0,65.0,65.0,65,65,65,65,69,70,69,70,20,4498
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746639480,2025-05-07T17:38:00+00:00,,,,,65,65,65,65,70,70,68,69,0,4498
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746639540,2025-05-07T17:39:00+00:00,,,,,65,65,65,65,69,70,68,70,0,4498
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746639600,2025-05-07T17:40:00+00:00,,,,,65,65,65,65,70,70,69,70,0,4498
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746639660,2025-05-07T17:41:00+00:00,,,,,65,65,65,65,70,70,68,69,0,4498
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746639720,2025-05-07T17:42:00+00:00,,,,,65,65,65,65,69,70,69,70,0,4498
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746639780,2025-05-07T17:43:00+00:00,,,,,65,65,65,65,70,70,68,70,0,4498
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746639840,2025-05-07T17:44:00+00:00,,,,,65,65,65,65,70,70,69,69,0,4498
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746639900,2025-05-07T17:45:00+00:00,,,,,65,65,65,65,69,69,69,69,0,4498
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746639960,2025-05-07T17:46:00+00:00,,,,,65,65,65,65,69,70,69,70,0,4498
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746640020,2025-05-07T17:47:00+00:00,,,,,65,65,65,65,70,70,70,70,0,4498
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746640080,2025-05-07T17:48:00+00:00,,,,,65,66,65,65,70,70,70,70,0,4498
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746640140,2025-05-07T17:49:00+00:00,,,,,65,65,65,65,70,70,70,70,0,4498
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746640200,2025-05-07T17:50:00+00:00,,,,,65,65,65,65,70,70,70,70,0,4498
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746640260,2025-05-07T17:51:00+00:00,,,,,65,66,65,65,70,70,70,70,0,4498
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746640320,2025-05-07T17:52:00+00:00,,,,,65,65,65,65,70,70,70,70,0,4498
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746640380,2025-05-07T17:53:00+00:00,,,,,65,65,1,52,70,70,61,61,0,4498
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746640440,2025-05-07T17:54:00+00:00,60.0,60.0,60.0,60.0,52,60,39,52,61,70,57,60,20,4498
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746640500,2025-05-07T17:55:00+00:00,,,,,52,52,52,52,60,68,57,59,0,4498
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746640560,2025-05-07T17:56:00+00:00,,,,,52,52,38,51,59,68,51,52,0,4498
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746640620,2025-05-07T17:57:00+00:00,51.0,51.0,51.0,51.0,51,51,45,45,52,56,51,51,50,4498
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746640680,2025-05-07T17:58:00+00:00,50.0,50.0,50.0,50.0,45,50,44,50,51,54,50,54,20,4498
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746640740,2025-05-07T17:59:00+00:00,,,,,50,50,48,48,54,69,53,57,0,4498
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746640800,2025-05-07T18:00:00+00:00,,,,,48,50,48,50,57,65,55,55,0,4498
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746640860,2025-05-07T18:01:00+00:00,,,,,50,53,1,43,55,55,55,55,0,4498
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746640920,2025-05-07T18:02:00+00:00,,,,,43,53,1,53,55,55,55,55,0,4498
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746640980,2025-05-07T18:03:00+00:00,55.0,55.0,55.0,55.0,53,58,1,56,55,70,55,70,5,4503
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746641040,2025-05-07T18:04:00+00:00,,,,,56,60,54,58,70,70,70,70,0,4503
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746641100,2025-05-07T18:05:00+00:00,70.0,70.0,70.0,70.0,58,63,58,61,70,70,68,69,325,4828
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746641160,2025-05-07T18:06:00+00:00,,,,,61,63,49,59,69,80,64,64,0,4828
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746641220,2025-05-07T18:07:00+00:00,,,,,59,60,50,50,64,64,52,52,0,4828
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746641280,2025-05-07T18:08:00+00:00,50.0,50.0,50.0,50.0,50,51,46,49,52,57,51,55,8,4828
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746641340,2025-05-07T18:09:00+00:00,,,,,49,49,40,40,55,56,43,44,0,4828
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746641400,2025-05-07T18:10:00+00:00,,,,,40,40,31,33,44,53,37,42,0,4828
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746641460,2025-05-07T18:11:00+00:00,,,,,33,36,26,36,42,53,36,42,0,4828
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746641520,2025-05-07T18:12:00+00:00,,,,,36,38,34,34,42,53,39,41,0,4828
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746641580,2025-05-07T18:13:00+00:00,,,,,34,36,32,36,41,45,37,43,0,4828
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746641640,2025-05-07T18:14:00+00:00,,,,,36,45,35,45,43,50,43,50,0,4828
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746641700,2025-05-07T18:15:00+00:00,,,,,45,47,41,47,50,55,48,52,0,4828
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746641760,2025-05-07T18:16:00+00:00,44.0,44.0,44.0,44.0,47,47,32,47,52,65,47,51,5,4828
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746641820,2025-05-07T18:17:00+00:00,,,,,47,47,41,43,51,65,46,49,0,4828
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746641880,2025-05-07T18:18:00+00:00,,,,,43,51,39,51,49,62,46,56,0,4828
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746641940,2025-05-07T18:19:00+00:00,56.0,56.0,56.0,56.0,51,51,48,49,56,57,53,55,20,4808
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746642000,2025-05-07T18:20:00+00:00,,,,,49,51,49,51,55,63,53,59,0,4808
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746642060,2025-05-07T18:21:00+00:00,,,,,51,57,51,56,59,74,59,64,0,4808
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746642120,2025-05-07T18:22:00+00:00,,,,,56,56,53,53,64,72,62,63,0,4808
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746642180,2025-05-07T18:23:00+00:00,,,,,53,59,53,59,63,76,60,67,0,4808
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746642240,2025-05-07T18:24:00+00:00,,,,,59,59,55,56,67,76,63,64,0,4808
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746642300,2025-05-07T18:25:00+00:00,,,,,56,59,55,56,64,75,63,64,0,4808
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746642360,2025-05-07T18:26:00+00:00,,,,,56,58,55,58,64,74,64,65,0,4808
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746642420,2025-05-07T18:27:00+00:00,,,,,58,59,55,58,65,74,65,66,0,4808
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746642480,2025-05-07T18:28:00+00:00,,,,,58,62,55,61,66,76,66,69,0,4808
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746642540,2025-05-07T18:29:00+00:00,,,,,61,61,55,59,69,76,66,66,0,4808
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746642600,2025-05-07T18:30:00+00:00,,,,,59,59,55,57,66,76,64,65,0,4808
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746642660,2025-05-07T18:31:00+00:00,,,,,57,57,45,45,65,74,63,64,0,4808
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746642720,2025-05-07T18:32:00+00:00,,,,,45,54,45,54,64,76,64,74,0,4808
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746642780,2025-05-07T18:33:00+00:00,,,,,54,58,47,58,74,80,74,80,0,4808
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746642840,2025-05-07T18:34:00+00:00,,,,,58,63,54,63,80,80,80,80,0,4808
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746642900,2025-05-07T18:35:00+00:00,,,,,63,65,59,63,80,80,80,80,0,4808
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746642960,2025-05-07T18:36:00+00:00,,,,,63,65,58,62,80,80,80,80,0,4808
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746643020,2025-05-07T18:37:00+00:00,,,,,62,62,62,62,80,80,80,80,0,4808
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746643080,2025-05-07T18:38:00+00:00,,,,,62,66,59,66,80,80,80,80,0,4808
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746643140,2025-05-07T18:39:00+00:00,,,,,66,66,57,62,80,80,80,80,0,4808
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746643200,2025-05-07T18:40:00+00:00,,,,,62,72,62,72,80,84,78,79,0,4808
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746643260,2025-05-07T18:41:00+00:00,,,,,72,73,62,70,79,84,77,83,0,4808
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746643320,2025-05-07T18:42:00+00:00,,,,,70,70,62,66,83,84,75,78,0,4808
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746643380,2025-05-07T18:43:00+00:00,,,,,66,67,62,66,78,84,75,78,0,4808
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746643440,2025-05-07T18:44:00+00:00,,,,,66,66,62,62,78,82,73,73,0,4808
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746643500,2025-05-07T18:45:00+00:00,56.0,56.0,56.0,56.0,62,62,54,55,73,78,66,66,21,4829
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746643560,2025-05-07T18:46:00+00:00,,,,,55,61,54,54,66,77,66,66,0,4829
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746643620,2025-05-07T18:47:00+00:00,,,,,54,58,49,50,66,75,58,58,0,4829
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746643680,2025-05-07T18:48:00+00:00,,,,,50,50,36,48,58,67,52,56,0,4829
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746643740,2025-05-07T18:49:00+00:00,,,,,48,48,38,41,56,58,48,50,0,4829
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746643800,2025-05-07T18:50:00+00:00,,,,,41,41,35,40,50,55,45,50,0,4829
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746643860,2025-05-07T18:51:00+00:00,,,,,40,47,32,40,50,63,48,50,0,4829
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746643920,2025-05-07T18:52:00+00:00,,,,,40,47,33,44,50,57,50,55,0,4829
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746643980,2025-05-07T18:53:00+00:00,,,,,44,44,33,38,55,55,46,46,0,4829
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746644040,2025-05-07T18:54:00+00:00,,,,,38,40,26,38,46,55,38,46,0,4829
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746644100,2025-05-07T18:55:00+00:00,,,,,38,43,32,43,46,61,46,52,0,4829
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746644160,2025-05-07T18:56:00+00:00,50.0,50.0,50.0,50.0,43,53,42,51,52,64,52,64,10,4829
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746644220,2025-05-07T18:57:00+00:00,,,,,51,59,51,58,64,64,62,64,0,4829
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746644280,2025-05-07T18:58:00+00:00,64.0,64.0,62.0,62.0,58,68,55,66,64,84,62,80,100,4839
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746644340,2025-05-07T18:59:00+00:00,,,,,66,68,58,65,80,84,77,78,0,4839
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746644400,2025-05-07T19:00:00+00:00,,,,,65,68,58,68,78,84,76,81,0,4839
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746644460,2025-05-07T19:01:00+00:00,,,,,68,71,1,63,81,99,75,76,0,4839
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746644520,2025-05-07T19:02:00+00:00,,,,,63,68,50,62,76,99,74,74,0,4839
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746644580,2025-05-07T19:03:00+00:00,,,,,62,62,50,56,74,79,63,69,0,4839
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746644640,2025-05-07T19:04:00+00:00,,,,,56,61,50,58,69,90,64,65,0,4839
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746644700,2025-05-07T19:05:00+00:00,,,,,58,61,50,58,65,90,64,71,0,4839
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746644760,2025-05-07T19:06:00+00:00,,,,,58,58,50,52,71,90,60,61,0,4839
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746644820,2025-05-07T19:07:00+00:00,,,,,52,54,50,52,61,64,59,61,0,4839
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746644880,2025-05-07T19:08:00+00:00,,,,,52,59,50,59,61,68,61,68,0,4839
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746644940,2025-05-07T19:09:00+00:00,,,,,59,59,57,59,68,71,66,68,0,4839
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746645000,2025-05-07T19:10:00+00:00,,,,,59,61,50,58,68,71,66,69,0,4839
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746645060,2025-05-07T19:11:00+00:00,,,,,58,59,54,56,69,69,63,65,0,4839
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746645120,2025-05-07T19:12:00+00:00,,,,,56,56,50,54,65,65,62,63,0,4839
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746645180,2025-05-07T19:13:00+00:00,,,,,54,56,50,55,63,66,63,64,0,4839
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746645240,2025-05-07T19:14:00+00:00,,,,,55,58,54,56,64,69,64,65,0,4839
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746645300,2025-05-07T19:15:00+00:00,,,,,56,57,50,57,65,68,63,63,0,4839
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746645360,2025-05-07T19:16:00+00:00,,,,,57,58,57,57,63,68,62,62,0,4839
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746645420,2025-05-07T19:17:00+00:00,60.0,60.0,60.0,60.0,57,60,50,50,62,63,56,56,40,4839
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746645480,2025-05-07T19:18:00+00:00,,,,,50,54,46,54,56,60,54,58,0,4839
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746645540,2025-05-07T19:19:00+00:00,,,,,54,54,54,54,58,58,55,56,0,4839
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746645600,2025-05-07T19:20:00+00:00,,,,,54,56,54,56,56,70,56,65,0,4839
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746645660,2025-05-07T19:21:00+00:00,,,,,56,56,54,55,65,70,62,64,0,4839
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746645720,2025-05-07T19:22:00+00:00,,,,,55,55,54,54,64,66,58,63,0,4839
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746645780,2025-05-07T19:23:00+00:00,,,,,54,55,54,54,63,70,61,66,0,4839
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746645840,2025-05-07T19:24:00+00:00,,,,,54,54,54,54,66,70,60,60,0,4839
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746645900,2025-05-07T19:25:00+00:00,54.0,54.0,54.0,54.0,54,54,40,47,60,70,53,56,40,4839
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746645960,2025-05-07T19:26:00+00:00,55.0,55.0,55.0,55.0,47,47,30,42,56,56,47,51,10,4839
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746646020,2025-05-07T19:27:00+00:00,,,,,42,42,20,36,51,70,42,42,0,4839
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746646080,2025-05-07T19:28:00+00:00,,,,,36,37,20,30,42,70,37,43,0,4839
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746646140,2025-05-07T19:29:00+00:00,,,,,30,31,20,31,43,70,40,44,0,4839
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746646200,2025-05-07T19:30:00+00:00,,,,,31,35,20,35,44,70,36,37,0,4839
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746646260,2025-05-07T19:31:00+00:00,35.0,35.0,35.0,35.0,35,35,10,24,37,60,29,37,20,4819
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746646320,2025-05-07T19:32:00+00:00,33.0,33.0,33.0,33.0,24,24,10,19,37,60,30,31,10,4809
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746646380,2025-05-07T19:33:00+00:00,29.0,29.0,29.0,29.0,19,25,10,16,31,60,27,27,32,4809
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746646440,2025-05-07T19:34:00+00:00,,,,,16,25,0,23,27,60,26,34,0,4809
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746646500,2025-05-07T19:35:00+00:00,,,,,23,23,0,13,34,60,24,24,0,4809
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746646560,2025-05-07T19:36:00+00:00,,,,,13,16,0,16,24,28,24,28,0,4809
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746646620,2025-05-07T19:37:00+00:00,,,,,16,23,10,23,28,60,28,34,0,4809
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746646680,2025-05-07T19:38:00+00:00,,,,,23,26,10,26,34,69,34,38,0,4809
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746646740,2025-05-07T19:39:00+00:00,,,,,26,28,10,19,38,70,31,31,0,4809
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746646800,2025-05-07T19:40:00+00:00,,,,,19,26,10,26,31,70,31,38,0,4809
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746646860,2025-05-07T19:41:00+00:00,,,,,26,30,20,27,38,70,38,39,0,4809
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746646920,2025-05-07T19:42:00+00:00,,,,,27,41,10,41,39,70,34,53,0,4809
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746646980,2025-05-07T19:43:00+00:00,,,,,41,58,40,58,53,70,53,70,0,4809
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746647040,2025-05-07T19:44:00+00:00,70.0,70.0,70.0,70.0,58,71,50,66,70,99,70,79,7,4810
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746647100,2025-05-07T19:45:00+00:00,,,,,66,68,50,61,79,99,72,74,0,4810
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746647160,2025-05-07T19:46:00+00:00,,,,,61,65,50,58,74,99,68,71,0,4810
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746647220,2025-05-07T19:47:00+00:00,,,,,58,58,50,50,71,99,61,62,0,4810
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746647280,2025-05-07T19:48:00+00:00,,,,,50,50,40,50,62,90,54,58,0,4810
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746647340,2025-05-07T19:49:00+00:00,,,,,50,52,1,48,58,98,55,60,0,4810
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746647400,2025-05-07T19:50:00+00:00,,,,,48,50,1,50,60,98,57,58,0,4810
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746647460,2025-05-07T19:51:00+00:00,48.0,48.0,48.0,48.0,50,50,30,34,58,80,45,47,100,4810
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746647520,2025-05-07T19:52:00+00:00,,,,,34,41,20,40,47,70,41,70,0,4810
