market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746649380,2025-05-07T20:23:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746649440,2025-05-07T20:24:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746649500,2025-05-07T20:25:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746649560,2025-05-07T20:26:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746649620,2025-05-07T20:27:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746649680,2025-05-07T20:28:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746649740,2025-05-07T20:29:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746649800,2025-05-07T20:30:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746649860,2025-05-07T20:31:00+00:00,,,,,92,93,92,93,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746649920,2025-05-07T20:32:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746649980,2025-05-07T20:33:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746650040,2025-05-07T20:34:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746650100,2025-05-07T20:35:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746650160,2025-05-07T20:36:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746650220,2025-05-07T20:37:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746650280,2025-05-07T20:38:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746650340,2025-05-07T20:39:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746650400,2025-05-07T20:40:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746650460,2025-05-07T20:41:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746650520,2025-05-07T20:42:00+00:00,,,,,93,97,93,97,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746650580,2025-05-07T20:43:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746650640,2025-05-07T20:44:00+00:00,,,,,97,98,93,98,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746650700,2025-05-07T20:45:00+00:00,,,,,98,98,93,95,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746650760,2025-05-07T20:46:00+00:00,,,,,95,98,95,98,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746650820,2025-05-07T20:47:00+00:00,,,,,98,98,93,95,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746650880,2025-05-07T20:48:00+00:00,,,,,95,97,95,97,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746650940,2025-05-07T20:49:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746651000,2025-05-07T20:50:00+00:00,,,,,97,98,92,97,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746651060,2025-05-07T20:51:00+00:00,,,,,97,98,93,98,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746651120,2025-05-07T20:52:00+00:00,,,,,98,98,92,95,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746651180,2025-05-07T20:53:00+00:00,,,,,95,98,93,93,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746651240,2025-05-07T20:54:00+00:00,,,,,93,95,93,95,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746651300,2025-05-07T20:55:00+00:00,,,,,95,98,92,98,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746651360,2025-05-07T20:56:00+00:00,,,,,98,98,92,97,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746651420,2025-05-07T20:57:00+00:00,,,,,97,98,92,98,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746651480,2025-05-07T20:58:00+00:00,,,,,98,98,92,95,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746651540,2025-05-07T20:59:00+00:00,,,,,95,97,95,97,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746651600,2025-05-07T21:00:00+00:00,,,,,97,99,97,99,100,100,100,100,0,0
