market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746635160,2025-05-07T16:26:00+00:00,,,,,21,23,13,22,29,36,29,30,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746635220,2025-05-07T16:27:00+00:00,,,,,22,22,22,22,30,30,30,30,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746635280,2025-05-07T16:28:00+00:00,,,,,22,23,1,22,30,30,30,30,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746635340,2025-05-07T16:29:00+00:00,,,,,22,22,1,20,30,48,27,27,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746635400,2025-05-07T16:30:00+00:00,,,,,20,20,12,19,27,33,27,27,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746635460,2025-05-07T16:31:00+00:00,,,,,19,19,19,19,27,27,27,27,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746635520,2025-05-07T16:32:00+00:00,,,,,19,19,19,19,27,48,27,28,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746635580,2025-05-07T16:33:00+00:00,,,,,19,20,11,20,28,28,28,28,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746635640,2025-05-07T16:34:00+00:00,,,,,20,20,11,19,28,28,28,28,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746635700,2025-05-07T16:35:00+00:00,,,,,19,20,11,20,28,34,26,28,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746635760,2025-05-07T16:36:00+00:00,,,,,20,20,20,20,28,28,28,28,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746635820,2025-05-07T16:37:00+00:00,,,,,20,20,11,19,28,28,28,28,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746635880,2025-05-07T16:38:00+00:00,,,,,19,19,19,19,28,28,28,28,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746635940,2025-05-07T16:39:00+00:00,,,,,19,19,19,19,28,48,26,27,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746636000,2025-05-07T16:40:00+00:00,,,,,19,21,11,21,27,48,27,29,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746636060,2025-05-07T16:41:00+00:00,,,,,21,23,13,23,29,37,29,31,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746636120,2025-05-07T16:42:00+00:00,,,,,23,25,17,24,31,40,31,32,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746636180,2025-05-07T16:43:00+00:00,,,,,24,24,17,22,32,38,30,31,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746636240,2025-05-07T16:44:00+00:00,,,,,22,27,22,27,31,39,31,32,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746636300,2025-05-07T16:45:00+00:00,,,,,27,27,27,27,32,32,32,32,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746636360,2025-05-07T16:46:00+00:00,,,,,27,27,27,27,32,32,32,32,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746636420,2025-05-07T16:47:00+00:00,,,,,27,27,27,27,32,41,32,33,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746636480,2025-05-07T16:48:00+00:00,,,,,27,28,27,28,33,41,33,35,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746636540,2025-05-07T16:49:00+00:00,,,,,28,28,28,28,35,43,34,34,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746636600,2025-05-07T16:50:00+00:00,,,,,28,28,28,28,34,50,34,35,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746636660,2025-05-07T16:51:00+00:00,,,,,28,31,28,30,35,45,35,38,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746636720,2025-05-07T16:52:00+00:00,,,,,30,30,29,30,38,44,36,38,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746636780,2025-05-07T16:53:00+00:00,,,,,30,32,29,32,38,46,38,39,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746636840,2025-05-07T16:54:00+00:00,,,,,32,34,28,34,39,52,39,41,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746636900,2025-05-07T16:55:00+00:00,42.0,42.0,42.0,42.0,34,34,28,33,41,52,40,41,2,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746636960,2025-05-07T16:56:00+00:00,,,,,33,33,28,33,41,47,39,40,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746637020,2025-05-07T16:57:00+00:00,,,,,33,34,33,33,40,65,39,39,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746637080,2025-05-07T16:58:00+00:00,,,,,33,33,33,33,39,65,39,40,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746637140,2025-05-07T16:59:00+00:00,,,,,33,33,33,33,40,46,39,39,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746637200,2025-05-07T17:00:00+00:00,,,,,33,33,30,30,39,44,37,38,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746637260,2025-05-07T17:01:00+00:00,,,,,30,31,1,31,38,44,38,39,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746637320,2025-05-07T17:02:00+00:00,,,,,31,31,25,30,39,45,37,38,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746637380,2025-05-07T17:03:00+00:00,,,,,30,30,22,29,38,38,38,38,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746637440,2025-05-07T17:04:00+00:00,,,,,29,29,29,29,38,38,38,38,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746637500,2025-05-07T17:05:00+00:00,,,,,29,29,22,28,38,51,36,36,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746637560,2025-05-07T17:06:00+00:00,,,,,28,28,18,26,36,41,34,34,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746637620,2025-05-07T17:07:00+00:00,,,,,26,27,20,26,34,41,34,35,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746637680,2025-05-07T17:08:00+00:00,,,,,26,26,26,26,35,51,31,34,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746637740,2025-05-07T17:09:00+00:00,,,,,26,26,18,25,34,51,31,31,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746637800,2025-05-07T17:10:00+00:00,,,,,25,25,25,25,31,49,31,31,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746637860,2025-05-07T17:11:00+00:00,,,,,25,25,25,25,31,34,31,34,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746637920,2025-05-07T17:12:00+00:00,,,,,25,25,25,25,34,34,31,31,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746637980,2025-05-07T17:13:00+00:00,,,,,25,25,25,25,31,33,31,32,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746638040,2025-05-07T17:14:00+00:00,,,,,25,28,18,28,32,36,31,36,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746638100,2025-05-07T17:15:00+00:00,,,,,28,29,28,29,36,37,34,37,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746638160,2025-05-07T17:16:00+00:00,,,,,29,29,21,29,37,37,34,35,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746638220,2025-05-07T17:17:00+00:00,,,,,29,31,21,30,35,49,34,37,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746638280,2025-05-07T17:18:00+00:00,,,,,30,30,20,26,37,37,32,32,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746638340,2025-05-07T17:19:00+00:00,,,,,26,26,16,23,32,49,31,32,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746638400,2025-05-07T17:20:00+00:00,30.0,30.0,30.0,30.0,23,30,22,22,32,49,30,30,500,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746638460,2025-05-07T17:21:00+00:00,,,,,22,22,14,21,30,49,28,29,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746638520,2025-05-07T17:22:00+00:00,,,,,21,25,21,25,29,29,29,29,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746638580,2025-05-07T17:23:00+00:00,,,,,25,25,25,25,29,40,29,30,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746638640,2025-05-07T17:24:00+00:00,,,,,25,25,22,22,30,30,30,30,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746638700,2025-05-07T17:25:00+00:00,,,,,22,24,2,24,30,42,30,32,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746638760,2025-05-07T17:26:00+00:00,,,,,24,24,16,23,32,42,30,31,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746638820,2025-05-07T17:27:00+00:00,,,,,23,23,14,22,31,40,29,30,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746638880,2025-05-07T17:28:00+00:00,,,,,22,22,22,22,30,30,30,30,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746638940,2025-05-07T17:29:00+00:00,,,,,22,22,14,21,30,30,30,30,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746639000,2025-05-07T17:30:00+00:00,,,,,21,21,21,21,30,49,28,29,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746639060,2025-05-07T17:31:00+00:00,,,,,21,23,12,22,29,40,29,30,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746639120,2025-05-07T17:32:00+00:00,,,,,22,22,22,22,30,30,30,30,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746639180,2025-05-07T17:33:00+00:00,,,,,22,22,12,20,30,39,28,29,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746639240,2025-05-07T17:34:00+00:00,,,,,20,20,20,20,29,29,29,29,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746639300,2025-05-07T17:35:00+00:00,,,,,20,22,12,22,29,40,29,30,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746639360,2025-05-07T17:36:00+00:00,,,,,22,22,10,18,30,40,27,27,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746639420,2025-05-07T17:37:00+00:00,,,,,18,20,10,19,27,38,25,27,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746639480,2025-05-07T17:38:00+00:00,,,,,19,19,10,18,27,27,27,27,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746639540,2025-05-07T17:39:00+00:00,,,,,18,20,8,19,27,47,25,27,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746639600,2025-05-07T17:40:00+00:00,,,,,19,21,11,20,27,38,27,28,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746639660,2025-05-07T17:41:00+00:00,,,,,20,20,11,18,28,30,26,26,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746639720,2025-05-07T17:42:00+00:00,,,,,18,19,9,19,26,30,26,27,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746639780,2025-05-07T17:43:00+00:00,,,,,19,20,9,20,27,27,27,27,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746639840,2025-05-07T17:44:00+00:00,,,,,20,20,9,18,27,30,26,26,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746639900,2025-05-07T17:45:00+00:00,,,,,18,18,18,18,26,26,26,26,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746639960,2025-05-07T17:46:00+00:00,,,,,18,18,18,18,26,26,26,26,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746640020,2025-05-07T17:47:00+00:00,,,,,18,20,11,20,26,30,26,28,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746640080,2025-05-07T17:48:00+00:00,,,,,20,23,11,23,28,30,28,30,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746640140,2025-05-07T17:49:00+00:00,,,,,23,23,13,21,30,30,30,30,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746640200,2025-05-07T17:50:00+00:00,,,,,21,21,21,21,30,30,28,29,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746640260,2025-05-07T17:51:00+00:00,,,,,21,23,13,21,29,30,29,29,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746640320,2025-05-07T17:52:00+00:00,,,,,21,22,2,8,29,30,27,30,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746640380,2025-05-07T17:53:00+00:00,,,,,8,13,0,12,30,30,20,20,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746640440,2025-05-07T17:54:00+00:00,,,,,12,13,0,13,20,30,18,20,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746640500,2025-05-07T17:55:00+00:00,,,,,13,13,2,11,20,30,18,19,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746640560,2025-05-07T17:56:00+00:00,,,,,11,11,0,8,19,30,16,17,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746640620,2025-05-07T17:57:00+00:00,,,,,8,8,0,8,17,28,16,16,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746640680,2025-05-07T17:58:00+00:00,,,,,8,9,0,8,16,29,16,17,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746640740,2025-05-07T17:59:00+00:00,,,,,8,9,1,1,17,30,16,28,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746640800,2025-05-07T18:00:00+00:00,,,,,1,1,1,1,28,30,28,30,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746640860,2025-05-07T18:01:00+00:00,,,,,1,2,1,1,30,30,26,30,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746640920,2025-05-07T18:02:00+00:00,,,,,1,8,1,8,30,30,30,30,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746640980,2025-05-07T18:03:00+00:00,,,,,8,11,1,8,30,30,30,30,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746641040,2025-05-07T18:04:00+00:00,,,,,8,13,2,11,30,30,29,30,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746641100,2025-05-07T18:05:00+00:00,,,,,11,12,8,10,30,32,28,30,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746641160,2025-05-07T18:06:00+00:00,,,,,10,17,2,14,30,36,20,22,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746641220,2025-05-07T18:07:00+00:00,,,,,14,14,2,8,22,26,16,17,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746641280,2025-05-07T18:08:00+00:00,,,,,8,9,1,8,17,23,14,16,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746641340,2025-05-07T18:09:00+00:00,,,,,8,8,1,5,16,21,12,13,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746641400,2025-05-07T18:10:00+00:00,,,,,5,5,1,3,13,17,10,11,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746641460,2025-05-07T18:11:00+00:00,,,,,3,4,1,4,11,17,10,11,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746641520,2025-05-07T18:12:00+00:00,,,,,4,4,1,3,11,41,11,11,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746641580,2025-05-07T18:13:00+00:00,,,,,3,3,3,3,11,11,11,11,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746641640,2025-05-07T18:14:00+00:00,13.0,13.0,13.0,13.0,3,5,1,5,11,18,11,13,3,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746641700,2025-05-07T18:15:00+00:00,,,,,5,5,5,5,13,20,13,14,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746641760,2025-05-07T18:16:00+00:00,,,,,5,6,1,6,14,43,11,13,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746641820,2025-05-07T18:17:00+00:00,,,,,6,6,1,4,13,26,11,12,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746641880,2025-05-07T18:18:00+00:00,,,,,4,8,1,7,12,28,12,15,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746641940,2025-05-07T18:19:00+00:00,,,,,7,7,1,6,15,21,13,14,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746642000,2025-05-07T18:20:00+00:00,,,,,6,7,1,7,14,22,14,15,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746642060,2025-05-07T18:21:00+00:00,,,,,7,10,1,10,15,43,15,18,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746642120,2025-05-07T18:22:00+00:00,,,,,10,10,3,9,18,33,16,18,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746642180,2025-05-07T18:23:00+00:00,,,,,9,11,1,11,18,34,15,19,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746642240,2025-05-07T18:24:00+00:00,,,,,11,11,3,10,19,33,17,17,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746642300,2025-05-07T18:25:00+00:00,,,,,10,10,3,9,17,45,17,18,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746642360,2025-05-07T18:26:00+00:00,,,,,9,9,9,9,18,33,16,18,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746642420,2025-05-07T18:27:00+00:00,,,,,9,11,3,10,18,18,18,18,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746642480,2025-05-07T18:28:00+00:00,,,,,10,11,3,11,18,34,18,19,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746642540,2025-05-07T18:29:00+00:00,,,,,11,11,3,10,19,19,19,19,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746642600,2025-05-07T18:30:00+00:00,,,,,10,10,3,9,19,33,17,17,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746642660,2025-05-07T18:31:00+00:00,,,,,9,9,1,1,17,45,17,30,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746642720,2025-05-07T18:32:00+00:00,,,,,1,3,1,3,30,45,30,33,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746642780,2025-05-07T18:33:00+00:00,,,,,3,5,1,5,33,45,33,37,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746642840,2025-05-07T18:34:00+00:00,,,,,5,12,1,1,37,49,37,43,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746642900,2025-05-07T18:35:00+00:00,,,,,1,17,1,12,43,49,42,42,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746642960,2025-05-07T18:36:00+00:00,,,,,12,15,1,1,42,49,40,40,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746643020,2025-05-07T18:37:00+00:00,,,,,1,13,1,13,40,47,39,42,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746643080,2025-05-07T18:38:00+00:00,,,,,13,17,1,17,42,49,42,44,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746643140,2025-05-07T18:39:00+00:00,,,,,17,17,1,10,44,49,39,40,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746643200,2025-05-07T18:40:00+00:00,,,,,10,15,1,15,40,47,22,23,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746643260,2025-05-07T18:41:00+00:00,,,,,15,16,1,14,23,42,23,27,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746643320,2025-05-07T18:42:00+00:00,,,,,14,14,1,11,27,47,21,22,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746643380,2025-05-07T18:43:00+00:00,,,,,11,11,5,9,22,38,20,21,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746643440,2025-05-07T18:44:00+00:00,,,,,9,11,1,7,21,37,19,19,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746643500,2025-05-07T18:45:00+00:00,,,,,7,7,1,4,19,34,16,31,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746643560,2025-05-07T18:46:00+00:00,,,,,4,6,1,4,31,33,16,16,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746643620,2025-05-07T18:47:00+00:00,,,,,4,4,1,1,16,43,13,13,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746643680,2025-05-07T18:48:00+00:00,,,,,1,1,1,1,13,41,11,12,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746643740,2025-05-07T18:49:00+00:00,,,,,1,1,1,1,12,12,12,12,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746643800,2025-05-07T18:50:00+00:00,,,,,1,1,1,1,12,26,10,11,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746643860,2025-05-07T18:51:00+00:00,,,,,1,1,1,1,11,27,11,12,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746643920,2025-05-07T18:52:00+00:00,,,,,1,1,1,1,12,12,12,12,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746643980,2025-05-07T18:53:00+00:00,,,,,1,1,1,1,12,41,10,11,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746644040,2025-05-07T18:54:00+00:00,,,,,1,1,1,1,11,24,10,10,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746644100,2025-05-07T18:55:00+00:00,,,,,1,1,1,1,10,26,10,11,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746644160,2025-05-07T18:56:00+00:00,,,,,1,1,1,1,11,41,11,13,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746644220,2025-05-07T18:57:00+00:00,,,,,1,3,1,3,13,32,13,15,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746644280,2025-05-07T18:58:00+00:00,,,,,3,8,1,7,15,36,15,19,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746644340,2025-05-07T18:59:00+00:00,,,,,7,7,4,6,19,36,17,17,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746644400,2025-05-07T19:00:00+00:00,,,,,6,7,2,7,17,36,15,19,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746644460,2025-05-07T19:01:00+00:00,,,,,7,7,1,4,19,65,17,17,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746644520,2025-05-07T19:02:00+00:00,,,,,4,6,1,4,17,35,15,16,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746644580,2025-05-07T19:03:00+00:00,,,,,4,4,1,2,16,32,13,14,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746644640,2025-05-07T19:04:00+00:00,,,,,2,2,2,2,14,14,14,14,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746644700,2025-05-07T19:05:00+00:00,,,,,2,2,2,2,14,14,14,14,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746644760,2025-05-07T19:06:00+00:00,,,,,2,2,1,1,14,19,12,12,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746644820,2025-05-07T19:07:00+00:00,,,,,1,4,1,4,12,49,12,16,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746644880,2025-05-07T19:08:00+00:00,,,,,4,7,1,7,16,22,16,19,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746644940,2025-05-07T19:09:00+00:00,,,,,7,7,7,7,19,22,18,20,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746645000,2025-05-07T19:10:00+00:00,,,,,7,9,1,7,20,21,18,19,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746645060,2025-05-07T19:11:00+00:00,,,,,7,7,1,5,19,20,16,17,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746645120,2025-05-07T19:12:00+00:00,,,,,5,5,1,4,17,19,15,17,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746645180,2025-05-07T19:13:00+00:00,,,,,4,6,1,5,17,17,17,17,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746645240,2025-05-07T19:14:00+00:00,,,,,5,5,5,5,17,17,17,17,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746645300,2025-05-07T19:15:00+00:00,,,,,5,5,1,4,17,17,15,15,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746645360,2025-05-07T19:16:00+00:00,,,,,4,6,1,4,15,18,15,16,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746645420,2025-05-07T19:17:00+00:00,,,,,4,4,1,1,16,40,13,13,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746645480,2025-05-07T19:18:00+00:00,,,,,1,1,1,1,13,13,13,13,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746645540,2025-05-07T19:19:00+00:00,,,,,1,1,1,1,13,13,13,13,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746645600,2025-05-07T19:20:00+00:00,,,,,1,4,1,3,13,40,13,15,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746645660,2025-05-07T19:21:00+00:00,,,,,3,3,3,3,15,15,15,15,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746645720,2025-05-07T19:22:00+00:00,,,,,3,3,1,3,15,16,13,14,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746645780,2025-05-07T19:23:00+00:00,,,,,3,3,1,2,14,17,14,15,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746645840,2025-05-07T19:24:00+00:00,,,,,2,2,1,1,15,16,13,13,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746645900,2025-05-07T19:25:00+00:00,,,,,1,1,1,1,13,14,11,11,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746645960,2025-05-07T19:26:00+00:00,,,,,1,1,1,1,11,12,9,10,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746646020,2025-05-07T19:27:00+00:00,,,,,1,1,1,1,10,10,9,9,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746646080,2025-05-07T19:28:00+00:00,,,,,1,1,1,1,9,40,9,9,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746646140,2025-05-07T19:29:00+00:00,,,,,1,1,1,1,9,9,9,9,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746646200,2025-05-07T19:30:00+00:00,,,,,1,1,1,1,9,40,9,40,0,2995
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746646260,2025-05-07T19:31:00+00:00,,,,,1,1,1,1,40,40,30,40,0,2995
