market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746636840,2025-05-07T16:54:00+00:00,,,,,84,85,59,79,87,87,87,87,0,587
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746636900,2025-05-07T16:55:00+00:00,,,,,79,85,79,84,87,87,87,87,0,587
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746636960,2025-05-07T16:56:00+00:00,,,,,84,84,84,84,87,87,87,87,0,587
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746637020,2025-05-07T16:57:00+00:00,,,,,84,84,84,84,87,88,87,88,0,587
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746637080,2025-05-07T16:58:00+00:00,,,,,84,84,84,84,88,88,88,88,0,587
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746637140,2025-05-07T16:59:00+00:00,,,,,84,84,78,83,88,88,88,88,0,587
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746637200,2025-05-07T17:00:00+00:00,,,,,83,83,83,83,88,88,88,88,0,587
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746637260,2025-05-07T17:01:00+00:00,,,,,83,83,83,83,88,88,88,88,0,587
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746637320,2025-05-07T17:02:00+00:00,,,,,83,83,83,83,88,88,88,88,0,587
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746637380,2025-05-07T17:03:00+00:00,,,,,83,83,83,83,88,88,88,88,0,587
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746637440,2025-05-07T17:04:00+00:00,,,,,83,83,83,83,88,88,88,88,0,587
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746637500,2025-05-07T17:05:00+00:00,83.0,83.0,83.0,83.0,83,83,59,82,88,88,88,88,5,592
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746637560,2025-05-07T17:06:00+00:00,,,,,82,82,76,81,88,88,88,88,0,592
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746637620,2025-05-07T17:07:00+00:00,,,,,81,82,77,82,88,88,88,88,0,592
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746637680,2025-05-07T17:08:00+00:00,,,,,82,85,82,82,88,88,88,88,0,592
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746637740,2025-05-07T17:09:00+00:00,,,,,82,84,81,84,88,88,88,88,0,592
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746637800,2025-05-07T17:10:00+00:00,,,,,84,85,81,84,88,88,88,88,0,592
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746637860,2025-05-07T17:11:00+00:00,,,,,84,84,81,81,88,88,88,88,0,592
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746637920,2025-05-07T17:12:00+00:00,,,,,81,84,81,84,88,88,88,88,0,592
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746637980,2025-05-07T17:13:00+00:00,,,,,84,84,81,84,88,88,88,88,0,592
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746638040,2025-05-07T17:14:00+00:00,,,,,84,86,81,83,88,88,88,88,0,592
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746638100,2025-05-07T17:15:00+00:00,,,,,83,86,83,83,88,88,88,88,0,592
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746638160,2025-05-07T17:16:00+00:00,,,,,83,86,83,86,88,88,88,88,0,592
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746638220,2025-05-07T17:17:00+00:00,86.0,86.0,86.0,86.0,86,87,83,87,88,88,88,88,1000,1592
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746638280,2025-05-07T17:18:00+00:00,,,,,87,87,85,85,88,88,88,88,0,1592
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746638340,2025-05-07T17:19:00+00:00,,,,,85,85,75,81,88,88,88,88,0,1592
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746638400,2025-05-07T17:20:00+00:00,,,,,81,81,71,81,88,88,88,88,0,1592
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746638460,2025-05-07T17:21:00+00:00,,,,,81,81,70,79,88,88,87,88,0,1592
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746638520,2025-05-07T17:22:00+00:00,79.0,79.0,79.0,79.0,79,80,70,79,88,88,88,88,800,2392
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746638580,2025-05-07T17:23:00+00:00,,,,,79,79,79,79,88,88,88,88,0,2392
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746638640,2025-05-07T17:24:00+00:00,,,,,79,81,71,81,88,89,88,89,0,2392
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746638700,2025-05-07T17:25:00+00:00,,,,,81,81,81,81,89,89,89,89,0,2392
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746638760,2025-05-07T17:26:00+00:00,,,,,81,81,81,81,89,89,89,89,0,2392
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746638820,2025-05-07T17:27:00+00:00,,,,,81,81,81,81,89,89,89,89,0,2392
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746638880,2025-05-07T17:28:00+00:00,,,,,81,81,71,80,89,100,87,87,0,2392
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746638940,2025-05-07T17:29:00+00:00,,,,,80,80,80,80,87,100,87,88,0,2392
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746639000,2025-05-07T17:30:00+00:00,,,,,80,80,80,80,88,88,88,88,0,2392
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746639060,2025-05-07T17:31:00+00:00,,,,,80,80,69,80,88,88,88,88,0,2392
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746639120,2025-05-07T17:32:00+00:00,,,,,80,80,80,80,88,88,88,88,0,2392
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746639180,2025-05-07T17:33:00+00:00,,,,,80,80,80,80,88,88,88,88,0,2392
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746639240,2025-05-07T17:34:00+00:00,,,,,80,80,70,79,88,88,88,88,0,2392
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746639300,2025-05-07T17:35:00+00:00,,,,,79,81,57,80,88,88,88,88,0,2392
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746639360,2025-05-07T17:36:00+00:00,,,,,80,80,69,79,88,100,87,87,0,2392
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746639420,2025-05-07T17:37:00+00:00,,,,,79,79,69,79,87,99,86,87,0,2392
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746639480,2025-05-07T17:38:00+00:00,,,,,79,79,68,78,87,99,85,86,0,2392
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746639540,2025-05-07T17:39:00+00:00,,,,,78,80,69,80,86,99,86,87,0,2392
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746639600,2025-05-07T17:40:00+00:00,,,,,80,81,69,80,87,99,87,88,0,2392
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746639660,2025-05-07T17:41:00+00:00,,,,,80,80,69,79,88,99,86,87,0,2392
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746639720,2025-05-07T17:42:00+00:00,,,,,79,80,57,79,87,99,85,87,0,2392
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746639780,2025-05-07T17:43:00+00:00,,,,,79,80,57,80,87,87,87,87,0,2392
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746639840,2025-05-07T17:44:00+00:00,,,,,80,80,69,78,87,87,87,87,0,2392
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746639900,2025-05-07T17:45:00+00:00,,,,,78,78,78,78,87,87,87,87,0,2392
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746639960,2025-05-07T17:46:00+00:00,,,,,78,80,70,80,87,87,87,87,0,2392
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746640020,2025-05-07T17:47:00+00:00,,,,,80,82,69,81,87,100,87,89,0,2392
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746640080,2025-05-07T17:48:00+00:00,,,,,81,83,70,82,89,100,89,90,0,2392
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746640140,2025-05-07T17:49:00+00:00,,,,,82,82,82,82,90,90,90,90,0,2392
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746640200,2025-05-07T17:50:00+00:00,,,,,82,82,57,81,90,90,90,90,0,2392
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746640260,2025-05-07T17:51:00+00:00,,,,,81,83,59,82,90,90,90,90,0,2392
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746640320,2025-05-07T17:52:00+00:00,,,,,82,82,59,67,90,100,88,98,0,2392
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746640380,2025-05-07T17:53:00+00:00,,,,,67,75,57,74,98,100,82,82,0,2392
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746640440,2025-05-07T17:54:00+00:00,,,,,74,74,59,74,82,92,79,81,0,2392
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746640500,2025-05-07T17:55:00+00:00,,,,,74,74,54,73,81,94,79,81,0,2392
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746640560,2025-05-07T17:56:00+00:00,,,,,73,73,54,68,81,91,75,75,0,2392
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746640620,2025-05-07T17:57:00+00:00,,,,,68,68,55,67,75,87,75,76,0,2392
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746640680,2025-05-07T17:58:00+00:00,,,,,67,69,54,69,76,87,74,77,0,2392
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746640740,2025-05-07T17:59:00+00:00,,,,,69,69,54,56,77,89,76,87,0,2392
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746640800,2025-05-07T18:00:00+00:00,,,,,56,59,54,59,87,90,87,90,0,2392
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746640860,2025-05-07T18:01:00+00:00,62.0,62.0,62.0,62.0,59,67,0,7,90,100,61,61,2,2394
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746640920,2025-05-07T18:02:00+00:00,61.0,61.0,61.0,61.0,7,72,1,72,61,98,61,94,8,2402
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746640980,2025-05-07T18:03:00+00:00,,,,,72,75,1,73,94,100,75,75,0,2402
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746641040,2025-05-07T18:04:00+00:00,,,,,73,76,58,75,75,100,75,97,0,2402
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746641100,2025-05-07T18:05:00+00:00,,,,,75,76,58,74,97,100,85,86,0,2402
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746641160,2025-05-07T18:06:00+00:00,80.0,80.0,80.0,80.0,74,81,56,79,86,98,80,81,40,2442
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746641220,2025-05-07T18:07:00+00:00,79.0,79.0,79.0,79.0,79,79,54,72,81,85,74,75,40,2482
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746641280,2025-05-07T18:08:00+00:00,,,,,72,73,54,71,75,91,72,79,0,2482
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746641340,2025-05-07T18:09:00+00:00,,,,,71,71,2,62,79,79,67,67,0,2482
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746641400,2025-05-07T18:10:00+00:00,,,,,62,62,2,50,67,78,63,64,0,2482
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746641460,2025-05-07T18:11:00+00:00,62.0,68.0,62.0,68.0,50,61,50,61,64,75,61,66,1466,2748
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746641520,2025-05-07T18:12:00+00:00,,,,,61,63,55,60,66,71,65,66,0,2748
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746641580,2025-05-07T18:13:00+00:00,,,,,60,63,2,63,66,75,63,68,0,2748
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746641640,2025-05-07T18:14:00+00:00,65.0,65.0,65.0,65.0,63,69,56,69,68,76,67,73,5,2753
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746641700,2025-05-07T18:15:00+00:00,,,,,69,71,62,62,73,89,71,73,0,2753
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746641760,2025-05-07T18:16:00+00:00,,,,,62,71,62,70,73,90,71,78,0,2753
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746641820,2025-05-07T18:17:00+00:00,,,,,70,72,62,69,78,88,74,77,0,2753
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746641880,2025-05-07T18:18:00+00:00,,,,,69,74,62,74,77,86,72,75,0,2753
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746641940,2025-05-07T18:19:00+00:00,,,,,74,74,62,72,75,91,74,75,0,2753
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746642000,2025-05-07T18:20:00+00:00,,,,,72,75,62,75,75,90,74,83,0,2753
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746642060,2025-05-07T18:21:00+00:00,,,,,75,79,64,78,83,96,83,86,0,2753
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746642120,2025-05-07T18:22:00+00:00,,,,,78,79,66,77,86,86,86,86,0,2753
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746642180,2025-05-07T18:23:00+00:00,,,,,77,80,66,79,86,96,84,88,0,2753
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746642240,2025-05-07T18:24:00+00:00,,,,,79,81,68,79,88,95,86,86,0,2753
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746642300,2025-05-07T18:25:00+00:00,,,,,79,80,68,79,86,96,86,86,0,2753
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746642360,2025-05-07T18:26:00+00:00,,,,,79,80,68,79,86,95,86,87,0,2753
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746642420,2025-05-07T18:27:00+00:00,,,,,79,81,68,79,87,95,87,88,0,2753
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746642480,2025-05-07T18:28:00+00:00,,,,,79,81,68,81,88,97,88,89,0,2753
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746642540,2025-05-07T18:29:00+00:00,,,,,81,81,81,81,89,89,89,89,0,2753
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746642600,2025-05-07T18:30:00+00:00,,,,,81,81,68,80,89,95,87,88,0,2753
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746642660,2025-05-07T18:31:00+00:00,,,,,80,80,63,64,88,99,80,91,0,2753
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746642720,2025-05-07T18:32:00+00:00,,,,,64,68,63,68,91,100,91,95,0,2753
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746642780,2025-05-07T18:33:00+00:00,,,,,68,70,63,70,95,100,95,99,0,2753
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746642840,2025-05-07T18:34:00+00:00,,,,,70,70,70,70,99,100,99,100,0,2753
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746643020,2025-05-07T18:37:00+00:00,,,,,70,70,70,70,100,100,100,100,0,2753
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746643080,2025-05-07T18:38:00+00:00,70.0,70.0,70.0,70.0,70,70,70,70,100,100,100,100,1,2753
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746643200,2025-05-07T18:40:00+00:00,,,,,70,87,70,87,100,100,94,95,0,2753
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746643260,2025-05-07T18:41:00+00:00,,,,,87,87,1,86,95,100,95,98,0,2753
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746643320,2025-05-07T18:42:00+00:00,,,,,86,86,1,85,98,100,95,96,0,2753
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746643380,2025-05-07T18:43:00+00:00,,,,,85,85,70,83,96,100,94,95,0,2753
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746643440,2025-05-07T18:44:00+00:00,,,,,83,85,2,82,95,100,94,94,0,2753
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746643500,2025-05-07T18:45:00+00:00,81.0,81.0,81.0,81.0,82,83,68,80,94,96,82,92,49,2802
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746643560,2025-05-07T18:46:00+00:00,,,,,80,82,68,80,92,97,92,92,0,2802
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746643620,2025-05-07T18:47:00+00:00,,,,,80,81,64,75,92,97,87,88,0,2802
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746643680,2025-05-07T18:48:00+00:00,,,,,75,75,2,75,88,95,84,86,0,2802
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746643740,2025-05-07T18:49:00+00:00,,,,,75,75,65,70,86,88,82,82,0,2802
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746643800,2025-05-07T18:50:00+00:00,,,,,70,71,70,71,82,86,80,83,0,2802
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746643860,2025-05-07T18:51:00+00:00,,,,,71,74,65,71,83,91,81,83,0,2802
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746643920,2025-05-07T18:52:00+00:00,,,,,71,74,65,72,83,89,83,86,0,2802
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746643980,2025-05-07T18:53:00+00:00,,,,,72,73,65,70,86,89,81,81,0,2802
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746644040,2025-05-07T18:54:00+00:00,,,,,70,70,65,69,81,85,74,81,0,2802
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746644100,2025-05-07T18:55:00+00:00,,,,,69,74,65,73,81,87,81,85,0,2802
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746644160,2025-05-07T18:56:00+00:00,,,,,73,80,70,79,85,94,85,91,0,2802
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746644220,2025-05-07T18:57:00+00:00,,,,,79,82,70,82,91,96,90,94,0,2802
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746644280,2025-05-07T18:58:00+00:00,,,,,82,87,70,86,94,100,94,98,0,2802
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746644340,2025-05-07T18:59:00+00:00,,,,,86,87,70,86,98,100,96,98,0,2802
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746644400,2025-05-07T19:00:00+00:00,,,,,86,87,70,87,98,100,96,98,0,2802
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746644460,2025-05-07T19:01:00+00:00,,,,,87,87,70,85,98,100,96,97,0,2802
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746644520,2025-05-07T19:02:00+00:00,,,,,85,86,70,85,97,100,96,97,0,2802
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746644580,2025-05-07T19:03:00+00:00,,,,,85,85,70,83,97,100,84,94,0,2802
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746644640,2025-05-07T19:04:00+00:00,,,,,83,85,70,83,94,99,85,86,0,2802
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746644700,2025-05-07T19:05:00+00:00,,,,,83,85,70,83,86,96,86,96,0,2802
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746644760,2025-05-07T19:06:00+00:00,,,,,83,83,70,81,96,100,83,84,0,2802
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746644820,2025-05-07T19:07:00+00:00,,,,,81,81,70,76,84,93,82,84,0,2802
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746644880,2025-05-07T19:08:00+00:00,,,,,76,80,70,80,84,90,84,88,0,2802
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746644940,2025-05-07T19:09:00+00:00,,,,,80,82,70,80,88,91,87,88,0,2802
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746645000,2025-05-07T19:10:00+00:00,,,,,80,82,70,80,88,93,87,93,0,2802
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746645060,2025-05-07T19:11:00+00:00,,,,,80,80,70,79,93,93,86,87,0,2802
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746645120,2025-05-07T19:12:00+00:00,,,,,79,79,70,78,87,90,85,86,0,2802
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746645180,2025-05-07T19:13:00+00:00,,,,,78,80,70,79,86,90,85,87,0,2802
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746645240,2025-05-07T19:14:00+00:00,,,,,79,81,70,79,87,92,87,89,0,2802
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746645300,2025-05-07T19:15:00+00:00,,,,,79,85,79,85,89,92,87,88,0,2802
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746645360,2025-05-07T19:16:00+00:00,,,,,85,85,85,85,88,91,87,87,0,2802
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746645420,2025-05-07T19:17:00+00:00,85.0,85.0,85.0,85.0,85,85,70,75,87,90,83,83,50,2752
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746645480,2025-05-07T19:18:00+00:00,,,,,75,77,70,76,83,88,82,84,0,2752
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746645540,2025-05-07T19:19:00+00:00,,,,,76,78,76,78,84,87,82,84,0,2752
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746645600,2025-05-07T19:20:00+00:00,,,,,78,80,78,80,84,100,84,89,0,2752
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746645660,2025-05-07T19:21:00+00:00,,,,,80,81,78,80,89,100,87,88,0,2752
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746645720,2025-05-07T19:22:00+00:00,85.0,85.0,85.0,85.0,80,85,78,79,88,91,84,88,25,2727
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746645780,2025-05-07T19:23:00+00:00,,,,,79,81,78,80,88,92,87,91,0,2727
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746645840,2025-05-07T19:24:00+00:00,,,,,80,80,80,80,91,92,86,86,0,2727
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746645900,2025-05-07T19:25:00+00:00,83.0,83.0,83.0,83.0,80,80,60,76,86,100,80,85,40,2687
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746645960,2025-05-07T19:26:00+00:00,,,,,76,76,60,60,85,85,79,81,0,2687
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746646020,2025-05-07T19:27:00+00:00,,,,,60,73,60,67,81,84,76,76,0,2687
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746646080,2025-05-07T19:28:00+00:00,,,,,67,68,60,68,76,100,72,79,0,2687
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746646140,2025-05-07T19:29:00+00:00,68.0,68.0,68.0,68.0,68,69,60,69,79,99,75,75,59,2746
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746646200,2025-05-07T19:30:00+00:00,,,,,69,69,60,64,75,75,75,75,0,2746
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746646260,2025-05-07T19:31:00+00:00,,,,,64,64,50,62,75,100,66,75,0,2746
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746646320,2025-05-07T19:32:00+00:00,,,,,62,62,50,58,75,99,67,69,0,2746
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746646380,2025-05-07T19:33:00+00:00,,,,,58,58,50,54,69,90,65,65,0,2746
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746646440,2025-05-07T19:34:00+00:00,,,,,54,64,50,62,65,98,62,73,0,2746
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746646500,2025-05-07T19:35:00+00:00,,,,,62,62,50,50,73,98,60,60,0,2746
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746646560,2025-05-07T19:36:00+00:00,,,,,50,55,50,54,60,90,60,66,0,2746
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746646620,2025-05-07T19:37:00+00:00,,,,,54,63,50,63,66,98,66,75,0,2746
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746646680,2025-05-07T19:38:00+00:00,,,,,63,65,60,65,75,98,73,77,0,2746
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746646740,2025-05-07T19:39:00+00:00,,,,,65,67,50,59,77,99,71,71,0,2746
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746646800,2025-05-07T19:40:00+00:00,,,,,59,65,50,60,71,98,71,78,0,2746
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746646860,2025-05-07T19:41:00+00:00,,,,,60,69,60,67,78,99,78,79,0,2746
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746646920,2025-05-07T19:42:00+00:00,,,,,67,76,60,76,79,99,74,99,0,2746
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746646980,2025-05-07T19:43:00+00:00,,,,,76,83,70,83,99,99,89,96,0,2746
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746647040,2025-05-07T19:44:00+00:00,,,,,83,88,70,86,96,99,96,99,0,2746
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746647100,2025-05-07T19:45:00+00:00,,,,,86,86,80,85,99,99,96,97,0,2746
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746647160,2025-05-07T19:46:00+00:00,,,,,85,87,70,84,97,99,96,96,0,2746
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746647220,2025-05-07T19:47:00+00:00,96.0,96.0,96.0,96.0,84,84,70,82,96,99,93,94,59,2687
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746647280,2025-05-07T19:48:00+00:00,,,,,82,82,70,79,94,99,90,91,0,2687
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746647340,2025-05-07T19:49:00+00:00,,,,,79,83,1,81,91,99,91,93,0,2687
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746647400,2025-05-07T19:50:00+00:00,,,,,81,81,1,80,93,99,91,92,0,2687
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746647460,2025-05-07T19:51:00+00:00,,,,,80,80,60,75,92,99,87,87,0,2687
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746647520,2025-05-07T19:52:00+00:00,,,,,75,78,60,77,87,99,83,89,0,2687
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746647580,2025-05-07T19:53:00+00:00,,,,,77,81,70,80,89,99,88,92,0,2687
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746647640,2025-05-07T19:54:00+00:00,,,,,80,80,60,77,92,92,86,89,0,2687
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746647700,2025-05-07T19:55:00+00:00,,,,,77,78,60,60,89,92,87,87,0,2687
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746647760,2025-05-07T19:56:00+00:00,,,,,60,81,60,80,87,92,86,91,0,2687
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746647820,2025-05-07T19:57:00+00:00,,,,,80,82,70,80,91,92,91,91,0,2687
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746647880,2025-05-07T19:58:00+00:00,,,,,80,81,70,70,91,92,91,92,0,2687
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746648060,2025-05-07T20:01:00+00:00,79.0,82.0,79.0,82.0,70,79,2,79,92,92,79,86,1350,3070
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746648120,2025-05-07T20:02:00+00:00,87.0,87.0,87.0,87.0,79,87,78,85,86,92,86,90,470,3090
