market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T94499.99,KXBTCD,1746031440,2025-04-30T16:44:00+00:00,,,,,29,29,15,24,44,44,42,42,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746031500,2025-04-30T16:45:00+00:00,,,,,24,24,24,24,42,42,42,42,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746031560,2025-04-30T16:46:00+00:00,,,,,24,26,13,26,42,42,42,42,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746031620,2025-04-30T16:47:00+00:00,,,,,26,26,26,26,42,42,42,42,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746031680,2025-04-30T16:48:00+00:00,,,,,26,26,2,24,42,42,42,42,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746031740,2025-04-30T16:49:00+00:00,,,,,24,24,24,24,42,42,42,42,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746031800,2025-04-30T16:50:00+00:00,,,,,24,24,24,24,42,42,42,42,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746031860,2025-04-30T16:51:00+00:00,,,,,24,24,24,24,42,42,42,42,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746031920,2025-04-30T16:52:00+00:00,,,,,24,24,11,23,42,42,41,41,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746031980,2025-04-30T16:53:00+00:00,,,,,23,23,2,19,41,42,38,38,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746032040,2025-04-30T16:54:00+00:00,,,,,19,19,19,19,38,40,38,38,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746032100,2025-04-30T16:55:00+00:00,,,,,19,19,8,16,38,38,35,37,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746032160,2025-04-30T16:56:00+00:00,,,,,16,18,8,18,37,40,36,39,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746032220,2025-04-30T16:57:00+00:00,,,,,18,20,9,20,39,40,39,39,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746032280,2025-04-30T16:58:00+00:00,,,,,20,20,9,18,39,40,36,40,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746032340,2025-04-30T16:59:00+00:00,,,,,18,18,18,18,40,40,36,40,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746032400,2025-04-30T17:00:00+00:00,,,,,18,18,18,18,40,40,36,40,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746032460,2025-04-30T17:01:00+00:00,,,,,18,19,1,19,40,62,38,40,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746032520,2025-04-30T17:02:00+00:00,,,,,19,25,10,22,40,40,32,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746032580,2025-04-30T17:03:00+00:00,,,,,22,25,22,23,35,35,32,32,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746032640,2025-04-30T17:04:00+00:00,,,,,23,23,22,22,32,32,31,31,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746032700,2025-04-30T17:05:00+00:00,,,,,22,22,21,22,31,35,30,30,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746032760,2025-04-30T17:06:00+00:00,,,,,22,22,2,18,30,35,28,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746032820,2025-04-30T17:07:00+00:00,,,,,18,19,15,18,35,35,26,26,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746032880,2025-04-30T17:08:00+00:00,,,,,18,20,15,20,26,35,26,28,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746032940,2025-04-30T17:09:00+00:00,,,,,20,20,2,15,28,35,27,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746033000,2025-04-30T17:10:00+00:00,,,,,15,15,4,13,35,35,33,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746033060,2025-04-30T17:11:00+00:00,,,,,13,13,13,13,35,35,31,32,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746033120,2025-04-30T17:12:00+00:00,,,,,13,13,13,13,32,35,31,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746033180,2025-04-30T17:13:00+00:00,,,,,13,13,3,11,35,35,31,31,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746033240,2025-04-30T17:14:00+00:00,,,,,11,14,11,14,31,34,22,23,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746033300,2025-04-30T17:15:00+00:00,,,,,14,16,11,11,23,34,23,34,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746033360,2025-04-30T17:16:00+00:00,,,,,11,16,11,13,34,35,24,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746033420,2025-04-30T17:17:00+00:00,,,,,13,18,2,15,35,35,26,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746033480,2025-04-30T17:18:00+00:00,,,,,15,15,15,15,35,35,34,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746033540,2025-04-30T17:19:00+00:00,,,,,15,15,15,15,35,35,34,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746033600,2025-04-30T17:20:00+00:00,,,,,15,15,15,15,35,35,34,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746033660,2025-04-30T17:21:00+00:00,,,,,15,18,15,15,35,35,26,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746033720,2025-04-30T17:22:00+00:00,,,,,15,18,15,15,35,35,26,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746033780,2025-04-30T17:23:00+00:00,,,,,15,18,15,15,35,35,25,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746033840,2025-04-30T17:24:00+00:00,,,,,15,17,13,17,35,35,25,25,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746033900,2025-04-30T17:25:00+00:00,,,,,17,17,1,1,25,35,25,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746033960,2025-04-30T17:26:00+00:00,,,,,1,18,1,18,35,35,25,27,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746034020,2025-04-30T17:27:00+00:00,,,,,18,20,7,18,27,35,27,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746034080,2025-04-30T17:28:00+00:00,,,,,18,18,18,18,35,35,35,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746034140,2025-04-30T17:29:00+00:00,,,,,18,20,2,20,35,35,35,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746034200,2025-04-30T17:30:00+00:00,,,,,20,20,20,20,35,35,35,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746034260,2025-04-30T17:31:00+00:00,,,,,20,22,10,22,35,35,35,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746034320,2025-04-30T17:32:00+00:00,,,,,22,22,22,22,35,35,35,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746034380,2025-04-30T17:33:00+00:00,,,,,22,22,22,22,35,35,35,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746034440,2025-04-30T17:34:00+00:00,,,,,22,22,2,20,35,35,35,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746034500,2025-04-30T17:35:00+00:00,,,,,20,20,20,20,35,35,35,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746034560,2025-04-30T17:36:00+00:00,,,,,20,22,11,22,35,35,35,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746034620,2025-04-30T17:37:00+00:00,,,,,22,25,11,24,35,35,35,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746034680,2025-04-30T17:38:00+00:00,,,,,24,26,2,26,35,35,35,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746034740,2025-04-30T17:39:00+00:00,,,,,26,26,26,26,35,35,35,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746034800,2025-04-30T17:40:00+00:00,,,,,26,28,2,24,35,35,35,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746034860,2025-04-30T17:41:00+00:00,,,,,24,26,2,26,35,35,35,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746034920,2025-04-30T17:42:00+00:00,,,,,26,27,14,27,35,35,35,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746034980,2025-04-30T17:43:00+00:00,,,,,27,27,27,27,35,35,35,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746035040,2025-04-30T17:44:00+00:00,,,,,27,30,19,30,35,35,35,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746035100,2025-04-30T17:45:00+00:00,,,,,30,30,30,30,35,35,35,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746035160,2025-04-30T17:46:00+00:00,,,,,30,30,2,28,35,35,35,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746035220,2025-04-30T17:47:00+00:00,,,,,28,30,18,28,35,35,35,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746035280,2025-04-30T17:48:00+00:00,,,,,28,28,16,26,35,35,35,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746035340,2025-04-30T17:49:00+00:00,,,,,26,26,14,26,35,35,35,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746035400,2025-04-30T17:50:00+00:00,,,,,26,26,13,13,35,35,35,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746035460,2025-04-30T17:51:00+00:00,,,,,13,15,1,2,35,35,35,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746035520,2025-04-30T17:52:00+00:00,,,,,2,29,2,27,35,35,35,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746035580,2025-04-30T17:53:00+00:00,,,,,27,27,27,27,35,35,35,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746035640,2025-04-30T17:54:00+00:00,,,,,27,27,13,24,35,35,35,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746035700,2025-04-30T17:55:00+00:00,,,,,24,26,15,26,35,35,30,30,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746035760,2025-04-30T17:56:00+00:00,,,,,26,26,14,24,30,30,30,30,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746035820,2025-04-30T17:57:00+00:00,,,,,24,24,12,22,30,30,30,30,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746035880,2025-04-30T17:58:00+00:00,,,,,22,22,22,22,30,30,30,30,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746035940,2025-04-30T17:59:00+00:00,,,,,22,22,22,22,30,30,30,30,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746036000,2025-04-30T18:00:00+00:00,,,,,22,22,22,22,30,30,30,30,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746036060,2025-04-30T18:01:00+00:00,,,,,22,22,9,20,30,30,30,30,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746036120,2025-04-30T18:02:00+00:00,,,,,20,20,20,20,30,30,30,30,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746036180,2025-04-30T18:03:00+00:00,,,,,20,20,20,20,30,30,30,30,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746036240,2025-04-30T18:04:00+00:00,,,,,20,24,13,24,30,30,30,30,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746036300,2025-04-30T18:05:00+00:00,,,,,24,24,11,21,30,30,30,30,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746036360,2025-04-30T18:06:00+00:00,,,,,21,25,13,24,30,30,30,30,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746036420,2025-04-30T18:07:00+00:00,,,,,24,24,2,21,30,30,30,30,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746036480,2025-04-30T18:08:00+00:00,30.0,30.0,30.0,30.0,21,33,0,2,30,62,30,62,1,4209
KXBTCD-25APR3017-T94499.99,KXBTCD,1746036540,2025-04-30T18:09:00+00:00,,,,,2,34,2,33,62,62,45,45,0,4209
KXBTCD-25APR3017-T94499.99,KXBTCD,1746036600,2025-04-30T18:10:00+00:00,,,,,33,35,2,31,45,54,45,45,0,4209
KXBTCD-25APR3017-T94499.99,KXBTCD,1746036660,2025-04-30T18:11:00+00:00,,,,,31,33,24,31,45,45,45,45,0,4209
KXBTCD-25APR3017-T94499.99,KXBTCD,1746036720,2025-04-30T18:12:00+00:00,,,,,31,38,25,38,45,57,45,48,0,4209
KXBTCD-25APR3017-T94499.99,KXBTCD,1746036780,2025-04-30T18:13:00+00:00,,,,,38,41,32,39,48,61,48,59,0,4209
KXBTCD-25APR3017-T94499.99,KXBTCD,1746036840,2025-04-30T18:14:00+00:00,,,,,39,39,2,37,59,59,48,48,0,4209
KXBTCD-25APR3017-T94499.99,KXBTCD,1746036900,2025-04-30T18:15:00+00:00,38.0,38.0,38.0,38.0,37,38,27,36,48,61,38,49,500,4709
KXBTCD-25APR3017-T94499.99,KXBTCD,1746036960,2025-04-30T18:16:00+00:00,,,,,36,36,33,35,49,57,47,47,0,4709
KXBTCD-25APR3017-T94499.99,KXBTCD,1746037020,2025-04-30T18:17:00+00:00,,,,,35,35,2,33,47,47,37,37,0,4709
KXBTCD-25APR3017-T94499.99,KXBTCD,1746037080,2025-04-30T18:18:00+00:00,37.0,37.0,37.0,37.0,33,40,28,40,37,61,37,49,1,4710
KXBTCD-25APR3017-T94499.99,KXBTCD,1746037140,2025-04-30T18:19:00+00:00,,,,,40,40,40,40,49,49,49,49,0,4710
KXBTCD-25APR3017-T94499.99,KXBTCD,1746037200,2025-04-30T18:20:00+00:00,,,,,40,40,37,37,49,49,49,49,0,4710
KXBTCD-25APR3017-T94499.99,KXBTCD,1746037260,2025-04-30T18:21:00+00:00,,,,,37,40,36,36,49,49,49,49,0,4710
KXBTCD-25APR3017-T94499.99,KXBTCD,1746037320,2025-04-30T18:22:00+00:00,,,,,36,36,30,32,49,58,47,47,0,4710
KXBTCD-25APR3017-T94499.99,KXBTCD,1746037380,2025-04-30T18:23:00+00:00,,,,,32,32,28,30,47,52,45,45,0,4710
KXBTCD-25APR3017-T94499.99,KXBTCD,1746037440,2025-04-30T18:24:00+00:00,,,,,30,30,28,28,45,45,45,45,0,4710
KXBTCD-25APR3017-T94499.99,KXBTCD,1746037500,2025-04-30T18:25:00+00:00,,,,,28,30,28,28,45,45,45,45,0,4710
KXBTCD-25APR3017-T94499.99,KXBTCD,1746037560,2025-04-30T18:26:00+00:00,,,,,28,28,28,28,45,45,45,45,0,4710
KXBTCD-25APR3017-T94499.99,KXBTCD,1746037620,2025-04-30T18:27:00+00:00,,,,,28,30,28,30,45,45,45,45,0,4710
KXBTCD-25APR3017-T94499.99,KXBTCD,1746037680,2025-04-30T18:28:00+00:00,45.0,45.0,45.0,45.0,30,32,30,30,45,46,45,46,179,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746037740,2025-04-30T18:29:00+00:00,,,,,30,30,27,27,46,46,44,44,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746037800,2025-04-30T18:30:00+00:00,,,,,27,27,21,22,44,44,42,42,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746037860,2025-04-30T18:31:00+00:00,,,,,22,22,22,22,42,42,42,42,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746037920,2025-04-30T18:32:00+00:00,,,,,22,22,22,22,42,42,42,42,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746037980,2025-04-30T18:33:00+00:00,,,,,22,24,22,24,42,42,42,42,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746038040,2025-04-30T18:34:00+00:00,,,,,24,24,22,22,42,42,42,42,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746038100,2025-04-30T18:35:00+00:00,,,,,22,22,22,22,42,42,42,42,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746038160,2025-04-30T18:36:00+00:00,,,,,22,22,19,21,42,42,41,42,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746038220,2025-04-30T18:37:00+00:00,,,,,21,21,19,19,42,44,40,40,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746038280,2025-04-30T18:38:00+00:00,,,,,19,19,19,19,40,40,40,40,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746038340,2025-04-30T18:39:00+00:00,,,,,19,19,19,19,40,40,40,40,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746038400,2025-04-30T18:40:00+00:00,,,,,19,19,17,17,40,40,39,39,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746038460,2025-04-30T18:41:00+00:00,,,,,17,17,17,17,39,40,38,39,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746038520,2025-04-30T18:42:00+00:00,,,,,17,17,13,13,39,39,35,38,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746038580,2025-04-30T18:43:00+00:00,,,,,13,13,13,13,38,38,35,38,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746038640,2025-04-30T18:44:00+00:00,,,,,13,17,2,17,38,38,37,38,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746038700,2025-04-30T18:45:00+00:00,,,,,17,17,17,17,38,38,37,38,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746038760,2025-04-30T18:46:00+00:00,,,,,17,17,7,9,38,38,36,38,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746038820,2025-04-30T18:47:00+00:00,,,,,9,19,9,19,38,40,38,40,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746038880,2025-04-30T18:48:00+00:00,,,,,19,21,2,19,40,44,40,40,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746038940,2025-04-30T18:49:00+00:00,,,,,19,19,19,19,40,40,39,40,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746039000,2025-04-30T18:50:00+00:00,,,,,19,21,2,21,40,42,40,42,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746039060,2025-04-30T18:51:00+00:00,,,,,21,21,11,19,42,42,40,41,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746039120,2025-04-30T18:52:00+00:00,,,,,19,21,12,21,41,42,40,42,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746039180,2025-04-30T18:53:00+00:00,,,,,21,21,11,19,42,42,40,42,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746039240,2025-04-30T18:54:00+00:00,,,,,19,21,11,21,42,42,40,41,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746039300,2025-04-30T18:55:00+00:00,,,,,21,21,10,18,41,42,40,40,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746039360,2025-04-30T18:56:00+00:00,,,,,18,21,2,21,40,40,40,40,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746039420,2025-04-30T18:57:00+00:00,,,,,21,21,11,19,40,40,39,40,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746039480,2025-04-30T18:58:00+00:00,,,,,19,19,7,16,40,40,36,38,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746039540,2025-04-30T18:59:00+00:00,,,,,16,16,16,16,38,38,36,38,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746039600,2025-04-30T19:00:00+00:00,,,,,16,16,2,16,38,38,37,37,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746039660,2025-04-30T19:01:00+00:00,,,,,16,16,1,9,37,62,37,40,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746039720,2025-04-30T19:02:00+00:00,,,,,9,11,0,9,40,40,39,40,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746039780,2025-04-30T19:03:00+00:00,,,,,9,9,1,9,40,40,37,40,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746039840,2025-04-30T19:04:00+00:00,,,,,9,9,1,1,40,40,39,40,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746039900,2025-04-30T19:05:00+00:00,,,,,1,9,1,7,40,40,38,38,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746039960,2025-04-30T19:06:00+00:00,,,,,7,11,1,1,38,40,38,40,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746040020,2025-04-30T19:07:00+00:00,,,,,1,9,1,7,40,40,37,38,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746040080,2025-04-30T19:08:00+00:00,,,,,7,7,1,1,38,40,35,40,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746040140,2025-04-30T19:09:00+00:00,,,,,1,6,1,6,40,40,34,37,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746040200,2025-04-30T19:10:00+00:00,,,,,6,6,0,1,37,40,36,40,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746040260,2025-04-30T19:11:00+00:00,,,,,1,6,1,1,40,40,35,40,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746040320,2025-04-30T19:12:00+00:00,,,,,1,5,1,5,40,40,35,36,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746040380,2025-04-30T19:13:00+00:00,,,,,5,22,1,8,36,40,30,39,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746040440,2025-04-30T19:14:00+00:00,,,,,8,8,1,1,39,40,35,40,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746040500,2025-04-30T19:15:00+00:00,,,,,1,7,1,1,40,40,35,40,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746040560,2025-04-30T19:16:00+00:00,,,,,1,7,1,1,40,40,34,40,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746040620,2025-04-30T19:17:00+00:00,,,,,1,16,1,1,40,40,24,40,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746040680,2025-04-30T19:18:00+00:00,,,,,1,15,0,0,40,40,23,28,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746040740,2025-04-30T19:19:00+00:00,,,,,0,0,0,0,28,62,28,28,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746040800,2025-04-30T19:20:00+00:00,,,,,0,0,0,0,28,62,27,30,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746040860,2025-04-30T19:21:00+00:00,,,,,0,1,0,1,30,30,27,29,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746040920,2025-04-30T19:22:00+00:00,,,,,1,1,0,0,29,30,28,29,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746040980,2025-04-30T19:23:00+00:00,,,,,0,0,0,0,29,40,27,27,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746041040,2025-04-30T19:24:00+00:00,,,,,0,0,0,0,27,27,24,25,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746041100,2025-04-30T19:25:00+00:00,,,,,0,0,0,0,25,25,24,24,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746041160,2025-04-30T19:26:00+00:00,,,,,0,6,0,6,24,25,14,14,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746041220,2025-04-30T19:27:00+00:00,,,,,6,6,0,2,14,25,9,9,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746041280,2025-04-30T19:28:00+00:00,,,,,2,2,0,2,9,25,9,9,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746041340,2025-04-30T19:29:00+00:00,,,,,2,2,0,0,9,25,9,25,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746041400,2025-04-30T19:30:00+00:00,,,,,0,3,0,0,25,25,9,9,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746041460,2025-04-30T19:31:00+00:00,,,,,0,2,0,0,9,9,9,9,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746041520,2025-04-30T19:32:00+00:00,,,,,0,2,0,2,9,10,9,10,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746041580,2025-04-30T19:33:00+00:00,,,,,2,3,0,2,10,10,10,10,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746041640,2025-04-30T19:34:00+00:00,,,,,2,2,0,0,10,10,10,10,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746041700,2025-04-30T19:35:00+00:00,,,,,0,2,0,0,10,25,8,9,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746041760,2025-04-30T19:36:00+00:00,,,,,0,3,0,3,9,25,9,11,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746041820,2025-04-30T19:37:00+00:00,,,,,3,3,0,0,11,25,11,20,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746041880,2025-04-30T19:38:00+00:00,,,,,0,5,0,0,20,25,11,25,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746041940,2025-04-30T19:39:00+00:00,,,,,0,6,0,0,25,25,12,25,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746042000,2025-04-30T19:40:00+00:00,,,,,0,4,0,3,25,25,11,11,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746042060,2025-04-30T19:41:00+00:00,,,,,3,4,0,0,11,25,11,25,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746042120,2025-04-30T19:42:00+00:00,,,,,0,4,0,0,25,25,12,25,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746042180,2025-04-30T19:43:00+00:00,,,,,0,5,0,0,25,25,12,25,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746042240,2025-04-30T19:44:00+00:00,,,,,0,5,0,4,25,25,12,12,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746042300,2025-04-30T19:45:00+00:00,,,,,4,5,0,0,12,25,12,25,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746042360,2025-04-30T19:46:00+00:00,,,,,0,6,0,6,25,25,12,14,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746042420,2025-04-30T19:47:00+00:00,,,,,6,6,0,0,14,25,13,25,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746042480,2025-04-30T19:48:00+00:00,,,,,0,8,0,7,25,25,12,12,0,4531
KXBTCD-25APR3017-T94499.99,KXBTCD,1746042540,2025-04-30T19:49:00+00:00,14.0,14.0,14.0,14.0,7,14,0,9,12,17,12,14,1568,2963
KXBTCD-25APR3017-T94499.99,KXBTCD,1746042600,2025-04-30T19:50:00+00:00,,,,,9,9,6,6,14,14,14,14,0,2963
KXBTCD-25APR3017-T94499.99,KXBTCD,1746042660,2025-04-30T19:51:00+00:00,,,,,6,9,6,8,14,14,14,14,0,2963
KXBTCD-25APR3017-T94499.99,KXBTCD,1746042720,2025-04-30T19:52:00+00:00,,,,,8,9,6,7,14,25,14,14,0,2963
