market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T96499.99,KXBTCD,1746042840,2025-04-30T19:54:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746042900,2025-04-30T19:55:00+00:00,,,,,0,0,0,0,6,7,6,7,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746042960,2025-04-30T19:56:00+00:00,,,,,0,0,0,0,7,7,6,6,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746043020,2025-04-30T19:57:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746043080,2025-04-30T19:58:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746043140,2025-04-30T19:59:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746043200,2025-04-30T20:00:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746043260,2025-04-30T20:01:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746043320,2025-04-30T20:02:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746043620,2025-04-30T20:07:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746043680,2025-04-30T20:08:00+00:00,,,,,0,0,0,0,6,15,6,14,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746043740,2025-04-30T20:09:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746043800,2025-04-30T20:10:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746043860,2025-04-30T20:11:00+00:00,,,,,0,0,0,0,14,15,14,14,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746043920,2025-04-30T20:12:00+00:00,,,,,0,0,0,0,14,15,14,14,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746043980,2025-04-30T20:13:00+00:00,,,,,0,0,0,0,14,15,14,14,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746044040,2025-04-30T20:14:00+00:00,,,,,0,0,0,0,14,14,12,12,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746044100,2025-04-30T20:15:00+00:00,,,,,0,0,0,0,12,15,6,6,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746044160,2025-04-30T20:16:00+00:00,,,,,0,0,0,0,6,6,4,5,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746044220,2025-04-30T20:17:00+00:00,,,,,0,0,0,0,5,7,5,6,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746044280,2025-04-30T20:18:00+00:00,,,,,0,0,0,0,6,6,5,6,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746044340,2025-04-30T20:19:00+00:00,,,,,0,0,0,0,6,7,5,6,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746044400,2025-04-30T20:20:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746044460,2025-04-30T20:21:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746044520,2025-04-30T20:22:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746044580,2025-04-30T20:23:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746044640,2025-04-30T20:24:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746044700,2025-04-30T20:25:00+00:00,,,,,0,0,0,0,6,6,3,3,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746044760,2025-04-30T20:26:00+00:00,,,,,0,0,0,0,3,7,2,2,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746044880,2025-04-30T20:28:00+00:00,,,,,0,0,0,0,2,6,2,3,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746044940,2025-04-30T20:29:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746045000,2025-04-30T20:30:00+00:00,,,,,0,0,0,0,3,6,2,4,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746045060,2025-04-30T20:31:00+00:00,,,,,0,0,0,0,4,6,2,3,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746045120,2025-04-30T20:32:00+00:00,,,,,0,0,0,0,3,6,2,4,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746045180,2025-04-30T20:33:00+00:00,,,,,0,0,0,0,4,6,3,3,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746045240,2025-04-30T20:34:00+00:00,,,,,0,0,0,0,3,6,2,2,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746045300,2025-04-30T20:35:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746045360,2025-04-30T20:36:00+00:00,,,,,0,0,0,0,2,6,2,2,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746045420,2025-04-30T20:37:00+00:00,,,,,0,0,0,0,2,7,2,5,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746045480,2025-04-30T20:38:00+00:00,,,,,0,0,0,0,5,6,2,2,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746045540,2025-04-30T20:39:00+00:00,,,,,0,0,0,0,2,7,2,6,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746045660,2025-04-30T20:41:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746045780,2025-04-30T20:43:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746045900,2025-04-30T20:45:00+00:00,,,,,0,0,0,0,6,6,5,5,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746045960,2025-04-30T20:46:00+00:00,,,,,0,0,0,0,5,6,3,3,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746046020,2025-04-30T20:47:00+00:00,,,,,0,0,0,0,3,15,3,14,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746046080,2025-04-30T20:48:00+00:00,,,,,0,0,0,0,14,15,14,14,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746046140,2025-04-30T20:49:00+00:00,,,,,0,0,0,0,14,15,12,14,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746046200,2025-04-30T20:50:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746046260,2025-04-30T20:51:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746046320,2025-04-30T20:52:00+00:00,,,,,0,0,0,0,14,15,10,10,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746046380,2025-04-30T20:53:00+00:00,,,,,0,0,0,0,10,15,2,6,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746046440,2025-04-30T20:54:00+00:00,,,,,0,0,0,0,6,15,2,12,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746046500,2025-04-30T20:55:00+00:00,,,,,0,0,0,0,12,15,6,6,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746046560,2025-04-30T20:56:00+00:00,,,,,0,0,0,0,6,15,6,8,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746046620,2025-04-30T20:57:00+00:00,,,,,0,0,0,0,8,15,6,6,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746046680,2025-04-30T20:58:00+00:00,,,,,0,0,0,0,6,15,2,2,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746046740,2025-04-30T20:59:00+00:00,,,,,0,0,0,0,2,15,2,14,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746046800,2025-04-30T21:00:00+00:00,,,,,0,0,0,0,14,14,1,1,0,0
