market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T93499.99,KXBTCD,1746037200,2025-04-30T18:20:00+00:00,,,,,76,76,70,76,99,99,99,99,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746037260,2025-04-30T18:21:00+00:00,,,,,76,77,70,76,99,100,99,99,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746037320,2025-04-30T18:22:00+00:00,,,,,76,76,70,74,99,99,97,97,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746037380,2025-04-30T18:23:00+00:00,,,,,74,74,70,74,97,97,97,97,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746037440,2025-04-30T18:24:00+00:00,,,,,74,74,70,70,97,97,97,97,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746037500,2025-04-30T18:25:00+00:00,,,,,70,74,70,73,97,97,97,97,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746037560,2025-04-30T18:26:00+00:00,,,,,73,74,70,73,97,99,95,95,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746037620,2025-04-30T18:27:00+00:00,,,,,73,74,70,74,95,95,95,95,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746037680,2025-04-30T18:28:00+00:00,,,,,74,75,70,70,95,99,95,97,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746037740,2025-04-30T18:29:00+00:00,,,,,70,73,68,68,97,99,95,95,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746037800,2025-04-30T18:30:00+00:00,,,,,68,73,66,70,95,99,92,93,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746037860,2025-04-30T18:31:00+00:00,,,,,70,71,66,70,93,93,93,93,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746037920,2025-04-30T18:32:00+00:00,,,,,70,71,66,66,93,93,93,93,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746037980,2025-04-30T18:33:00+00:00,,,,,66,72,2,72,93,93,93,93,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746038040,2025-04-30T18:34:00+00:00,,,,,72,72,68,70,93,93,93,93,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746038100,2025-04-30T18:35:00+00:00,,,,,70,70,68,68,93,93,93,93,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746038160,2025-04-30T18:36:00+00:00,,,,,68,71,66,71,93,93,93,93,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746038220,2025-04-30T18:37:00+00:00,,,,,71,71,66,69,93,99,91,91,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746038280,2025-04-30T18:38:00+00:00,,,,,69,69,66,69,91,91,91,91,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746038340,2025-04-30T18:39:00+00:00,,,,,69,70,66,69,91,91,91,91,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746038400,2025-04-30T18:40:00+00:00,,,,,69,69,66,68,91,91,91,91,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746038460,2025-04-30T18:41:00+00:00,,,,,68,69,66,68,91,91,91,91,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746038520,2025-04-30T18:42:00+00:00,,,,,68,68,64,64,91,97,87,87,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746038580,2025-04-30T18:43:00+00:00,,,,,64,66,64,64,87,87,87,87,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746038640,2025-04-30T18:44:00+00:00,,,,,64,68,64,68,87,97,87,90,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746038700,2025-04-30T18:45:00+00:00,,,,,68,68,64,64,90,90,90,90,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746038760,2025-04-30T18:46:00+00:00,90.0,90.0,90.0,90.0,64,69,64,69,90,92,90,92,6,241
KXBTCD-25APR3017-T93499.99,KXBTCD,1746038820,2025-04-30T18:47:00+00:00,,,,,69,70,65,70,92,92,92,92,0,241
KXBTCD-25APR3017-T93499.99,KXBTCD,1746038880,2025-04-30T18:48:00+00:00,,,,,70,72,67,67,92,94,92,94,0,241
KXBTCD-25APR3017-T93499.99,KXBTCD,1746038940,2025-04-30T18:49:00+00:00,,,,,67,71,67,67,94,94,94,94,0,241
KXBTCD-25APR3017-T93499.99,KXBTCD,1746039000,2025-04-30T18:50:00+00:00,,,,,67,72,67,67,94,94,94,94,0,241
KXBTCD-25APR3017-T93499.99,KXBTCD,1746039060,2025-04-30T18:51:00+00:00,,,,,67,72,67,71,94,94,94,94,0,241
KXBTCD-25APR3017-T93499.99,KXBTCD,1746039120,2025-04-30T18:52:00+00:00,,,,,71,72,67,67,94,94,94,94,0,241
KXBTCD-25APR3017-T93499.99,KXBTCD,1746039180,2025-04-30T18:53:00+00:00,,,,,67,72,67,67,94,94,94,94,0,241
KXBTCD-25APR3017-T93499.99,KXBTCD,1746039240,2025-04-30T18:54:00+00:00,,,,,67,73,67,71,94,94,94,94,0,241
KXBTCD-25APR3017-T93499.99,KXBTCD,1746039300,2025-04-30T18:55:00+00:00,,,,,71,72,67,67,94,94,94,94,0,241
KXBTCD-25APR3017-T93499.99,KXBTCD,1746039360,2025-04-30T18:56:00+00:00,,,,,67,72,2,69,94,94,94,94,0,241
KXBTCD-25APR3017-T93499.99,KXBTCD,1746039420,2025-04-30T18:57:00+00:00,,,,,69,72,67,67,94,94,94,94,0,241
KXBTCD-25APR3017-T93499.99,KXBTCD,1746039480,2025-04-30T18:58:00+00:00,,,,,67,70,67,67,94,94,92,92,0,241
KXBTCD-25APR3017-T93499.99,KXBTCD,1746039540,2025-04-30T18:59:00+00:00,,,,,67,70,67,67,92,92,92,92,0,241
KXBTCD-25APR3017-T93499.99,KXBTCD,1746039600,2025-04-30T19:00:00+00:00,,,,,67,70,67,70,92,92,92,92,0,241
KXBTCD-25APR3017-T93499.99,KXBTCD,1746039660,2025-04-30T19:01:00+00:00,,,,,70,72,1,71,92,100,92,100,0,241
KXBTCD-25APR3017-T93499.99,KXBTCD,1746039720,2025-04-30T19:02:00+00:00,,,,,71,73,70,72,100,100,100,100,0,241
KXBTCD-25APR3017-T93499.99,KXBTCD,1746039780,2025-04-30T19:03:00+00:00,,,,,72,72,70,72,100,100,100,100,0,241
KXBTCD-25APR3017-T93499.99,KXBTCD,1746039840,2025-04-30T19:04:00+00:00,,,,,72,72,70,70,100,100,100,100,0,241
KXBTCD-25APR3017-T93499.99,KXBTCD,1746039900,2025-04-30T19:05:00+00:00,,,,,70,72,70,71,100,100,100,100,0,241
KXBTCD-25APR3017-T93499.99,KXBTCD,1746039960,2025-04-30T19:06:00+00:00,,,,,71,73,70,70,100,100,100,100,0,241
KXBTCD-25APR3017-T93499.99,KXBTCD,1746040020,2025-04-30T19:07:00+00:00,,,,,70,72,70,71,100,100,100,100,0,241
KXBTCD-25APR3017-T93499.99,KXBTCD,1746040080,2025-04-30T19:08:00+00:00,70.0,70.0,70.0,70.0,71,71,70,70,100,100,100,100,1,240
KXBTCD-25APR3017-T93499.99,KXBTCD,1746040140,2025-04-30T19:09:00+00:00,,,,,70,70,70,70,100,100,99,100,0,240
KXBTCD-25APR3017-T93499.99,KXBTCD,1746040200,2025-04-30T19:10:00+00:00,,,,,70,71,70,70,100,100,100,100,0,240
KXBTCD-25APR3017-T93499.99,KXBTCD,1746040260,2025-04-30T19:11:00+00:00,,,,,70,71,70,70,100,100,100,100,0,240
KXBTCD-25APR3017-T93499.99,KXBTCD,1746040320,2025-04-30T19:12:00+00:00,,,,,70,71,70,70,100,100,100,100,0,240
KXBTCD-25APR3017-T93499.99,KXBTCD,1746040380,2025-04-30T19:13:00+00:00,,,,,70,79,70,71,100,100,88,100,0,240
KXBTCD-25APR3017-T93499.99,KXBTCD,1746040440,2025-04-30T19:14:00+00:00,,,,,71,73,70,70,100,100,100,100,0,240
KXBTCD-25APR3017-T93499.99,KXBTCD,1746040500,2025-04-30T19:15:00+00:00,,,,,70,74,70,70,100,100,100,100,0,240
KXBTCD-25APR3017-T93499.99,KXBTCD,1746040560,2025-04-30T19:16:00+00:00,,,,,70,74,70,70,100,100,100,100,0,240
KXBTCD-25APR3017-T93499.99,KXBTCD,1746040620,2025-04-30T19:17:00+00:00,,,,,70,81,70,70,100,100,90,100,0,240
KXBTCD-25APR3017-T93499.99,KXBTCD,1746040680,2025-04-30T19:18:00+00:00,,,,,70,80,60,68,100,100,87,99,0,240
KXBTCD-25APR3017-T93499.99,KXBTCD,1746040740,2025-04-30T19:19:00+00:00,,,,,68,69,1,69,99,100,99,99,0,240
KXBTCD-25APR3017-T93499.99,KXBTCD,1746040800,2025-04-30T19:20:00+00:00,,,,,69,69,1,60,99,99,98,99,0,240
KXBTCD-25APR3017-T93499.99,KXBTCD,1746040860,2025-04-30T19:21:00+00:00,,,,,60,69,60,69,99,99,98,99,0,240
KXBTCD-25APR3017-T93499.99,KXBTCD,1746040920,2025-04-30T19:22:00+00:00,,,,,69,71,60,70,99,99,99,99,0,240
KXBTCD-25APR3017-T93499.99,KXBTCD,1746040980,2025-04-30T19:23:00+00:00,,,,,70,71,60,67,99,100,98,98,0,240
KXBTCD-25APR3017-T93499.99,KXBTCD,1746041040,2025-04-30T19:24:00+00:00,,,,,67,67,60,60,98,100,94,99,0,240
KXBTCD-25APR3017-T93499.99,KXBTCD,1746041100,2025-04-30T19:25:00+00:00,,,,,60,64,60,64,99,99,94,95,0,240
KXBTCD-25APR3017-T93499.99,KXBTCD,1746041160,2025-04-30T19:26:00+00:00,76.0,76.0,76.0,76.0,64,68,60,67,95,99,76,76,197,430
KXBTCD-25APR3017-T93499.99,KXBTCD,1746041220,2025-04-30T19:27:00+00:00,,,,,67,73,60,71,76,99,74,80,0,430
KXBTCD-25APR3017-T93499.99,KXBTCD,1746041280,2025-04-30T19:28:00+00:00,,,,,71,71,60,70,80,99,77,79,0,430
KXBTCD-25APR3017-T93499.99,KXBTCD,1746041340,2025-04-30T19:29:00+00:00,,,,,70,74,60,60,79,99,79,99,0,430
KXBTCD-25APR3017-T93499.99,KXBTCD,1746041400,2025-04-30T19:30:00+00:00,,,,,60,76,60,74,99,99,81,81,0,430
KXBTCD-25APR3017-T93499.99,KXBTCD,1746041460,2025-04-30T19:31:00+00:00,,,,,74,75,60,73,81,99,79,80,0,430
KXBTCD-25APR3017-T93499.99,KXBTCD,1746041520,2025-04-30T19:32:00+00:00,,,,,73,77,60,77,80,99,80,84,0,430
KXBTCD-25APR3017-T93499.99,KXBTCD,1746041580,2025-04-30T19:33:00+00:00,,,,,77,79,60,77,84,99,84,84,0,430
KXBTCD-25APR3017-T93499.99,KXBTCD,1746041640,2025-04-30T19:34:00+00:00,,,,,77,78,60,76,84,99,83,84,0,430
KXBTCD-25APR3017-T93499.99,KXBTCD,1746041700,2025-04-30T19:35:00+00:00,,,,,76,76,60,76,84,99,81,83,0,430
KXBTCD-25APR3017-T93499.99,KXBTCD,1746041760,2025-04-30T19:36:00+00:00,,,,,76,81,60,81,83,99,83,88,0,430
KXBTCD-25APR3017-T93499.99,KXBTCD,1746041820,2025-04-30T19:37:00+00:00,,,,,81,83,60,82,88,99,88,90,0,430
KXBTCD-25APR3017-T93499.99,KXBTCD,1746041880,2025-04-30T19:38:00+00:00,,,,,82,85,60,84,90,100,89,92,0,430
KXBTCD-25APR3017-T93499.99,KXBTCD,1746041940,2025-04-30T19:39:00+00:00,,,,,84,84,60,82,92,100,89,90,0,430
KXBTCD-25APR3017-T93499.99,KXBTCD,1746042000,2025-04-30T19:40:00+00:00,,,,,82,82,60,81,90,99,87,87,0,430
KXBTCD-25APR3017-T93499.99,KXBTCD,1746042060,2025-04-30T19:41:00+00:00,,,,,81,83,79,83,87,91,87,91,0,430
KXBTCD-25APR3017-T93499.99,KXBTCD,1746042120,2025-04-30T19:42:00+00:00,,,,,83,85,83,85,91,92,90,92,0,430
KXBTCD-25APR3017-T93499.99,KXBTCD,1746042180,2025-04-30T19:43:00+00:00,,,,,85,86,60,85,92,100,91,93,0,430
KXBTCD-25APR3017-T93499.99,KXBTCD,1746042240,2025-04-30T19:44:00+00:00,,,,,85,85,85,85,93,93,91,91,0,430
KXBTCD-25APR3017-T93499.99,KXBTCD,1746042300,2025-04-30T19:45:00+00:00,,,,,85,85,85,85,91,93,91,93,0,430
KXBTCD-25APR3017-T93499.99,KXBTCD,1746042360,2025-04-30T19:46:00+00:00,,,,,85,87,70,87,93,100,91,94,0,430
KXBTCD-25APR3017-T93499.99,KXBTCD,1746042420,2025-04-30T19:47:00+00:00,,,,,87,87,87,87,94,100,93,96,0,430
KXBTCD-25APR3017-T93499.99,KXBTCD,1746042480,2025-04-30T19:48:00+00:00,,,,,87,90,86,89,96,100,94,95,0,430
KXBTCD-25APR3017-T93499.99,KXBTCD,1746042540,2025-04-30T19:49:00+00:00,,,,,89,89,89,89,95,100,95,97,0,430
KXBTCD-25APR3017-T93499.99,KXBTCD,1746042600,2025-04-30T19:50:00+00:00,,,,,89,89,89,89,97,100,96,100,0,430
KXBTCD-25APR3017-T93499.99,KXBTCD,1746042660,2025-04-30T19:51:00+00:00,,,,,89,90,70,90,100,100,96,97,0,430
KXBTCD-25APR3017-T93499.99,KXBTCD,1746042720,2025-04-30T19:52:00+00:00,,,,,90,90,90,90,97,100,96,97,0,430
KXBTCD-25APR3017-T93499.99,KXBTCD,1746042780,2025-04-30T19:53:00+00:00,,,,,90,90,90,90,97,100,96,97,0,430
KXBTCD-25APR3017-T93499.99,KXBTCD,1746042840,2025-04-30T19:54:00+00:00,,,,,90,90,90,90,97,100,97,97,0,430
KXBTCD-25APR3017-T93499.99,KXBTCD,1746042900,2025-04-30T19:55:00+00:00,,,,,90,90,90,90,97,100,97,97,0,430
KXBTCD-25APR3017-T93499.99,KXBTCD,1746042960,2025-04-30T19:56:00+00:00,,,,,90,92,80,92,97,100,97,99,0,430
KXBTCD-25APR3017-T93499.99,KXBTCD,1746043020,2025-04-30T19:57:00+00:00,,,,,92,93,80,80,99,100,99,100,0,430
KXBTCD-25APR3017-T93499.99,KXBTCD,1746043080,2025-04-30T19:58:00+00:00,,,,,80,92,80,92,100,100,100,100,0,430
KXBTCD-25APR3017-T93499.99,KXBTCD,1746043140,2025-04-30T19:59:00+00:00,,,,,92,92,80,92,100,100,99,100,0,430
KXBTCD-25APR3017-T93499.99,KXBTCD,1746043200,2025-04-30T20:00:00+00:00,,,,,92,93,92,92,100,100,100,100,0,430
KXBTCD-25APR3017-T93499.99,KXBTCD,1746043260,2025-04-30T20:01:00+00:00,,,,,92,95,92,95,100,100,100,100,0,430
KXBTCD-25APR3017-T93499.99,KXBTCD,1746043320,2025-04-30T20:02:00+00:00,96.0,96.0,96.0,96.0,95,96,94,96,100,100,96,97,50,480
KXBTCD-25APR3017-T93499.99,KXBTCD,1746043380,2025-04-30T20:03:00+00:00,,,,,96,96,96,96,97,100,97,100,0,480
KXBTCD-25APR3017-T93499.99,KXBTCD,1746043440,2025-04-30T20:04:00+00:00,,,,,96,96,96,96,100,100,100,100,0,480
KXBTCD-25APR3017-T93499.99,KXBTCD,1746043500,2025-04-30T20:05:00+00:00,,,,,96,97,96,96,100,100,100,100,0,480
KXBTCD-25APR3017-T93499.99,KXBTCD,1746043560,2025-04-30T20:06:00+00:00,96.0,96.0,96.0,96.0,96,97,95,95,100,100,99,99,24,504
KXBTCD-25APR3017-T93499.99,KXBTCD,1746043620,2025-04-30T20:07:00+00:00,97.0,97.0,97.0,97.0,95,97,95,97,99,100,99,99,31,535
KXBTCD-25APR3017-T93499.99,KXBTCD,1746043680,2025-04-30T20:08:00+00:00,,,,,97,97,97,97,99,100,99,100,0,535
KXBTCD-25APR3017-T93499.99,KXBTCD,1746043740,2025-04-30T20:09:00+00:00,,,,,97,97,95,95,100,100,99,100,0,535
KXBTCD-25APR3017-T93499.99,KXBTCD,1746043800,2025-04-30T20:10:00+00:00,,,,,95,95,95,95,100,100,100,100,0,535
KXBTCD-25APR3017-T93499.99,KXBTCD,1746043860,2025-04-30T20:11:00+00:00,,,,,95,95,95,95,100,100,100,100,0,535
KXBTCD-25APR3017-T93499.99,KXBTCD,1746043920,2025-04-30T20:12:00+00:00,,,,,95,95,95,95,100,100,100,100,0,535
KXBTCD-25APR3017-T93499.99,KXBTCD,1746043980,2025-04-30T20:13:00+00:00,,,,,95,95,95,95,100,100,100,100,0,535
KXBTCD-25APR3017-T93499.99,KXBTCD,1746044040,2025-04-30T20:14:00+00:00,,,,,95,95,95,95,100,100,100,100,0,535
KXBTCD-25APR3017-T93499.99,KXBTCD,1746044100,2025-04-30T20:15:00+00:00,,,,,95,98,95,98,100,100,100,100,0,535
KXBTCD-25APR3017-T93499.99,KXBTCD,1746044160,2025-04-30T20:16:00+00:00,,,,,98,98,95,97,100,100,100,100,0,535
KXBTCD-25APR3017-T93499.99,KXBTCD,1746044220,2025-04-30T20:17:00+00:00,,,,,97,98,95,97,100,100,100,100,0,535
KXBTCD-25APR3017-T93499.99,KXBTCD,1746044280,2025-04-30T20:18:00+00:00,,,,,97,98,95,98,100,100,100,100,0,535
KXBTCD-25APR3017-T93499.99,KXBTCD,1746044340,2025-04-30T20:19:00+00:00,,,,,98,98,95,97,100,100,100,100,0,535
KXBTCD-25APR3017-T93499.99,KXBTCD,1746044400,2025-04-30T20:20:00+00:00,,,,,97,98,95,98,100,100,100,100,0,535
KXBTCD-25APR3017-T93499.99,KXBTCD,1746044460,2025-04-30T20:21:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746044520,2025-04-30T20:22:00+00:00,,,,,98,98,95,97,100,100,100,100,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746044580,2025-04-30T20:23:00+00:00,,,,,97,98,95,97,100,100,100,100,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746044640,2025-04-30T20:24:00+00:00,,,,,97,98,95,98,100,100,100,100,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746044700,2025-04-30T20:25:00+00:00,,,,,98,98,95,98,100,100,100,100,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746044760,2025-04-30T20:26:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746044820,2025-04-30T20:27:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746044880,2025-04-30T20:28:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746044940,2025-04-30T20:29:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746045000,2025-04-30T20:30:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746045060,2025-04-30T20:31:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746045120,2025-04-30T20:32:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746045180,2025-04-30T20:33:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746045240,2025-04-30T20:34:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746045300,2025-04-30T20:35:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746045360,2025-04-30T20:36:00+00:00,,,,,98,99,98,99,100,100,100,100,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746045420,2025-04-30T20:37:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746045480,2025-04-30T20:38:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746045540,2025-04-30T20:39:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746045600,2025-04-30T20:40:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746045660,2025-04-30T20:41:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746045720,2025-04-30T20:42:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746045780,2025-04-30T20:43:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746045840,2025-04-30T20:44:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746045900,2025-04-30T20:45:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746045960,2025-04-30T20:46:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746046020,2025-04-30T20:47:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746046080,2025-04-30T20:48:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746046140,2025-04-30T20:49:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746046200,2025-04-30T20:50:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746046260,2025-04-30T20:51:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746046320,2025-04-30T20:52:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746046380,2025-04-30T20:53:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746046440,2025-04-30T20:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746046500,2025-04-30T20:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746046560,2025-04-30T20:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746046620,2025-04-30T20:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746046680,2025-04-30T20:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746046740,2025-04-30T20:59:00+00:00,,,,,99,99,95,96,100,100,100,100,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746046800,2025-04-30T21:00:00+00:00,,,,,96,99,96,99,100,100,100,100,0,0
