market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T94999.99,KXBTCD,1746031080,2025-04-30T16:38:00+00:00,,,,,1,2,1,2,10,24,10,11,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746031140,2025-04-30T16:39:00+00:00,,,,,2,2,2,2,11,11,11,11,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746031200,2025-04-30T16:40:00+00:00,,,,,2,3,1,3,11,30,11,26,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746031260,2025-04-30T16:41:00+00:00,,,,,3,5,2,5,26,32,26,28,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746031320,2025-04-30T16:42:00+00:00,,,,,5,5,2,2,28,32,28,30,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746031380,2025-04-30T16:43:00+00:00,,,,,2,6,2,6,30,34,29,30,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746031440,2025-04-30T16:44:00+00:00,,,,,6,6,2,4,30,34,27,32,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746031500,2025-04-30T16:45:00+00:00,,,,,4,4,4,4,32,32,27,28,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746031560,2025-04-30T16:46:00+00:00,,,,,4,4,4,4,28,32,27,28,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746031620,2025-04-30T16:47:00+00:00,,,,,4,5,2,5,28,32,28,28,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746031680,2025-04-30T16:48:00+00:00,,,,,5,5,5,5,28,32,27,28,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746031740,2025-04-30T16:49:00+00:00,,,,,5,5,5,5,28,32,27,28,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746031800,2025-04-30T16:50:00+00:00,,,,,5,5,5,5,28,32,27,28,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746031860,2025-04-30T16:51:00+00:00,,,,,5,5,5,5,28,32,27,27,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746031920,2025-04-30T16:52:00+00:00,,,,,5,5,2,3,27,32,26,27,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746031980,2025-04-30T16:53:00+00:00,,,,,3,3,3,3,27,32,25,25,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746032040,2025-04-30T16:54:00+00:00,,,,,3,3,3,3,25,30,25,25,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746032100,2025-04-30T16:55:00+00:00,,,,,3,3,1,1,25,30,23,24,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746032160,2025-04-30T16:56:00+00:00,,,,,1,1,1,1,24,30,24,25,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746032220,2025-04-30T16:57:00+00:00,,,,,1,1,1,1,25,30,25,25,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746032280,2025-04-30T16:58:00+00:00,,,,,1,1,1,1,25,30,24,30,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746032340,2025-04-30T16:59:00+00:00,,,,,1,1,1,1,30,30,24,30,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746032400,2025-04-30T17:00:00+00:00,,,,,1,1,1,1,30,30,24,30,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746032460,2025-04-30T17:01:00+00:00,,,,,1,2,1,2,30,55,25,26,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746032520,2025-04-30T17:02:00+00:00,,,,,2,4,2,4,26,30,18,30,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746032580,2025-04-30T17:03:00+00:00,,,,,4,4,4,4,30,32,18,18,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746032640,2025-04-30T17:04:00+00:00,,,,,4,4,2,2,18,18,17,17,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746032700,2025-04-30T17:05:00+00:00,,,,,2,2,2,2,17,30,16,17,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746032760,2025-04-30T17:06:00+00:00,,,,,2,2,2,2,17,30,16,30,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746032820,2025-04-30T17:07:00+00:00,,,,,2,2,1,1,30,30,14,14,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746032880,2025-04-30T17:08:00+00:00,,,,,1,1,1,1,14,30,14,16,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746032940,2025-04-30T17:09:00+00:00,,,,,1,1,1,1,16,30,15,30,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746033000,2025-04-30T17:10:00+00:00,,,,,1,1,1,1,30,30,22,30,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746033060,2025-04-30T17:11:00+00:00,,,,,1,1,1,1,30,30,21,22,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746033120,2025-04-30T17:12:00+00:00,,,,,1,1,1,1,22,30,21,30,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746033180,2025-04-30T17:13:00+00:00,,,,,1,1,1,1,30,30,21,21,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746033240,2025-04-30T17:14:00+00:00,,,,,1,1,1,1,21,30,13,13,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746033300,2025-04-30T17:15:00+00:00,,,,,1,1,1,1,13,30,13,30,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746033360,2025-04-30T17:16:00+00:00,,,,,1,1,1,1,30,30,13,30,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746033420,2025-04-30T17:17:00+00:00,,,,,1,1,1,1,30,30,14,30,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746033480,2025-04-30T17:18:00+00:00,,,,,1,1,1,1,30,30,23,30,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746033540,2025-04-30T17:19:00+00:00,,,,,1,1,1,1,30,30,23,30,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746033600,2025-04-30T17:20:00+00:00,,,,,1,1,1,1,30,30,23,30,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746033660,2025-04-30T17:21:00+00:00,,,,,1,1,1,1,30,30,14,30,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746033720,2025-04-30T17:22:00+00:00,,,,,1,1,1,1,30,30,14,30,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746033780,2025-04-30T17:23:00+00:00,,,,,1,1,1,1,30,30,14,30,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746033840,2025-04-30T17:24:00+00:00,,,,,1,1,1,1,30,30,14,14,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746033900,2025-04-30T17:25:00+00:00,,,,,1,1,1,1,14,55,14,55,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746033960,2025-04-30T17:26:00+00:00,,,,,1,1,1,1,55,55,14,15,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746034020,2025-04-30T17:27:00+00:00,,,,,1,1,1,1,15,30,15,30,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746034080,2025-04-30T17:28:00+00:00,,,,,1,1,1,1,30,30,23,24,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746034140,2025-04-30T17:29:00+00:00,,,,,1,1,1,1,24,30,24,25,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746034200,2025-04-30T17:30:00+00:00,,,,,1,1,1,1,25,30,25,25,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746034260,2025-04-30T17:31:00+00:00,,,,,1,1,1,1,25,30,25,26,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746034320,2025-04-30T17:32:00+00:00,,,,,1,3,1,3,26,30,25,30,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746034380,2025-04-30T17:33:00+00:00,,,,,3,3,3,3,30,30,25,25,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746034440,2025-04-30T17:34:00+00:00,,,,,3,3,1,1,25,30,24,30,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746034500,2025-04-30T17:35:00+00:00,,,,,1,1,1,1,30,30,24,25,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746034560,2025-04-30T17:36:00+00:00,,,,,1,3,1,3,25,30,24,26,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746034620,2025-04-30T17:37:00+00:00,,,,,3,3,3,3,26,30,25,30,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746034680,2025-04-30T17:38:00+00:00,,,,,3,3,3,3,30,53,26,27,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746034740,2025-04-30T17:39:00+00:00,,,,,3,5,2,5,27,32,27,28,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746034800,2025-04-30T17:40:00+00:00,,,,,5,5,2,3,28,32,26,26,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746034860,2025-04-30T17:41:00+00:00,,,,,3,3,3,3,26,32,26,32,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746034920,2025-04-30T17:42:00+00:00,,,,,3,3,3,3,32,32,26,32,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746034980,2025-04-30T17:43:00+00:00,,,,,3,3,3,3,32,32,27,28,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746035040,2025-04-30T17:44:00+00:00,,,,,3,5,2,5,28,34,28,34,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746035100,2025-04-30T17:45:00+00:00,,,,,5,5,5,5,34,34,29,34,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746035160,2025-04-30T17:46:00+00:00,,,,,5,5,5,5,34,54,28,28,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746035220,2025-04-30T17:47:00+00:00,,,,,5,5,5,5,28,32,27,32,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746035280,2025-04-30T17:48:00+00:00,,,,,5,5,2,3,32,32,26,27,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746035340,2025-04-30T17:49:00+00:00,,,,,3,3,3,3,27,32,26,27,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746035400,2025-04-30T17:50:00+00:00,,,,,3,3,1,1,27,32,26,26,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746035460,2025-04-30T17:51:00+00:00,,,,,1,1,1,1,26,55,26,55,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746035520,2025-04-30T17:52:00+00:00,,,,,1,4,1,4,55,55,27,27,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746035580,2025-04-30T17:53:00+00:00,,,,,4,4,4,4,27,32,27,32,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746035640,2025-04-30T17:54:00+00:00,,,,,4,4,2,2,32,32,25,30,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746035700,2025-04-30T17:55:00+00:00,,,,,2,4,2,4,30,32,26,32,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746035760,2025-04-30T17:56:00+00:00,,,,,4,4,4,4,32,32,25,25,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746035820,2025-04-30T17:57:00+00:00,,,,,4,4,2,2,25,30,24,30,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746035880,2025-04-30T17:58:00+00:00,,,,,2,2,2,2,30,30,24,30,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746035940,2025-04-30T17:59:00+00:00,,,,,2,2,2,2,30,30,25,25,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746036000,2025-04-30T18:00:00+00:00,,,,,2,2,2,2,25,30,24,25,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746036060,2025-04-30T18:01:00+00:00,,,,,2,2,1,1,25,30,23,30,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746036120,2025-04-30T18:02:00+00:00,,,,,1,1,1,1,30,30,23,30,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746036180,2025-04-30T18:03:00+00:00,,,,,1,1,1,1,30,30,23,30,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746036240,2025-04-30T18:04:00+00:00,,,,,1,1,1,1,30,30,24,25,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746036300,2025-04-30T18:05:00+00:00,,,,,1,1,1,1,25,30,24,25,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746036360,2025-04-30T18:06:00+00:00,,,,,1,1,1,1,25,30,16,30,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746036420,2025-04-30T18:07:00+00:00,,,,,1,1,1,1,30,30,24,30,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746036480,2025-04-30T18:08:00+00:00,,,,,1,2,1,1,30,55,25,55,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746036540,2025-04-30T18:09:00+00:00,,,,,1,6,1,6,55,55,28,29,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746036600,2025-04-30T18:10:00+00:00,,,,,6,6,6,6,29,33,29,30,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746036660,2025-04-30T18:11:00+00:00,,,,,6,6,6,6,30,31,29,29,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746036720,2025-04-30T18:12:00+00:00,,,,,6,9,2,9,29,34,29,33,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746036780,2025-04-30T18:13:00+00:00,,,,,9,11,2,3,33,35,33,33,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746036840,2025-04-30T18:14:00+00:00,,,,,3,9,3,9,33,54,31,31,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746036900,2025-04-30T18:15:00+00:00,,,,,9,10,2,8,31,35,31,31,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746036960,2025-04-30T18:16:00+00:00,,,,,8,8,8,8,31,35,30,32,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746037020,2025-04-30T18:17:00+00:00,,,,,8,8,2,6,32,35,29,31,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746037080,2025-04-30T18:18:00+00:00,,,,,6,10,2,10,31,35,31,33,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746037140,2025-04-30T18:19:00+00:00,,,,,10,10,10,10,33,37,33,33,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746037200,2025-04-30T18:20:00+00:00,,,,,10,10,10,10,33,37,33,33,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746037260,2025-04-30T18:21:00+00:00,,,,,10,10,10,10,33,37,32,32,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746037320,2025-04-30T18:22:00+00:00,,,,,10,10,2,5,32,54,29,30,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746037380,2025-04-30T18:23:00+00:00,,,,,5,5,5,5,30,33,28,29,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746037440,2025-04-30T18:24:00+00:00,,,,,5,5,5,5,29,33,28,33,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746037500,2025-04-30T18:25:00+00:00,,,,,5,5,5,5,33,33,28,28,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746037560,2025-04-30T18:26:00+00:00,,,,,5,5,2,3,28,33,27,28,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746037620,2025-04-30T18:27:00+00:00,,,,,3,5,2,5,28,33,28,29,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746037680,2025-04-30T18:28:00+00:00,,,,,5,5,5,5,29,33,28,33,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746037740,2025-04-30T18:29:00+00:00,,,,,5,5,2,3,33,33,26,31,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746037800,2025-04-30T18:30:00+00:00,,,,,3,3,1,1,31,31,25,25,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746037860,2025-04-30T18:31:00+00:00,,,,,1,1,1,1,25,31,24,25,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746037920,2025-04-30T18:32:00+00:00,,,,,1,1,1,1,25,31,24,31,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746037980,2025-04-30T18:33:00+00:00,,,,,1,1,1,1,31,31,25,26,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746038040,2025-04-30T18:34:00+00:00,,,,,1,1,1,1,26,31,25,25,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746038100,2025-04-30T18:35:00+00:00,,,,,1,1,1,1,25,31,24,31,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746038160,2025-04-30T18:36:00+00:00,,,,,1,1,1,1,31,31,24,25,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746038220,2025-04-30T18:37:00+00:00,,,,,1,1,1,1,25,31,23,23,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746038280,2025-04-30T18:38:00+00:00,,,,,1,1,1,1,23,31,23,23,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746038340,2025-04-30T18:39:00+00:00,,,,,1,1,1,1,23,31,23,23,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746038400,2025-04-30T18:40:00+00:00,,,,,1,1,1,1,23,31,22,22,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746038460,2025-04-30T18:41:00+00:00,,,,,1,1,1,1,22,31,22,23,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746038520,2025-04-30T18:42:00+00:00,,,,,1,1,1,1,23,31,21,31,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746038580,2025-04-30T18:43:00+00:00,,,,,1,1,1,1,31,31,21,31,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746038640,2025-04-30T18:44:00+00:00,,,,,1,1,1,1,31,31,22,23,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746038700,2025-04-30T18:45:00+00:00,,,,,1,1,1,1,23,31,22,31,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746038760,2025-04-30T18:46:00+00:00,,,,,1,1,1,1,31,31,22,23,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746038820,2025-04-30T18:47:00+00:00,,,,,1,1,1,1,23,31,23,23,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746038880,2025-04-30T18:48:00+00:00,,,,,1,1,1,1,23,31,23,31,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746038940,2025-04-30T18:49:00+00:00,,,,,1,1,1,1,31,31,23,31,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746039000,2025-04-30T18:50:00+00:00,,,,,1,1,1,1,31,31,23,31,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746039060,2025-04-30T18:51:00+00:00,,,,,1,1,1,1,31,31,23,23,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746039120,2025-04-30T18:52:00+00:00,,,,,1,1,1,1,23,31,23,31,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746039180,2025-04-30T18:53:00+00:00,,,,,1,1,1,1,31,31,23,31,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746039240,2025-04-30T18:54:00+00:00,,,,,1,1,1,1,31,31,23,23,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746039300,2025-04-30T18:55:00+00:00,,,,,1,1,1,1,23,31,23,31,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746039360,2025-04-30T18:56:00+00:00,,,,,1,1,1,1,31,31,23,31,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746039420,2025-04-30T18:57:00+00:00,,,,,1,1,1,1,31,31,22,31,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746039480,2025-04-30T18:58:00+00:00,,,,,1,1,1,1,31,31,21,31,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746039540,2025-04-30T18:59:00+00:00,,,,,1,1,1,1,31,31,21,31,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746039600,2025-04-30T19:00:00+00:00,,,,,1,1,1,1,31,31,22,22,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746039660,2025-04-30T19:01:00+00:00,,,,,1,1,1,1,22,55,22,23,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746039720,2025-04-30T19:02:00+00:00,,,,,1,1,1,1,23,30,22,23,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746039780,2025-04-30T19:03:00+00:00,,,,,1,1,1,1,23,30,20,23,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746039840,2025-04-30T19:04:00+00:00,,,,,1,1,1,1,23,30,20,20,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746039900,2025-04-30T19:05:00+00:00,,,,,1,1,1,1,20,20,20,20,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746039960,2025-04-30T19:06:00+00:00,,,,,1,1,1,1,20,30,20,30,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746040020,2025-04-30T19:07:00+00:00,,,,,1,1,1,1,30,30,20,20,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746040080,2025-04-30T19:08:00+00:00,,,,,1,1,1,1,20,20,20,20,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746040140,2025-04-30T19:09:00+00:00,,,,,1,1,1,1,20,20,20,20,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746040200,2025-04-30T19:10:00+00:00,,,,,1,1,1,1,20,20,20,20,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746040260,2025-04-30T19:11:00+00:00,,,,,1,1,1,1,20,20,20,20,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746040320,2025-04-30T19:12:00+00:00,,,,,1,1,1,1,20,20,20,20,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746040380,2025-04-30T19:13:00+00:00,,,,,1,1,1,1,20,20,12,20,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746040440,2025-04-30T19:14:00+00:00,,,,,1,1,1,1,20,20,19,20,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746040500,2025-04-30T19:15:00+00:00,,,,,1,1,1,1,20,20,19,20,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746040560,2025-04-30T19:16:00+00:00,,,,,1,1,1,1,20,20,18,20,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746040620,2025-04-30T19:17:00+00:00,,,,,1,1,1,1,20,20,9,20,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746040680,2025-04-30T19:18:00+00:00,,,,,1,1,1,1,20,20,9,17,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746040740,2025-04-30T19:19:00+00:00,,,,,1,1,1,1,17,55,17,17,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746040800,2025-04-30T19:20:00+00:00,,,,,1,1,1,1,17,55,17,20,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746040860,2025-04-30T19:21:00+00:00,,,,,1,1,1,1,20,20,17,17,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746040920,2025-04-30T19:22:00+00:00,,,,,1,1,1,1,17,20,17,17,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746040980,2025-04-30T19:23:00+00:00,,,,,1,1,1,1,17,20,17,17,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746041040,2025-04-30T19:24:00+00:00,,,,,1,1,1,1,17,20,16,20,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746041100,2025-04-30T19:25:00+00:00,,,,,1,1,1,1,20,20,16,16,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746041160,2025-04-30T19:26:00+00:00,,,,,1,1,1,1,16,20,7,7,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746041220,2025-04-30T19:27:00+00:00,,,,,1,1,1,1,7,20,7,7,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746041280,2025-04-30T19:28:00+00:00,,,,,1,1,1,1,7,20,7,7,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746041340,2025-04-30T19:29:00+00:00,,,,,1,1,1,1,7,20,7,20,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746041400,2025-04-30T19:30:00+00:00,,,,,1,1,1,1,20,20,7,20,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746041460,2025-04-30T19:31:00+00:00,,,,,1,1,1,1,20,20,7,20,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746041520,2025-04-30T19:32:00+00:00,,,,,1,1,1,1,20,20,7,7,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746041580,2025-04-30T19:33:00+00:00,,,,,1,1,1,1,7,20,7,7,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746041640,2025-04-30T19:34:00+00:00,,,,,1,1,1,1,7,20,7,20,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746041700,2025-04-30T19:35:00+00:00,,,,,1,1,1,1,20,20,7,20,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746041760,2025-04-30T19:36:00+00:00,,,,,1,1,1,1,20,20,7,7,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746041820,2025-04-30T19:37:00+00:00,,,,,1,1,1,1,7,20,7,16,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746041880,2025-04-30T19:38:00+00:00,,,,,1,1,0,0,16,20,7,20,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746041940,2025-04-30T19:39:00+00:00,,,,,0,0,0,0,20,20,7,20,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746042000,2025-04-30T19:40:00+00:00,,,,,0,0,0,0,20,20,7,20,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746042060,2025-04-30T19:41:00+00:00,,,,,0,0,0,0,20,20,7,20,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746042120,2025-04-30T19:42:00+00:00,,,,,0,0,0,0,20,20,7,20,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746042180,2025-04-30T19:43:00+00:00,,,,,0,0,0,0,20,55,7,55,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746042240,2025-04-30T19:44:00+00:00,,,,,0,0,0,0,55,55,7,7,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746042300,2025-04-30T19:45:00+00:00,,,,,0,0,0,0,7,20,7,20,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746042360,2025-04-30T19:46:00+00:00,,,,,0,0,0,0,20,20,7,7,0,8158
