market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746547440,2025-05-06T16:04:00+00:00,,,,,21,21,18,19,29,41,26,26,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746547500,2025-05-06T16:05:00+00:00,,,,,19,22,18,20,26,30,26,27,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746547560,2025-05-06T16:06:00+00:00,,,,,20,20,20,20,27,29,27,28,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746547620,2025-05-06T16:07:00+00:00,,,,,20,20,2,17,28,28,25,25,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746547680,2025-05-06T16:08:00+00:00,,,,,17,19,16,17,25,27,25,25,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746547740,2025-05-06T16:09:00+00:00,,,,,17,18,16,17,25,41,23,24,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746547800,2025-05-06T16:10:00+00:00,17.0,17.0,17.0,17.0,17,17,15,15,24,24,22,23,4,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746547860,2025-05-06T16:11:00+00:00,,,,,15,17,15,17,23,24,23,24,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746547920,2025-05-06T16:12:00+00:00,,,,,17,21,2,21,24,30,24,30,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746547980,2025-05-06T16:13:00+00:00,,,,,21,25,21,24,30,34,30,32,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746548040,2025-05-06T16:14:00+00:00,,,,,24,33,2,31,32,39,32,39,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746548100,2025-05-06T16:15:00+00:00,,,,,31,35,31,35,39,42,39,42,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746548160,2025-05-06T16:16:00+00:00,,,,,35,35,28,28,42,42,35,35,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746548220,2025-05-06T16:17:00+00:00,,,,,28,28,24,24,35,36,31,32,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746548280,2025-05-06T16:18:00+00:00,,,,,24,31,2,31,32,37,32,37,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746548340,2025-05-06T16:19:00+00:00,,,,,31,31,28,30,37,38,35,37,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746548400,2025-05-06T16:20:00+00:00,,,,,30,30,26,28,37,38,34,35,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746548460,2025-05-06T16:21:00+00:00,,,,,28,30,2,22,35,37,29,30,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746548520,2025-05-06T16:22:00+00:00,,,,,22,22,18,18,30,31,25,28,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746548580,2025-05-06T16:23:00+00:00,,,,,18,20,1,18,28,28,25,26,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746548640,2025-05-06T16:24:00+00:00,,,,,18,20,1,19,26,28,26,27,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746548700,2025-05-06T16:25:00+00:00,,,,,19,19,16,16,27,40,24,25,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746548760,2025-05-06T16:26:00+00:00,,,,,16,18,15,17,25,27,23,26,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746548820,2025-05-06T16:27:00+00:00,,,,,17,19,2,18,26,29,24,26,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746548880,2025-05-06T16:28:00+00:00,,,,,18,21,16,17,26,29,26,26,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746548940,2025-05-06T16:29:00+00:00,,,,,17,22,2,18,26,31,26,26,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746549000,2025-05-06T16:30:00+00:00,,,,,18,18,18,18,26,29,26,27,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746549060,2025-05-06T16:31:00+00:00,,,,,18,20,17,18,27,30,27,30,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746549120,2025-05-06T16:32:00+00:00,,,,,18,21,18,19,30,30,27,29,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746549180,2025-05-06T16:33:00+00:00,,,,,19,22,19,19,29,42,25,27,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746549240,2025-05-06T16:34:00+00:00,,,,,19,25,2,24,27,34,27,32,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746549300,2025-05-06T16:35:00+00:00,,,,,24,24,2,24,32,32,30,31,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746549360,2025-05-06T16:36:00+00:00,,,,,24,26,23,24,31,33,31,32,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746549420,2025-05-06T16:37:00+00:00,,,,,24,26,21,25,32,33,30,33,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746549480,2025-05-06T16:38:00+00:00,,,,,25,26,23,25,33,34,31,33,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746549540,2025-05-06T16:39:00+00:00,,,,,25,29,2,27,33,38,33,35,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746549600,2025-05-06T16:40:00+00:00,,,,,27,27,22,23,35,37,30,31,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746549660,2025-05-06T16:41:00+00:00,,,,,23,25,22,24,31,32,31,32,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746549720,2025-05-06T16:42:00+00:00,,,,,24,24,22,22,32,33,29,30,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746549780,2025-05-06T16:43:00+00:00,,,,,22,22,21,21,30,31,28,29,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746549840,2025-05-06T16:44:00+00:00,,,,,21,23,20,22,29,42,29,30,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746549900,2025-05-06T16:45:00+00:00,17.0,17.0,17.0,17.0,22,22,15,17,30,42,25,25,595,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746549960,2025-05-06T16:46:00+00:00,,,,,17,17,13,15,25,25,21,23,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746550020,2025-05-06T16:47:00+00:00,,,,,15,18,14,15,23,40,23,23,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746550080,2025-05-06T16:48:00+00:00,,,,,15,16,15,16,23,25,23,23,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746550140,2025-05-06T16:49:00+00:00,,,,,16,17,16,16,23,25,23,24,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746550200,2025-05-06T16:50:00+00:00,,,,,16,16,13,13,24,25,20,21,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746550260,2025-05-06T16:51:00+00:00,,,,,13,14,12,12,21,22,19,19,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746550320,2025-05-06T16:52:00+00:00,,,,,12,13,10,12,19,23,19,19,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746550380,2025-05-06T16:53:00+00:00,,,,,12,13,12,12,19,38,19,20,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746550440,2025-05-06T16:54:00+00:00,,,,,12,12,12,12,20,20,20,20,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746550500,2025-05-06T16:55:00+00:00,,,,,12,14,11,13,20,23,20,22,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746550560,2025-05-06T16:56:00+00:00,,,,,13,14,11,11,22,23,19,19,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746550620,2025-05-06T16:57:00+00:00,,,,,11,11,9,9,19,38,16,17,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746550680,2025-05-06T16:58:00+00:00,,,,,9,9,9,9,17,17,16,17,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746550740,2025-05-06T16:59:00+00:00,,,,,9,9,9,9,17,17,16,17,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746550800,2025-05-06T17:00:00+00:00,,,,,9,9,5,8,17,17,15,16,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746550860,2025-05-06T17:01:00+00:00,,,,,8,8,8,8,16,17,16,16,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746550920,2025-05-06T17:02:00+00:00,,,,,8,10,7,10,16,17,16,17,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746550980,2025-05-06T17:03:00+00:00,,,,,10,13,1,13,17,35,17,20,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746551040,2025-05-06T17:04:00+00:00,,,,,13,13,11,12,20,22,19,20,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746551100,2025-05-06T17:05:00+00:00,,,,,12,12,9,10,20,37,17,17,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746551160,2025-05-06T17:06:00+00:00,,,,,10,15,1,14,17,37,17,22,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746551220,2025-05-06T17:07:00+00:00,,,,,14,14,11,11,22,22,18,19,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746551280,2025-05-06T17:08:00+00:00,,,,,11,13,10,12,19,22,19,20,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746551340,2025-05-06T17:09:00+00:00,,,,,12,14,12,12,20,24,20,24,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746551400,2025-05-06T17:10:00+00:00,,,,,12,15,12,15,24,24,22,23,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746551460,2025-05-06T17:11:00+00:00,,,,,15,15,13,15,23,24,21,23,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746551520,2025-05-06T17:12:00+00:00,,,,,15,16,11,12,23,23,19,20,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746551580,2025-05-06T17:13:00+00:00,,,,,12,14,12,14,20,23,20,22,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746551640,2025-05-06T17:14:00+00:00,,,,,14,16,13,15,22,25,22,23,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746551700,2025-05-06T17:15:00+00:00,,,,,15,15,15,15,23,23,23,23,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746551760,2025-05-06T17:16:00+00:00,,,,,15,16,14,15,23,39,21,21,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746551820,2025-05-06T17:17:00+00:00,,,,,15,22,15,22,21,32,21,28,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746551880,2025-05-06T17:18:00+00:00,,,,,22,23,19,22,28,41,25,28,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746551940,2025-05-06T17:19:00+00:00,,,,,22,22,21,21,28,31,27,27,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746552000,2025-05-06T17:20:00+00:00,,,,,21,23,20,22,27,33,27,28,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746552060,2025-05-06T17:21:00+00:00,,,,,22,24,20,21,28,34,26,27,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746552120,2025-05-06T17:22:00+00:00,,,,,21,21,20,20,27,43,25,26,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746552180,2025-05-06T17:23:00+00:00,,,,,20,21,19,19,26,31,24,30,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746552240,2025-05-06T17:24:00+00:00,,,,,19,20,18,18,30,30,23,23,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746552300,2025-05-06T17:25:00+00:00,,,,,18,21,17,21,23,31,23,27,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746552360,2025-05-06T17:26:00+00:00,,,,,21,23,2,22,27,34,27,28,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746552420,2025-05-06T17:27:00+00:00,,,,,22,24,2,23,28,43,26,29,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746552480,2025-05-06T17:28:00+00:00,,,,,23,26,23,25,29,32,29,31,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746552540,2025-05-06T17:29:00+00:00,,,,,25,25,23,24,31,34,28,30,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746552600,2025-05-06T17:30:00+00:00,,,,,24,26,23,26,30,36,30,31,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746552660,2025-05-06T17:31:00+00:00,,,,,26,30,1,1,31,43,31,38,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746552720,2025-05-06T17:32:00+00:00,,,,,1,32,1,31,38,42,34,37,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746552780,2025-05-06T17:33:00+00:00,,,,,31,33,29,33,37,46,35,38,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746552840,2025-05-06T17:34:00+00:00,,,,,33,33,31,31,38,41,36,38,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746552900,2025-05-06T17:35:00+00:00,,,,,31,33,31,32,38,38,38,38,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746552960,2025-05-06T17:36:00+00:00,,,,,32,36,31,34,38,43,38,39,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746553020,2025-05-06T17:37:00+00:00,,,,,34,34,32,33,39,44,37,40,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746553080,2025-05-06T17:38:00+00:00,,,,,33,33,29,31,40,42,35,37,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746553140,2025-05-06T17:39:00+00:00,,,,,31,32,29,29,37,40,34,34,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746553200,2025-05-06T17:40:00+00:00,,,,,29,29,29,29,34,46,34,34,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746553260,2025-05-06T17:41:00+00:00,,,,,29,29,26,29,34,37,32,34,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746553320,2025-05-06T17:42:00+00:00,,,,,29,30,26,26,34,39,31,32,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746553380,2025-05-06T17:43:00+00:00,,,,,26,28,25,26,32,36,30,32,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746553440,2025-05-06T17:44:00+00:00,,,,,26,26,23,23,32,35,28,28,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746553500,2025-05-06T17:45:00+00:00,,,,,23,23,2,18,28,31,23,24,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746553560,2025-05-06T17:46:00+00:00,,,,,18,18,17,17,24,27,22,23,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746553620,2025-05-06T17:47:00+00:00,,,,,17,17,14,14,23,26,20,20,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746553680,2025-05-06T17:48:00+00:00,,,,,14,18,14,17,20,28,20,23,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746553740,2025-05-06T17:49:00+00:00,,,,,17,17,16,16,23,26,20,21,0,2158
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746553800,2025-05-06T17:50:00+00:00,16.0,16.0,15.0,15.0,16,16,1,14,21,40,19,20,701,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746553860,2025-05-06T17:51:00+00:00,,,,,14,17,14,17,20,40,20,23,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746553920,2025-05-06T17:52:00+00:00,,,,,17,18,16,16,23,40,22,22,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746553980,2025-05-06T17:53:00+00:00,,,,,16,16,14,15,22,40,21,22,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746554040,2025-05-06T17:54:00+00:00,,,,,15,16,14,15,22,27,21,22,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746554100,2025-05-06T17:55:00+00:00,,,,,15,15,14,15,22,26,20,21,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746554160,2025-05-06T17:56:00+00:00,,,,,15,15,12,12,21,25,17,18,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746554220,2025-05-06T17:57:00+00:00,,,,,12,14,12,14,18,26,18,20,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746554280,2025-05-06T17:58:00+00:00,,,,,14,15,14,15,20,27,20,21,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746554340,2025-05-06T17:59:00+00:00,,,,,15,15,13,13,21,25,18,19,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746554400,2025-05-06T18:00:00+00:00,,,,,13,13,13,13,19,24,19,20,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746554460,2025-05-06T18:01:00+00:00,,,,,13,14,12,14,20,26,20,21,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746554520,2025-05-06T18:02:00+00:00,,,,,14,14,14,14,21,24,19,20,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746554580,2025-05-06T18:03:00+00:00,,,,,14,20,2,20,20,42,20,25,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746554640,2025-05-06T18:04:00+00:00,,,,,20,20,17,17,25,30,22,23,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746554700,2025-05-06T18:05:00+00:00,,,,,17,17,16,16,23,27,20,22,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746554760,2025-05-06T18:06:00+00:00,,,,,16,16,15,15,22,40,20,21,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746554820,2025-05-06T18:07:00+00:00,,,,,15,15,12,15,21,26,18,20,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746554880,2025-05-06T18:08:00+00:00,,,,,15,15,14,14,20,40,20,21,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746554940,2025-05-06T18:09:00+00:00,,,,,14,14,14,14,21,21,21,21,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746555000,2025-05-06T18:10:00+00:00,,,,,14,18,14,18,21,30,21,25,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746555060,2025-05-06T18:11:00+00:00,,,,,18,18,16,16,25,29,21,21,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746555120,2025-05-06T18:12:00+00:00,,,,,16,16,13,14,21,24,19,20,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746555180,2025-05-06T18:13:00+00:00,,,,,14,15,14,14,20,26,19,19,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746555240,2025-05-06T18:14:00+00:00,,,,,14,15,14,14,19,40,19,21,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746555300,2025-05-06T18:15:00+00:00,,,,,14,15,14,15,21,26,19,21,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746555360,2025-05-06T18:16:00+00:00,,,,,15,21,15,21,21,42,21,27,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746555420,2025-05-06T18:17:00+00:00,,,,,21,21,21,21,27,32,27,27,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746555480,2025-05-06T18:18:00+00:00,,,,,21,28,21,28,27,44,27,32,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746555540,2025-05-06T18:19:00+00:00,,,,,28,28,28,28,32,39,32,33,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746555600,2025-05-06T18:20:00+00:00,,,,,28,28,28,28,33,39,33,34,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746555660,2025-05-06T18:21:00+00:00,,,,,28,28,28,28,34,40,32,32,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746555720,2025-05-06T18:22:00+00:00,,,,,28,28,28,28,32,46,31,31,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746555780,2025-05-06T18:23:00+00:00,,,,,28,28,28,28,31,38,31,33,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746555840,2025-05-06T18:24:00+00:00,,,,,28,31,28,28,33,46,33,35,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746555900,2025-05-06T18:25:00+00:00,,,,,28,28,26,26,35,40,32,32,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746555960,2025-05-06T18:26:00+00:00,,,,,26,30,26,28,32,41,32,35,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746556020,2025-05-06T18:27:00+00:00,,,,,28,28,28,28,35,46,33,34,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746556080,2025-05-06T18:28:00+00:00,,,,,28,30,28,30,34,46,34,37,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746556140,2025-05-06T18:29:00+00:00,,,,,30,40,30,39,37,47,37,46,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746556200,2025-05-06T18:30:00+00:00,,,,,39,39,38,38,46,46,46,46,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746556260,2025-05-06T18:31:00+00:00,,,,,38,38,36,36,46,47,40,41,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746556320,2025-05-06T18:32:00+00:00,,,,,36,36,34,34,41,46,40,41,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746556380,2025-05-06T18:33:00+00:00,,,,,34,36,34,36,41,48,40,42,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746556440,2025-05-06T18:34:00+00:00,,,,,36,36,34,34,42,46,39,40,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746556500,2025-05-06T18:35:00+00:00,,,,,34,37,34,36,40,45,40,44,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746556560,2025-05-06T18:36:00+00:00,,,,,36,36,34,36,44,45,40,43,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746556620,2025-05-06T18:37:00+00:00,,,,,36,41,3,41,43,48,41,47,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746556680,2025-05-06T18:38:00+00:00,,,,,41,42,37,39,47,47,43,47,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746556740,2025-05-06T18:39:00+00:00,,,,,39,41,37,39,47,48,43,47,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746556800,2025-05-06T18:40:00+00:00,,,,,39,39,3,36,47,48,42,44,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746556860,2025-05-06T18:41:00+00:00,,,,,36,38,3,35,44,46,40,41,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746556920,2025-05-06T18:42:00+00:00,,,,,35,35,31,32,41,43,37,39,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746556980,2025-05-06T18:43:00+00:00,,,,,32,33,32,33,39,48,37,40,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746557040,2025-05-06T18:44:00+00:00,,,,,33,35,28,30,40,48,34,34,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746557100,2025-05-06T18:45:00+00:00,,,,,30,30,28,28,34,40,34,35,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746557160,2025-05-06T18:46:00+00:00,,,,,28,31,28,31,35,39,35,39,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746557220,2025-05-06T18:47:00+00:00,,,,,31,35,30,35,39,42,35,42,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746557280,2025-05-06T18:48:00+00:00,,,,,35,38,34,38,42,46,41,45,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746557340,2025-05-06T18:49:00+00:00,,,,,38,39,3,39,45,47,42,45,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746557400,2025-05-06T18:50:00+00:00,,,,,39,39,38,38,45,47,43,45,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746557460,2025-05-06T18:51:00+00:00,,,,,38,38,36,36,45,47,42,42,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746557520,2025-05-06T18:52:00+00:00,,,,,36,36,30,30,42,45,36,37,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746557580,2025-05-06T18:53:00+00:00,,,,,30,33,3,33,37,48,37,41,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746557640,2025-05-06T18:54:00+00:00,,,,,33,36,3,36,41,48,39,43,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746557700,2025-05-06T18:55:00+00:00,,,,,36,40,35,40,43,48,42,46,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746557760,2025-05-06T18:56:00+00:00,,,,,40,47,40,47,46,48,46,48,0,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746557820,2025-05-06T18:57:00+00:00,48.0,48.0,48.0,48.0,47,51,44,51,48,56,48,55,40,2859
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746557880,2025-05-06T18:58:00+00:00,55.0,55.0,52.0,52.0,51,56,46,53,55,60,55,58,15,2867
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746557940,2025-05-06T18:59:00+00:00,,,,,53,56,46,55,58,60,58,60,0,2867
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746558000,2025-05-06T19:00:00+00:00,53.0,53.0,53.0,53.0,55,55,46,55,60,60,59,60,2,2869
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746558060,2025-05-06T19:01:00+00:00,,,,,55,57,2,55,60,61,60,61,0,2869
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746558120,2025-05-06T19:02:00+00:00,,,,,55,58,30,58,61,63,58,63,0,2869
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746558180,2025-05-06T19:03:00+00:00,,,,,58,59,30,58,63,64,61,63,0,2869
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746558240,2025-05-06T19:04:00+00:00,,,,,58,58,30,56,63,63,60,62,0,2869
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746558300,2025-05-06T19:05:00+00:00,,,,,56,56,20,48,62,62,55,55,0,2869
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746558360,2025-05-06T19:06:00+00:00,,,,,48,50,20,45,55,60,50,52,0,2869
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746558420,2025-05-06T19:07:00+00:00,,,,,45,50,20,45,52,57,50,53,0,2869
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746558480,2025-05-06T19:08:00+00:00,,,,,45,54,20,52,53,60,53,59,0,2869
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746558540,2025-05-06T19:09:00+00:00,,,,,52,57,30,52,59,62,58,59,0,2869
