market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746546720,2025-05-06T15:52:00+00:00,,,,,53,54,48,49,59,59,54,55,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746546780,2025-05-06T15:53:00+00:00,,,,,49,51,48,48,55,57,55,56,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746546840,2025-05-06T15:54:00+00:00,,,,,48,49,47,47,56,56,53,53,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746546900,2025-05-06T15:55:00+00:00,,,,,47,48,47,47,53,54,53,53,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746546960,2025-05-06T15:56:00+00:00,,,,,47,49,47,48,53,53,53,53,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746547020,2025-05-06T15:57:00+00:00,,,,,48,51,48,49,53,56,53,54,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746547080,2025-05-06T15:58:00+00:00,,,,,49,51,48,51,54,56,54,56,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746547140,2025-05-06T15:59:00+00:00,,,,,51,53,49,50,56,59,55,56,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746547200,2025-05-06T16:00:00+00:00,,,,,50,50,48,50,56,56,54,54,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746547260,2025-05-06T16:01:00+00:00,,,,,50,53,48,50,54,58,54,56,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746547320,2025-05-06T16:02:00+00:00,,,,,50,50,48,48,56,56,54,54,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746547380,2025-05-06T16:03:00+00:00,,,,,48,49,48,49,54,54,54,54,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746547440,2025-05-06T16:04:00+00:00,,,,,49,49,46,46,54,54,50,50,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746547500,2025-05-06T16:05:00+00:00,,,,,46,50,46,47,50,55,50,52,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746547560,2025-05-06T16:06:00+00:00,,,,,47,49,46,49,52,54,52,54,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746547620,2025-05-06T16:07:00+00:00,,,,,49,49,44,45,54,54,50,51,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746547680,2025-05-06T16:08:00+00:00,,,,,45,47,43,45,51,51,50,50,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746547740,2025-05-06T16:09:00+00:00,,,,,45,45,43,44,50,51,49,49,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746547800,2025-05-06T16:10:00+00:00,,,,,44,44,40,40,49,49,47,47,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746547860,2025-05-06T16:11:00+00:00,,,,,40,44,40,44,47,49,47,49,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746547920,2025-05-06T16:12:00+00:00,,,,,44,51,44,51,49,56,49,56,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746547980,2025-05-06T16:13:00+00:00,,,,,51,56,48,54,56,60,56,59,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746548040,2025-05-06T16:14:00+00:00,60.0,60.0,60.0,60.0,54,63,50,62,59,68,59,68,40,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746548100,2025-05-06T16:15:00+00:00,,,,,62,64,62,64,68,68,68,68,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746548160,2025-05-06T16:16:00+00:00,,,,,64,64,50,58,68,68,64,64,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746548220,2025-05-06T16:17:00+00:00,,,,,58,58,53,53,64,64,58,58,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746548280,2025-05-06T16:18:00+00:00,,,,,53,61,50,61,58,64,58,64,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746548340,2025-05-06T16:19:00+00:00,,,,,61,61,58,60,64,64,64,64,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746548400,2025-05-06T16:20:00+00:00,,,,,60,60,50,58,64,64,61,64,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746548460,2025-05-06T16:21:00+00:00,,,,,57,60,48,52,64,64,56,56,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746548520,2025-05-06T16:22:00+00:00,,,,,52,52,46,48,56,56,52,53,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746548580,2025-05-06T16:23:00+00:00,,,,,48,49,45,46,53,55,52,52,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746548640,2025-05-06T16:24:00+00:00,,,,,46,49,44,49,52,53,50,53,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746548700,2025-05-06T16:25:00+00:00,,,,,49,49,45,45,53,53,50,50,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746548760,2025-05-06T16:26:00+00:00,,,,,45,47,44,46,50,50,49,50,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746548820,2025-05-06T16:27:00+00:00,,,,,46,50,43,48,50,54,50,52,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746548880,2025-05-06T16:28:00+00:00,,,,,48,50,46,47,52,54,50,50,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746548940,2025-05-06T16:29:00+00:00,,,,,47,51,44,47,50,55,50,51,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746549000,2025-05-06T16:30:00+00:00,,,,,47,48,46,48,51,51,51,51,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746549060,2025-05-06T16:31:00+00:00,,,,,48,50,47,50,51,54,51,54,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746549120,2025-05-06T16:32:00+00:00,,,,,50,51,48,51,54,54,54,54,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746549180,2025-05-06T16:33:00+00:00,,,,,51,52,48,49,54,55,53,53,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746549240,2025-05-06T16:34:00+00:00,53.0,55.0,53.0,55.0,49,55,49,54,53,60,53,60,35,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746549300,2025-05-06T16:35:00+00:00,,,,,54,55,51,54,60,60,58,60,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746549360,2025-05-06T16:36:00+00:00,,,,,54,56,48,54,60,60,60,60,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746549420,2025-05-06T16:37:00+00:00,,,,,54,57,52,56,60,60,58,58,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746549480,2025-05-06T16:38:00+00:00,56.0,56.0,56.0,56.0,56,56,54,55,58,60,57,60,50,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746549540,2025-05-06T16:39:00+00:00,60.0,60.0,60.0,60.0,55,61,50,58,60,66,60,64,55,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746549600,2025-05-06T16:40:00+00:00,,,,,58,58,53,54,64,64,59,59,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746549660,2025-05-06T16:41:00+00:00,,,,,54,55,52,54,59,59,58,59,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746549720,2025-05-06T16:42:00+00:00,,,,,54,55,48,53,59,59,55,55,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746549780,2025-05-06T16:43:00+00:00,,,,,53,53,51,51,55,55,55,55,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746549840,2025-05-06T16:44:00+00:00,,,,,51,54,48,53,55,55,55,55,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746549900,2025-05-06T16:45:00+00:00,,,,,53,53,46,46,55,55,50,50,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746549960,2025-05-06T16:46:00+00:00,,,,,46,46,41,45,50,50,46,50,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746550020,2025-05-06T16:47:00+00:00,,,,,45,48,43,45,50,50,50,50,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746550080,2025-05-06T16:48:00+00:00,,,,,45,46,43,45,50,50,49,50,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746550140,2025-05-06T16:49:00+00:00,,,,,45,46,43,46,50,50,49,50,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746550200,2025-05-06T16:50:00+00:00,,,,,46,46,39,42,50,50,47,47,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746550260,2025-05-06T16:51:00+00:00,,,,,42,42,38,40,47,47,42,46,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746550320,2025-05-06T16:52:00+00:00,,,,,40,42,37,40,46,48,42,45,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746550380,2025-05-06T16:53:00+00:00,,,,,40,42,38,40,45,48,44,44,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746550440,2025-05-06T16:54:00+00:00,,,,,40,41,36,40,44,47,44,45,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746550500,2025-05-06T16:55:00+00:00,,,,,40,44,38,42,45,48,45,48,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746550560,2025-05-06T16:56:00+00:00,,,,,42,43,36,38,48,48,42,42,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746550620,2025-05-06T16:57:00+00:00,37.0,37.0,37.0,37.0,38,38,31,35,42,44,38,39,38,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746550680,2025-05-06T16:58:00+00:00,,,,,35,36,31,35,39,42,38,39,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746550740,2025-05-06T16:59:00+00:00,,,,,35,35,31,34,39,40,38,38,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746550800,2025-05-06T17:00:00+00:00,,,,,34,34,31,33,38,40,36,37,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746550860,2025-05-06T17:01:00+00:00,,,,,33,35,1,34,37,45,37,38,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746550920,2025-05-06T17:02:00+00:00,,,,,34,35,33,35,38,41,37,39,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746550980,2025-05-06T17:03:00+00:00,,,,,35,42,33,41,39,45,39,45,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746551040,2025-05-06T17:04:00+00:00,,,,,41,43,38,40,45,45,44,45,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746551100,2025-05-06T17:05:00+00:00,,,,,40,42,34,36,45,45,40,40,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746551160,2025-05-06T17:06:00+00:00,45.0,45.0,45.0,45.0,36,45,34,44,40,50,40,50,30,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746551220,2025-05-06T17:07:00+00:00,,,,,44,45,37,37,50,50,42,42,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746551280,2025-05-06T17:08:00+00:00,,,,,37,42,37,42,42,48,42,47,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746551340,2025-05-06T17:09:00+00:00,,,,,42,45,40,45,47,48,47,48,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746551400,2025-05-06T17:10:00+00:00,,,,,45,46,45,45,48,50,48,50,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746551460,2025-05-06T17:11:00+00:00,,,,,45,47,41,47,50,50,49,50,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746551520,2025-05-06T17:12:00+00:00,,,,,47,47,40,43,50,50,46,48,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746551580,2025-05-06T17:13:00+00:00,,,,,43,45,42,45,48,50,47,50,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746551640,2025-05-06T17:14:00+00:00,,,,,45,46,44,45,50,50,50,50,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746551700,2025-05-06T17:15:00+00:00,,,,,45,46,44,45,50,50,47,47,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746551760,2025-05-06T17:16:00+00:00,46.0,46.0,46.0,46.0,45,47,44,45,47,50,47,50,60,692
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746551820,2025-05-06T17:17:00+00:00,50.0,50.0,50.0,50.0,45,56,45,56,50,60,50,60,20,712
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746551880,2025-05-06T17:18:00+00:00,,,,,56,57,52,57,60,60,58,60,0,712
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746551940,2025-05-06T17:19:00+00:00,,,,,57,57,54,55,60,60,60,60,0,712
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746552000,2025-05-06T17:20:00+00:00,,,,,55,58,54,57,60,62,60,62,0,712
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746552060,2025-05-06T17:21:00+00:00,,,,,57,59,48,55,62,62,60,60,0,712
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746552120,2025-05-06T17:22:00+00:00,,,,,55,56,48,53,60,60,58,58,0,712
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746552180,2025-05-06T17:23:00+00:00,,,,,53,57,48,54,58,60,56,59,0,712
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746552240,2025-05-06T17:24:00+00:00,,,,,52,53,50,50,59,59,55,55,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746552300,2025-05-06T17:25:00+00:00,,,,,50,55,48,55,55,60,55,60,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746552360,2025-05-06T17:26:00+00:00,,,,,55,58,54,56,60,62,60,62,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746552420,2025-05-06T17:27:00+00:00,,,,,56,59,54,58,62,62,60,62,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746552480,2025-05-06T17:28:00+00:00,,,,,58,62,57,61,62,65,62,65,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746552540,2025-05-06T17:29:00+00:00,,,,,61,62,57,61,65,65,63,65,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746552600,2025-05-06T17:30:00+00:00,,,,,61,64,60,62,65,66,63,63,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746552660,2025-05-06T17:31:00+00:00,63.0,65.0,63.0,65.0,62,67,60,66,63,72,63,69,200,912
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746552720,2025-05-06T17:32:00+00:00,,,,,66,69,51,68,69,70,69,70,0,912
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746552780,2025-05-06T17:33:00+00:00,,,,,68,69,51,69,70,70,70,70,0,912
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746552840,2025-05-06T17:34:00+00:00,,,,,69,69,66,68,70,70,70,70,0,912
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746552900,2025-05-06T17:35:00+00:00,70.0,70.0,70.0,70.0,68,70,51,69,70,72,70,72,25,937
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746552960,2025-05-06T17:36:00+00:00,,,,,69,73,67,71,72,74,72,74,0,937
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746553020,2025-05-06T17:37:00+00:00,,,,,71,71,66,70,74,74,72,73,0,937
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746553080,2025-05-06T17:38:00+00:00,,,,,70,70,65,68,73,73,70,71,0,937
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746553140,2025-05-06T17:39:00+00:00,,,,,68,68,62,65,71,71,68,69,0,937
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746553200,2025-05-06T17:40:00+00:00,,,,,65,65,65,65,69,71,68,69,0,937
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746553260,2025-05-06T17:41:00+00:00,,,,,65,67,62,67,69,70,67,70,0,937
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746553320,2025-05-06T17:42:00+00:00,,,,,67,67,51,64,70,70,67,67,0,937
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746553380,2025-05-06T17:43:00+00:00,,,,,64,65,59,64,67,68,65,66,0,937
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746553440,2025-05-06T17:44:00+00:00,,,,,64,64,58,59,66,66,63,64,0,937
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746553500,2025-05-06T17:45:00+00:00,,,,,59,59,49,53,64,64,58,58,0,937
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746553560,2025-05-06T17:46:00+00:00,,,,,53,54,49,51,58,58,57,57,0,937
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746553620,2025-05-06T17:47:00+00:00,,,,,51,51,47,48,57,57,52,53,0,937
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746553680,2025-05-06T17:48:00+00:00,,,,,48,54,47,53,53,59,53,59,0,937
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746553740,2025-05-06T17:49:00+00:00,,,,,53,53,49,51,59,59,53,53,0,937
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746553800,2025-05-06T17:50:00+00:00,,,,,51,51,48,50,53,53,53,53,0,937
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746553860,2025-05-06T17:51:00+00:00,53.0,53.0,53.0,53.0,50,55,48,55,53,60,53,60,43,980
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746553920,2025-05-06T17:52:00+00:00,,,,,55,55,48,52,60,60,57,58,0,980
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746553980,2025-05-06T17:53:00+00:00,,,,,52,54,48,54,58,58,55,55,0,980
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746554040,2025-05-06T17:54:00+00:00,,,,,54,54,51,52,55,59,55,56,0,980
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746554100,2025-05-06T17:55:00+00:00,,,,,52,52,49,51,56,56,55,56,0,980
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746554160,2025-05-06T17:56:00+00:00,,,,,51,53,47,47,56,56,52,52,0,980
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746554220,2025-05-06T17:57:00+00:00,,,,,47,51,47,51,52,56,52,56,0,980
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746554280,2025-05-06T17:58:00+00:00,,,,,51,54,50,50,56,58,56,56,0,980
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746554340,2025-05-06T17:59:00+00:00,,,,,50,50,48,49,56,56,54,54,0,980
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746554400,2025-05-06T18:00:00+00:00,,,,,49,50,48,48,54,54,53,53,0,980
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746554460,2025-05-06T18:01:00+00:00,,,,,48,52,48,51,53,58,53,57,0,980
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746554520,2025-05-06T18:02:00+00:00,,,,,51,51,49,51,57,57,54,55,0,980
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746554580,2025-05-06T18:03:00+00:00,,,,,51,60,48,58,55,64,55,62,0,980
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746554640,2025-05-06T18:04:00+00:00,,,,,58,59,54,55,62,62,60,60,0,980
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746554700,2025-05-06T18:05:00+00:00,,,,,55,56,48,55,60,60,57,60,0,980
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746554760,2025-05-06T18:06:00+00:00,,,,,55,55,48,52,60,60,57,58,0,980
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746554820,2025-05-06T18:07:00+00:00,,,,,52,54,48,53,58,58,54,58,0,980
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746554880,2025-05-06T18:08:00+00:00,,,,,53,54,48,54,58,58,56,58,0,980
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746554940,2025-05-06T18:09:00+00:00,,,,,54,55,48,54,58,58,58,58,0,980
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746555000,2025-05-06T18:10:00+00:00,,,,,54,60,48,59,58,62,58,62,0,980
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746555060,2025-05-06T18:11:00+00:00,,,,,59,59,48,53,62,64,58,58,0,980
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746555120,2025-05-06T18:12:00+00:00,,,,,53,53,48,50,58,58,56,56,0,980
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746555180,2025-05-06T18:13:00+00:00,,,,,50,55,48,51,56,60,56,56,0,980
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746555240,2025-05-06T18:14:00+00:00,,,,,51,53,51,53,56,58,56,58,0,980
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746555300,2025-05-06T18:15:00+00:00,,,,,53,56,48,56,58,59,56,59,0,980
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746555360,2025-05-06T18:16:00+00:00,,,,,56,64,48,64,59,67,59,67,0,980
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746555420,2025-05-06T18:17:00+00:00,,,,,64,64,50,64,67,67,67,67,0,980
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746555480,2025-05-06T18:18:00+00:00,,,,,64,70,50,70,67,74,67,72,0,980
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746555540,2025-05-06T18:19:00+00:00,72.0,72.0,72.0,72.0,70,73,67,72,72,78,72,77,341,1320
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746555600,2025-05-06T18:20:00+00:00,71.0,71.0,71.0,71.0,72,73,50,71,77,78,73,74,289,1609
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746555660,2025-05-06T18:21:00+00:00,,,,,71,73,50,70,74,78,72,75,0,1609
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746555720,2025-05-06T18:22:00+00:00,,,,,70,72,50,70,75,78,72,72,0,1609
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746555780,2025-05-06T18:23:00+00:00,,,,,70,72,50,72,72,78,72,73,0,1609
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746555840,2025-05-06T18:24:00+00:00,,,,,72,74,50,73,73,80,73,75,0,1609
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746555900,2025-05-06T18:25:00+00:00,,,,,73,73,67,72,75,79,73,73,0,1609
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746555960,2025-05-06T18:26:00+00:00,,,,,72,74,68,73,73,80,73,75,0,1609
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746556020,2025-05-06T18:27:00+00:00,,,,,73,73,69,73,75,79,74,75,0,1609
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746556080,2025-05-06T18:28:00+00:00,77.0,77.0,77.0,77.0,73,76,52,75,75,80,75,79,800,2336
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746556140,2025-05-06T18:29:00+00:00,,,,,75,81,74,80,79,87,79,84,0,2336
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746556200,2025-05-06T18:30:00+00:00,80.0,80.0,80.0,80.0,80,80,80,80,84,87,84,87,14,2336
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746556260,2025-05-06T18:31:00+00:00,,,,,80,80,52,78,87,87,81,81,0,2336
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746556320,2025-05-06T18:32:00+00:00,,,,,78,79,75,78,81,85,80,81,0,2336
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746556380,2025-05-06T18:33:00+00:00,,,,,78,79,52,78,81,85,81,85,0,2336
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746556440,2025-05-06T18:34:00+00:00,,,,,78,78,75,76,85,85,80,81,0,2336
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746556500,2025-05-06T18:35:00+00:00,,,,,76,78,76,77,81,85,81,82,0,2336
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746556560,2025-05-06T18:36:00+00:00,,,,,77,79,52,78,82,85,81,85,0,2336
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746556620,2025-05-06T18:37:00+00:00,,,,,78,80,75,80,85,87,81,85,0,2336
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746556680,2025-05-06T18:38:00+00:00,,,,,80,82,78,82,85,88,83,86,0,2336
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746556740,2025-05-06T18:39:00+00:00,,,,,82,82,79,81,86,88,83,88,0,2336
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746556800,2025-05-06T18:40:00+00:00,,,,,81,81,78,79,88,88,83,84,0,2336
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746556860,2025-05-06T18:41:00+00:00,,,,,79,81,76,78,84,86,82,82,0,2336
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746556920,2025-05-06T18:42:00+00:00,,,,,78,78,52,76,82,84,80,81,0,2336
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746556980,2025-05-06T18:43:00+00:00,,,,,76,77,74,77,81,85,80,81,0,2336
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746557040,2025-05-06T18:44:00+00:00,,,,,77,77,52,74,81,85,78,78,0,2336
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746557100,2025-05-06T18:45:00+00:00,,,,,74,76,73,74,78,81,78,78,0,2336
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746557160,2025-05-06T18:46:00+00:00,,,,,74,77,73,76,78,82,78,81,0,2336
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746557220,2025-05-06T18:47:00+00:00,,,,,76,80,73,80,81,84,79,84,0,2336
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746557280,2025-05-06T18:48:00+00:00,,,,,80,80,52,80,84,87,83,85,0,2336
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746557340,2025-05-06T18:49:00+00:00,,,,,80,82,52,82,85,88,84,85,0,2336
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746557400,2025-05-06T18:50:00+00:00,,,,,82,82,82,82,85,89,85,85,0,2336
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746557460,2025-05-06T18:51:00+00:00,,,,,82,82,54,81,85,89,84,84,0,2336
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746557520,2025-05-06T18:52:00+00:00,77.0,77.0,77.0,77.0,81,81,54,76,84,84,81,81,144,2480
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746557580,2025-05-06T18:53:00+00:00,79.0,79.0,79.0,79.0,76,79,52,74,81,86,81,86,902,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746557640,2025-05-06T18:54:00+00:00,,,,,74,79,52,79,86,88,83,85,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746557700,2025-05-06T18:55:00+00:00,,,,,79,82,52,77,85,88,83,83,0,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746557760,2025-05-06T18:56:00+00:00,81.0,84.0,81.0,84.0,77,84,77,79,83,85,83,85,21,3382
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746557820,2025-05-06T18:57:00+00:00,85.0,85.0,85.0,85.0,79,85,54,80,85,93,85,93,1,3382
