market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746547860,2025-05-06T16:11:00+00:00,,,,,85,87,85,87,92,93,91,93,0,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746547920,2025-05-06T16:12:00+00:00,,,,,87,89,87,89,93,95,92,95,0,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746547980,2025-05-06T16:13:00+00:00,,,,,89,91,89,91,95,97,95,96,0,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746548040,2025-05-06T16:14:00+00:00,,,,,91,92,91,92,96,98,96,98,0,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746548100,2025-05-06T16:15:00+00:00,,,,,92,93,91,93,98,98,98,98,0,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746548160,2025-05-06T16:16:00+00:00,92.0,92.0,92.0,92.0,93,93,91,92,98,98,97,97,500,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746548220,2025-05-06T16:17:00+00:00,,,,,92,92,91,91,97,97,96,96,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746548280,2025-05-06T16:18:00+00:00,,,,,91,92,91,92,96,98,96,98,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746548340,2025-05-06T16:19:00+00:00,,,,,92,92,92,92,98,98,97,97,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746548400,2025-05-06T16:20:00+00:00,,,,,92,92,90,91,97,98,96,97,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746548460,2025-05-06T16:21:00+00:00,,,,,91,91,58,90,97,97,95,95,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746548520,2025-05-06T16:22:00+00:00,,,,,90,90,88,88,95,96,93,94,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746548580,2025-05-06T16:23:00+00:00,,,,,88,88,88,88,94,94,93,93,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746548640,2025-05-06T16:24:00+00:00,,,,,88,88,88,88,93,95,93,94,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746548700,2025-05-06T16:25:00+00:00,,,,,88,88,88,88,94,94,93,93,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746548760,2025-05-06T16:26:00+00:00,,,,,88,88,87,88,93,95,92,93,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746548820,2025-05-06T16:27:00+00:00,,,,,88,89,87,88,93,96,93,94,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746548880,2025-05-06T16:28:00+00:00,,,,,88,89,57,88,94,99,93,93,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746548940,2025-05-06T16:29:00+00:00,,,,,88,89,87,88,93,95,93,93,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746549000,2025-05-06T16:30:00+00:00,,,,,88,88,87,88,93,95,93,93,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746549060,2025-05-06T16:31:00+00:00,,,,,88,89,87,88,93,96,93,94,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746549120,2025-05-06T16:32:00+00:00,,,,,88,89,88,89,94,96,94,95,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746549180,2025-05-06T16:33:00+00:00,,,,,89,89,88,89,95,96,93,94,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746549240,2025-05-06T16:34:00+00:00,,,,,89,90,89,90,94,97,94,96,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746549300,2025-05-06T16:35:00+00:00,,,,,90,90,89,90,96,97,95,96,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746549360,2025-05-06T16:36:00+00:00,,,,,90,90,89,89,96,97,96,97,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746549420,2025-05-06T16:37:00+00:00,,,,,89,91,89,90,97,97,95,96,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746549480,2025-05-06T16:38:00+00:00,,,,,90,91,89,89,96,98,96,98,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746549540,2025-05-06T16:39:00+00:00,,,,,89,92,89,92,98,99,96,97,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746549600,2025-05-06T16:40:00+00:00,,,,,92,92,90,90,97,97,96,96,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746549660,2025-05-06T16:41:00+00:00,,,,,90,90,90,90,96,97,95,96,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746549720,2025-05-06T16:42:00+00:00,,,,,90,90,89,90,96,97,95,96,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746549780,2025-05-06T16:43:00+00:00,,,,,90,90,89,89,96,97,95,97,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746549840,2025-05-06T16:44:00+00:00,,,,,89,90,89,90,97,97,95,96,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746549900,2025-05-06T16:45:00+00:00,,,,,90,90,88,88,96,97,93,94,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746549960,2025-05-06T16:46:00+00:00,,,,,88,88,87,87,94,95,92,93,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746550020,2025-05-06T16:47:00+00:00,,,,,87,88,87,87,93,95,93,93,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746550140,2025-05-06T16:49:00+00:00,,,,,87,88,87,88,93,95,93,93,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746550200,2025-05-06T16:50:00+00:00,,,,,88,88,86,86,93,95,91,92,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746550260,2025-05-06T16:51:00+00:00,,,,,86,86,85,85,92,94,90,91,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746550320,2025-05-06T16:52:00+00:00,,,,,85,87,85,86,91,94,90,91,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746550380,2025-05-06T16:53:00+00:00,,,,,86,86,86,86,91,94,91,91,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746550440,2025-05-06T16:54:00+00:00,,,,,86,86,86,86,91,92,91,91,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746550500,2025-05-06T16:55:00+00:00,,,,,86,88,86,87,91,95,91,92,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746550560,2025-05-06T16:56:00+00:00,,,,,87,87,85,85,92,92,90,90,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746550620,2025-05-06T16:57:00+00:00,,,,,85,85,84,84,90,95,89,90,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746550680,2025-05-06T16:58:00+00:00,,,,,84,84,84,84,90,92,89,89,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746550740,2025-05-06T16:59:00+00:00,,,,,84,84,84,84,89,92,89,89,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746550800,2025-05-06T17:00:00+00:00,,,,,84,84,83,83,89,92,88,89,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746550860,2025-05-06T17:01:00+00:00,,,,,83,85,1,84,89,92,88,89,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746550920,2025-05-06T17:02:00+00:00,,,,,84,84,84,84,89,90,89,90,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746550980,2025-05-06T17:03:00+00:00,,,,,84,87,84,87,90,95,90,93,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746551040,2025-05-06T17:04:00+00:00,,,,,87,88,56,87,93,95,92,93,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746551100,2025-05-06T17:05:00+00:00,,,,,87,87,85,85,93,93,90,90,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746551160,2025-05-06T17:06:00+00:00,,,,,85,88,85,88,90,95,90,94,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746551220,2025-05-06T17:07:00+00:00,,,,,88,88,86,86,94,95,91,94,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746551280,2025-05-06T17:08:00+00:00,,,,,86,88,86,87,94,95,92,93,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746551340,2025-05-06T17:09:00+00:00,,,,,87,88,87,88,93,96,93,94,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746551400,2025-05-06T17:10:00+00:00,,,,,88,89,88,88,94,94,94,94,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746551460,2025-05-06T17:11:00+00:00,,,,,88,89,88,89,94,96,94,95,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746551520,2025-05-06T17:12:00+00:00,,,,,89,89,88,88,95,96,93,94,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746551580,2025-05-06T17:13:00+00:00,,,,,88,88,88,88,94,94,93,94,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746551640,2025-05-06T17:14:00+00:00,,,,,88,89,88,89,94,96,94,95,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746551700,2025-05-06T17:15:00+00:00,,,,,89,89,88,89,95,96,94,95,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746551760,2025-05-06T17:16:00+00:00,,,,,89,90,88,90,95,97,94,97,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746551820,2025-05-06T17:17:00+00:00,,,,,90,92,90,92,97,97,95,97,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746551880,2025-05-06T17:18:00+00:00,,,,,92,92,92,92,97,98,96,97,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746551940,2025-05-06T17:19:00+00:00,,,,,92,92,92,92,97,98,97,97,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746552000,2025-05-06T17:20:00+00:00,,,,,92,92,92,92,97,98,97,98,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746552060,2025-05-06T17:21:00+00:00,,,,,92,92,92,92,98,99,97,97,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746552120,2025-05-06T17:22:00+00:00,,,,,92,92,92,92,97,99,97,97,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746552180,2025-05-06T17:23:00+00:00,,,,,92,92,92,92,97,98,96,97,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746552240,2025-05-06T17:24:00+00:00,,,,,92,92,92,92,97,98,96,98,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746552300,2025-05-06T17:25:00+00:00,,,,,92,92,92,92,98,98,96,97,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746552360,2025-05-06T17:26:00+00:00,,,,,92,92,92,92,97,98,97,98,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746552420,2025-05-06T17:27:00+00:00,,,,,92,93,92,93,98,99,97,98,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746552540,2025-05-06T17:29:00+00:00,,,,,93,93,93,93,98,99,98,98,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746552600,2025-05-06T17:30:00+00:00,,,,,93,93,93,93,98,99,98,98,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746552660,2025-05-06T17:31:00+00:00,,,,,93,94,93,93,98,99,98,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746552720,2025-05-06T17:32:00+00:00,,,,,93,94,1,94,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746552780,2025-05-06T17:33:00+00:00,,,,,94,94,61,61,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746552840,2025-05-06T17:34:00+00:00,,,,,61,94,61,94,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746552900,2025-05-06T17:35:00+00:00,,,,,94,94,61,94,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746552960,2025-05-06T17:36:00+00:00,,,,,94,94,61,94,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746553020,2025-05-06T17:37:00+00:00,,,,,94,94,61,94,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746553080,2025-05-06T17:38:00+00:00,,,,,94,94,61,61,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746553140,2025-05-06T17:39:00+00:00,,,,,61,94,61,94,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746553200,2025-05-06T17:40:00+00:00,,,,,94,94,61,94,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746553260,2025-05-06T17:41:00+00:00,,,,,94,94,61,61,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746553320,2025-05-06T17:42:00+00:00,,,,,61,94,61,94,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746553380,2025-05-06T17:43:00+00:00,,,,,94,94,94,94,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746553440,2025-05-06T17:44:00+00:00,,,,,94,94,94,94,99,99,98,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746553500,2025-05-06T17:45:00+00:00,,,,,94,94,93,93,99,99,97,98,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746553560,2025-05-06T17:46:00+00:00,,,,,93,93,93,93,98,99,97,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746553620,2025-05-06T17:47:00+00:00,,,,,93,93,59,92,99,99,96,97,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746553680,2025-05-06T17:48:00+00:00,,,,,92,94,91,94,97,99,97,98,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746553740,2025-05-06T17:49:00+00:00,,,,,94,94,59,93,98,99,97,97,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746553800,2025-05-06T17:50:00+00:00,,,,,93,93,93,93,97,99,97,97,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746553860,2025-05-06T17:51:00+00:00,,,,,93,93,93,93,97,99,97,98,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746553920,2025-05-06T17:52:00+00:00,,,,,93,93,93,93,98,99,98,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746553980,2025-05-06T17:53:00+00:00,,,,,93,93,93,93,99,99,97,98,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746554040,2025-05-06T17:54:00+00:00,,,,,93,93,93,93,98,99,97,98,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746554100,2025-05-06T17:55:00+00:00,,,,,93,93,93,93,98,99,97,98,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746554160,2025-05-06T17:56:00+00:00,,,,,93,93,93,93,98,99,97,97,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746554220,2025-05-06T17:57:00+00:00,,,,,93,93,93,93,97,98,97,97,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746554280,2025-05-06T17:58:00+00:00,,,,,93,93,93,93,97,98,97,97,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746554340,2025-05-06T17:59:00+00:00,,,,,93,93,93,93,97,99,97,97,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746554400,2025-05-06T18:00:00+00:00,,,,,93,93,93,93,97,98,97,97,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746554460,2025-05-06T18:01:00+00:00,,,,,93,93,93,93,97,98,97,98,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746554520,2025-05-06T18:02:00+00:00,,,,,93,94,92,93,98,99,98,98,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746554580,2025-05-06T18:03:00+00:00,,,,,93,94,93,94,98,99,98,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746554640,2025-05-06T18:04:00+00:00,,,,,94,94,93,94,99,99,98,98,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746554700,2025-05-06T18:05:00+00:00,,,,,94,94,94,94,98,99,98,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746554760,2025-05-06T18:06:00+00:00,,,,,94,94,94,94,99,99,98,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746554820,2025-05-06T18:07:00+00:00,,,,,94,94,60,94,99,99,98,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746554880,2025-05-06T18:08:00+00:00,,,,,94,94,93,94,99,99,98,98,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746554940,2025-05-06T18:09:00+00:00,,,,,94,94,93,94,98,99,98,98,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746555000,2025-05-06T18:10:00+00:00,,,,,94,94,60,94,98,99,98,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746555060,2025-05-06T18:11:00+00:00,,,,,94,94,60,94,99,99,98,98,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746555120,2025-05-06T18:12:00+00:00,,,,,94,94,94,94,98,99,98,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746555180,2025-05-06T18:13:00+00:00,,,,,94,94,93,94,99,99,98,98,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746555240,2025-05-06T18:14:00+00:00,,,,,94,94,94,94,98,99,98,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746555300,2025-05-06T18:15:00+00:00,,,,,94,94,60,60,99,99,98,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746555360,2025-05-06T18:16:00+00:00,,,,,60,94,60,94,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746555420,2025-05-06T18:17:00+00:00,,,,,94,94,62,62,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746555480,2025-05-06T18:18:00+00:00,,,,,62,95,62,95,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746555540,2025-05-06T18:19:00+00:00,,,,,95,95,62,62,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746555600,2025-05-06T18:20:00+00:00,,,,,62,95,62,95,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746555660,2025-05-06T18:21:00+00:00,,,,,95,95,62,62,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746555720,2025-05-06T18:22:00+00:00,,,,,62,95,62,95,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746555780,2025-05-06T18:23:00+00:00,,,,,95,95,62,95,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746555840,2025-05-06T18:24:00+00:00,,,,,95,95,62,95,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746555900,2025-05-06T18:25:00+00:00,,,,,95,95,62,95,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746555960,2025-05-06T18:26:00+00:00,,,,,95,95,62,95,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746556020,2025-05-06T18:27:00+00:00,,,,,95,95,62,95,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746556080,2025-05-06T18:28:00+00:00,,,,,95,95,62,95,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746556140,2025-05-06T18:29:00+00:00,,,,,95,95,2,95,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746556200,2025-05-06T18:30:00+00:00,,,,,95,95,64,64,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746556260,2025-05-06T18:31:00+00:00,,,,,64,95,64,95,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746556320,2025-05-06T18:32:00+00:00,,,,,95,95,64,95,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746556380,2025-05-06T18:33:00+00:00,,,,,95,95,64,64,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746556440,2025-05-06T18:34:00+00:00,,,,,64,95,64,95,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746556500,2025-05-06T18:35:00+00:00,,,,,95,95,64,95,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746556560,2025-05-06T18:36:00+00:00,,,,,95,95,64,64,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746556620,2025-05-06T18:37:00+00:00,,,,,64,95,64,95,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746556680,2025-05-06T18:38:00+00:00,,,,,95,95,64,95,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746556740,2025-05-06T18:39:00+00:00,,,,,95,95,64,64,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746556800,2025-05-06T18:40:00+00:00,,,,,64,95,64,95,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746556860,2025-05-06T18:41:00+00:00,,,,,95,95,64,95,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746556920,2025-05-06T18:42:00+00:00,,,,,95,95,64,95,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746556980,2025-05-06T18:43:00+00:00,,,,,95,95,64,95,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746557040,2025-05-06T18:44:00+00:00,,,,,95,95,64,95,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746557100,2025-05-06T18:45:00+00:00,,,,,95,95,64,95,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746557160,2025-05-06T18:46:00+00:00,,,,,95,95,64,95,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746557220,2025-05-06T18:47:00+00:00,,,,,95,95,64,95,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746557280,2025-05-06T18:48:00+00:00,,,,,95,95,64,95,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746557340,2025-05-06T18:49:00+00:00,,,,,95,95,64,95,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746557400,2025-05-06T18:50:00+00:00,,,,,95,95,64,95,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746557460,2025-05-06T18:51:00+00:00,,,,,95,95,64,95,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746557520,2025-05-06T18:52:00+00:00,,,,,95,95,64,95,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746557580,2025-05-06T18:53:00+00:00,,,,,95,95,64,64,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746557640,2025-05-06T18:54:00+00:00,,,,,64,95,64,95,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746557700,2025-05-06T18:55:00+00:00,,,,,95,96,64,66,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746557760,2025-05-06T18:56:00+00:00,,,,,66,96,66,66,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746557820,2025-05-06T18:57:00+00:00,,,,,66,96,66,66,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746557880,2025-05-06T18:58:00+00:00,,,,,66,96,66,96,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746557940,2025-05-06T18:59:00+00:00,,,,,96,96,66,96,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746558000,2025-05-06T19:00:00+00:00,,,,,96,96,66,96,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746558060,2025-05-06T19:01:00+00:00,,,,,96,96,1,96,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746558120,2025-05-06T19:02:00+00:00,,,,,96,96,70,96,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746558180,2025-05-06T19:03:00+00:00,,,,,96,96,70,96,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746558240,2025-05-06T19:04:00+00:00,,,,,96,96,70,96,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746558300,2025-05-06T19:05:00+00:00,,,,,96,96,70,96,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746558360,2025-05-06T19:06:00+00:00,,,,,96,96,70,96,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746558420,2025-05-06T19:07:00+00:00,,,,,96,96,70,70,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746558480,2025-05-06T19:08:00+00:00,,,,,70,96,70,96,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746558540,2025-05-06T19:09:00+00:00,,,,,96,96,70,70,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746558600,2025-05-06T19:10:00+00:00,,,,,70,96,70,96,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746558660,2025-05-06T19:11:00+00:00,,,,,96,96,70,70,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746558720,2025-05-06T19:12:00+00:00,,,,,70,96,70,96,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746558780,2025-05-06T19:13:00+00:00,,,,,96,96,70,96,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746558840,2025-05-06T19:14:00+00:00,,,,,96,96,70,70,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746558900,2025-05-06T19:15:00+00:00,,,,,70,96,70,96,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746558960,2025-05-06T19:16:00+00:00,,,,,96,96,70,96,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746559020,2025-05-06T19:17:00+00:00,,,,,96,96,70,96,99,99,99,99,0,1025
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746559080,2025-05-06T19:18:00+00:00,,,,,96,96,70,70,99,99,99,99,0,1025
