market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2317-T93249.99,KXBTCD,1745437560,2025-04-23T19:46:00+00:00,,,,,61,64,61,63,67,89,66,68,0,4020
KXBTCD-25APR2317-T93249.99,KXBTCD,1745437620,2025-04-23T19:47:00+00:00,,,,,63,65,62,62,68,89,66,67,0,4020
KXBTCD-25APR2317-T93249.99,KXBTCD,1745437680,2025-04-23T19:48:00+00:00,,,,,62,64,62,64,67,89,67,67,0,4020
KXBTCD-25APR2317-T93249.99,KXBTCD,1745437740,2025-04-23T19:49:00+00:00,,,,,64,65,61,65,67,89,66,69,0,4020
KXBTCD-25APR2317-T93249.99,KXBTCD,1745437800,2025-04-23T19:50:00+00:00,,,,,65,66,65,66,69,71,69,70,0,4020
KXBTCD-25APR2317-T93249.99,KXBTCD,1745437860,2025-04-23T19:51:00+00:00,68.0,69.0,68.0,69.0,66,69,64,65,70,89,68,68,1121,5111
KXBTCD-25APR2317-T93249.99,KXBTCD,1745437920,2025-04-23T19:52:00+00:00,,,,,65,65,40,59,68,77,65,65,0,5111
KXBTCD-25APR2317-T93249.99,KXBTCD,1745437980,2025-04-23T19:53:00+00:00,,,,,59,63,59,63,65,78,65,67,0,5111
KXBTCD-25APR2317-T93249.99,KXBTCD,1745438040,2025-04-23T19:54:00+00:00,,,,,63,70,63,70,67,79,67,75,0,5111
KXBTCD-25APR2317-T93249.99,KXBTCD,1745438100,2025-04-23T19:55:00+00:00,70.0,70.0,70.0,70.0,70,72,63,70,75,86,74,75,1100,6211
KXBTCD-25APR2317-T93249.99,KXBTCD,1745438160,2025-04-23T19:56:00+00:00,,,,,70,72,63,70,75,77,74,74,0,6211
KXBTCD-25APR2317-T93249.99,KXBTCD,1745438220,2025-04-23T19:57:00+00:00,,,,,70,70,70,70,74,90,73,74,0,6211
KXBTCD-25APR2317-T93249.99,KXBTCD,1745438280,2025-04-23T19:58:00+00:00,,,,,70,73,70,73,74,89,74,78,0,6211
KXBTCD-25APR2317-T93249.99,KXBTCD,1745438340,2025-04-23T19:59:00+00:00,,,,,73,76,73,73,78,93,77,78,0,6211
KXBTCD-25APR2317-T93249.99,KXBTCD,1745438400,2025-04-23T20:00:00+00:00,,,,,73,73,69,69,78,89,73,74,0,6211
KXBTCD-25APR2317-T93249.99,KXBTCD,1745438460,2025-04-23T20:01:00+00:00,74.0,79.0,74.0,78.0,69,79,69,77,74,90,72,78,3350,6473
KXBTCD-25APR2317-T93249.99,KXBTCD,1745438520,2025-04-23T20:02:00+00:00,78.0,78.0,77.0,77.0,77,82,59,79,78,93,77,83,1100,7573
KXBTCD-25APR2317-T93249.99,KXBTCD,1745438580,2025-04-23T20:03:00+00:00,,,,,79,83,73,83,83,85,81,85,0,7573
KXBTCD-25APR2317-T93249.99,KXBTCD,1745438640,2025-04-23T20:04:00+00:00,,,,,83,85,67,82,85,87,85,85,0,7573
KXBTCD-25APR2317-T93249.99,KXBTCD,1745438700,2025-04-23T20:05:00+00:00,,,,,82,82,74,79,85,85,81,81,0,7573
KXBTCD-25APR2317-T93249.99,KXBTCD,1745438760,2025-04-23T20:06:00+00:00,77.0,85.0,77.0,85.0,79,85,62,85,81,92,79,86,371,7694
KXBTCD-25APR2317-T93249.99,KXBTCD,1745438820,2025-04-23T20:07:00+00:00,85.0,86.0,85.0,86.0,85,86,80,86,86,88,84,88,51,7744
KXBTCD-25APR2317-T93249.99,KXBTCD,1745438880,2025-04-23T20:08:00+00:00,,,,,86,86,84,86,88,91,87,90,0,7744
KXBTCD-25APR2317-T93249.99,KXBTCD,1745438940,2025-04-23T20:09:00+00:00,90.0,90.0,90.0,90.0,86,86,86,86,90,93,88,88,193,7746
KXBTCD-25APR2317-T93249.99,KXBTCD,1745439000,2025-04-23T20:10:00+00:00,,,,,86,90,86,90,88,93,88,91,0,7746
KXBTCD-25APR2317-T93249.99,KXBTCD,1745439060,2025-04-23T20:11:00+00:00,,,,,90,90,90,90,91,93,91,92,0,7746
KXBTCD-25APR2317-T93249.99,KXBTCD,1745439120,2025-04-23T20:12:00+00:00,91.0,91.0,91.0,91.0,90,90,90,90,92,94,91,93,50,7796
KXBTCD-25APR2317-T93249.99,KXBTCD,1745439180,2025-04-23T20:13:00+00:00,,,,,90,90,90,90,93,94,91,94,0,7796
KXBTCD-25APR2317-T93249.99,KXBTCD,1745439240,2025-04-23T20:14:00+00:00,,,,,90,92,90,92,94,94,94,94,0,7796
KXBTCD-25APR2317-T93249.99,KXBTCD,1745439360,2025-04-23T20:16:00+00:00,94.0,94.0,94.0,94.0,92,94,92,94,94,98,94,98,12,7808
KXBTCD-25APR2317-T93249.99,KXBTCD,1745439420,2025-04-23T20:17:00+00:00,,,,,94,96,94,96,98,99,98,99,0,7808
KXBTCD-25APR2317-T93249.99,KXBTCD,1745439480,2025-04-23T20:18:00+00:00,,,,,96,96,96,96,99,99,97,97,0,7808
KXBTCD-25APR2317-T93249.99,KXBTCD,1745439540,2025-04-23T20:19:00+00:00,,,,,96,96,96,96,97,98,97,97,0,7808
KXBTCD-25APR2317-T93249.99,KXBTCD,1745439600,2025-04-23T20:20:00+00:00,,,,,96,96,96,96,97,99,97,99,0,7808
KXBTCD-25APR2317-T93249.99,KXBTCD,1745439660,2025-04-23T20:21:00+00:00,,,,,96,97,96,97,99,99,98,99,0,7808
KXBTCD-25APR2317-T93249.99,KXBTCD,1745439720,2025-04-23T20:22:00+00:00,,,,,97,97,96,96,99,99,98,99,0,7808
KXBTCD-25APR2317-T93249.99,KXBTCD,1745439840,2025-04-23T20:24:00+00:00,,,,,96,96,96,96,99,99,98,98,0,7808
KXBTCD-25APR2317-T93249.99,KXBTCD,1745439900,2025-04-23T20:25:00+00:00,,,,,96,96,96,96,98,98,97,98,0,7808
KXBTCD-25APR2317-T93249.99,KXBTCD,1745439960,2025-04-23T20:26:00+00:00,,,,,96,96,95,96,98,99,97,99,0,7808
KXBTCD-25APR2317-T93249.99,KXBTCD,1745440200,2025-04-23T20:30:00+00:00,,,,,96,96,96,96,99,99,98,98,0,7808
KXBTCD-25APR2317-T93249.99,KXBTCD,1745440260,2025-04-23T20:31:00+00:00,,,,,96,96,96,96,98,99,98,99,0,7808
KXBTCD-25APR2317-T93249.99,KXBTCD,1745440320,2025-04-23T20:32:00+00:00,96.0,96.0,96.0,96.0,96,96,96,96,99,99,99,99,57,7815
KXBTCD-25APR2317-T93249.99,KXBTCD,1745440380,2025-04-23T20:33:00+00:00,,,,,96,97,96,97,99,99,99,99,0,7815
KXBTCD-25APR2317-T93249.99,KXBTCD,1745440440,2025-04-23T20:34:00+00:00,,,,,97,97,96,97,99,99,99,99,0,7815
KXBTCD-25APR2317-T93249.99,KXBTCD,1745440860,2025-04-23T20:41:00+00:00,,,,,97,97,96,97,99,99,99,99,0,7815
KXBTCD-25APR2317-T93249.99,KXBTCD,1745440980,2025-04-23T20:43:00+00:00,99.0,99.0,99.0,99.0,97,97,96,97,99,99,99,99,3,7815
KXBTCD-25APR2317-T93249.99,KXBTCD,1745441040,2025-04-23T20:44:00+00:00,99.0,99.0,99.0,99.0,97,97,97,97,99,99,99,99,25,7840
KXBTCD-25APR2317-T93249.99,KXBTCD,1745441160,2025-04-23T20:46:00+00:00,99.0,99.0,99.0,99.0,97,97,97,97,99,99,99,99,20,7860
KXBTCD-25APR2317-T93249.99,KXBTCD,1745441700,2025-04-23T20:55:00+00:00,99.0,99.0,99.0,99.0,97,97,97,97,99,100,99,100,2,7862
KXBTCD-25APR2317-T93249.99,KXBTCD,1745441820,2025-04-23T20:57:00+00:00,,,,,97,99,97,99,100,100,100,100,0,7862
