market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1517-T84249.99,KXBTCD,1744739280,2025-04-15T17:48:00+00:00,,,,,75,77,62,76,81,81,78,80,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744739340,2025-04-15T17:49:00+00:00,,,,,76,77,62,77,80,81,80,81,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744739400,2025-04-15T17:50:00+00:00,,,,,77,77,75,75,81,81,79,80,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744739460,2025-04-15T17:51:00+00:00,,,,,75,76,74,75,80,99,78,79,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744739520,2025-04-15T17:52:00+00:00,,,,,75,75,72,72,79,83,77,77,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744739580,2025-04-15T17:53:00+00:00,,,,,72,72,61,67,77,81,71,72,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744739640,2025-04-15T17:54:00+00:00,,,,,67,67,62,63,72,74,67,67,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744739700,2025-04-15T17:55:00+00:00,,,,,63,63,55,61,67,71,63,66,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744739760,2025-04-15T17:56:00+00:00,,,,,61,62,55,60,66,67,62,65,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744739820,2025-04-15T17:57:00+00:00,,,,,60,63,60,60,65,70,64,65,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744739880,2025-04-15T17:58:00+00:00,,,,,60,64,55,63,65,70,65,67,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744739940,2025-04-15T17:59:00+00:00,,,,,63,65,57,62,67,70,67,67,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744740000,2025-04-15T18:00:00+00:00,,,,,62,62,61,61,67,67,65,66,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744740060,2025-04-15T18:01:00+00:00,,,,,61,61,58,60,66,66,62,64,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744740120,2025-04-15T18:02:00+00:00,,,,,60,62,59,59,64,70,63,64,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744740180,2025-04-15T18:03:00+00:00,,,,,59,61,54,61,64,68,63,66,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744740240,2025-04-15T18:04:00+00:00,,,,,61,63,56,62,66,70,63,67,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744740300,2025-04-15T18:05:00+00:00,,,,,62,64,56,60,67,69,63,64,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744740360,2025-04-15T18:06:00+00:00,,,,,60,64,54,63,64,68,64,67,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744740420,2025-04-15T18:07:00+00:00,,,,,63,65,61,64,67,69,66,69,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744740480,2025-04-15T18:08:00+00:00,,,,,64,64,54,59,69,69,61,63,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744740540,2025-04-15T18:09:00+00:00,,,,,59,59,57,59,63,66,62,64,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744740600,2025-04-15T18:10:00+00:00,,,,,59,65,54,65,64,70,64,70,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744740660,2025-04-15T18:11:00+00:00,,,,,65,66,63,66,70,71,68,71,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744740720,2025-04-15T18:12:00+00:00,,,,,66,69,63,67,71,73,68,72,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744740780,2025-04-15T18:13:00+00:00,,,,,67,67,58,63,72,74,68,68,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744740840,2025-04-15T18:14:00+00:00,,,,,63,65,56,64,68,70,67,68,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744740900,2025-04-15T18:15:00+00:00,,,,,64,64,59,60,68,68,63,65,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744740960,2025-04-15T18:16:00+00:00,,,,,60,60,52,52,65,65,56,56,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744741020,2025-04-15T18:17:00+00:00,,,,,52,52,48,50,56,57,51,54,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744741080,2025-04-15T18:18:00+00:00,,,,,50,50,43,47,54,55,46,51,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744741140,2025-04-15T18:19:00+00:00,,,,,47,52,47,51,51,59,51,56,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744741200,2025-04-15T18:20:00+00:00,,,,,51,51,47,49,56,56,50,53,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744741260,2025-04-15T18:21:00+00:00,,,,,49,51,49,51,53,98,53,56,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744741320,2025-04-15T18:22:00+00:00,,,,,51,51,43,46,56,56,48,50,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744741380,2025-04-15T18:23:00+00:00,,,,,46,52,46,51,50,56,50,56,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744741440,2025-04-15T18:24:00+00:00,,,,,51,52,49,49,56,58,54,54,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744741500,2025-04-15T18:25:00+00:00,,,,,49,49,46,49,54,54,48,53,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744741560,2025-04-15T18:26:00+00:00,,,,,49,53,49,53,53,58,53,57,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744741620,2025-04-15T18:27:00+00:00,,,,,53,56,52,52,57,60,55,55,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744741680,2025-04-15T18:28:00+00:00,,,,,52,53,50,53,55,60,55,58,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744741740,2025-04-15T18:29:00+00:00,,,,,53,55,52,55,58,63,56,59,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744741800,2025-04-15T18:30:00+00:00,,,,,55,55,52,52,59,60,56,57,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744741860,2025-04-15T18:31:00+00:00,,,,,52,56,52,56,57,62,56,60,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744741920,2025-04-15T18:32:00+00:00,,,,,56,57,54,54,60,61,59,59,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744741980,2025-04-15T18:33:00+00:00,,,,,54,56,52,55,59,63,57,60,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744742040,2025-04-15T18:34:00+00:00,,,,,55,58,52,52,60,65,57,57,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744742100,2025-04-15T18:35:00+00:00,,,,,52,56,52,56,57,62,55,61,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744742160,2025-04-15T18:36:00+00:00,,,,,56,56,52,53,61,61,57,57,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744742220,2025-04-15T18:37:00+00:00,,,,,53,56,53,56,57,61,57,60,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744742280,2025-04-15T18:38:00+00:00,,,,,56,58,52,55,60,67,59,60,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744742340,2025-04-15T18:39:00+00:00,,,,,55,57,54,56,60,62,59,60,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744742400,2025-04-15T18:40:00+00:00,,,,,56,56,55,55,60,61,60,61,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744742460,2025-04-15T18:41:00+00:00,,,,,55,56,52,52,61,63,56,56,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744742520,2025-04-15T18:42:00+00:00,,,,,52,56,52,56,56,64,55,61,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744742580,2025-04-15T18:43:00+00:00,,,,,56,58,52,56,61,64,60,61,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744742640,2025-04-15T18:44:00+00:00,,,,,56,58,52,56,61,62,60,62,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744742700,2025-04-15T18:45:00+00:00,,,,,56,60,54,60,62,68,61,65,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744742760,2025-04-15T18:46:00+00:00,,,,,60,61,54,61,65,68,63,66,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744742820,2025-04-15T18:47:00+00:00,,,,,61,64,60,61,66,70,65,66,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744742880,2025-04-15T18:48:00+00:00,,,,,61,64,54,58,66,72,63,63,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744742940,2025-04-15T18:49:00+00:00,,,,,58,60,56,58,63,65,61,62,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744743000,2025-04-15T18:50:00+00:00,,,,,58,58,54,55,62,62,59,60,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744743060,2025-04-15T18:51:00+00:00,,,,,55,55,52,54,60,60,55,59,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744743120,2025-04-15T18:52:00+00:00,,,,,54,55,50,50,59,59,54,55,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744743180,2025-04-15T18:53:00+00:00,,,,,50,50,45,45,55,58,49,50,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744743240,2025-04-15T18:54:00+00:00,,,,,45,47,45,45,50,55,48,48,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744743300,2025-04-15T18:55:00+00:00,,,,,45,45,43,45,48,55,47,49,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744743360,2025-04-15T18:56:00+00:00,,,,,45,49,45,48,49,55,49,52,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744743420,2025-04-15T18:57:00+00:00,,,,,48,48,43,44,52,52,47,48,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744743480,2025-04-15T18:58:00+00:00,,,,,44,46,43,46,48,55,47,50,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744743540,2025-04-15T18:59:00+00:00,,,,,46,46,45,45,50,55,48,49,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744743600,2025-04-15T19:00:00+00:00,,,,,45,45,45,45,49,55,47,48,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744743660,2025-04-15T19:01:00+00:00,,,,,45,45,40,42,48,48,44,46,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744743720,2025-04-15T19:02:00+00:00,,,,,42,42,41,41,46,47,45,45,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744743780,2025-04-15T19:03:00+00:00,,,,,41,42,40,42,45,47,45,46,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744743840,2025-04-15T19:04:00+00:00,46.0,46.0,46.0,46.0,42,42,30,39,46,70,43,43,5236,5237
KXBTCD-25APR1517-T84249.99,KXBTCD,1744743900,2025-04-15T19:05:00+00:00,,,,,39,40,30,37,43,45,40,42,0,5237
KXBTCD-25APR1517-T84249.99,KXBTCD,1744743960,2025-04-15T19:06:00+00:00,,,,,37,39,36,36,42,70,39,40,0,5237
KXBTCD-25APR1517-T84249.99,KXBTCD,1744744020,2025-04-15T19:07:00+00:00,,,,,36,43,35,42,40,70,40,46,0,5237
KXBTCD-25APR1517-T84249.99,KXBTCD,1744744080,2025-04-15T19:08:00+00:00,,,,,42,42,30,39,46,70,43,44,0,5237
KXBTCD-25APR1517-T84249.99,KXBTCD,1744744140,2025-04-15T19:09:00+00:00,,,,,39,45,39,44,44,70,44,48,0,5237
KXBTCD-25APR1517-T84249.99,KXBTCD,1744744200,2025-04-15T19:10:00+00:00,,,,,44,44,30,39,48,70,43,44,0,5237
KXBTCD-25APR1517-T84249.99,KXBTCD,1744744260,2025-04-15T19:11:00+00:00,,,,,39,40,30,38,44,70,42,42,0,5237
KXBTCD-25APR1517-T84249.99,KXBTCD,1744744320,2025-04-15T19:12:00+00:00,,,,,38,38,20,33,42,70,37,38,0,5237
KXBTCD-25APR1517-T84249.99,KXBTCD,1744744380,2025-04-15T19:13:00+00:00,,,,,33,34,32,32,38,38,36,37,0,5237
KXBTCD-25APR1517-T84249.99,KXBTCD,1744744440,2025-04-15T19:14:00+00:00,,,,,32,38,20,37,37,70,37,42,0,5237
KXBTCD-25APR1517-T84249.99,KXBTCD,1744744500,2025-04-15T19:15:00+00:00,,,,,37,38,20,37,42,70,39,41,0,5237
KXBTCD-25APR1517-T84249.99,KXBTCD,1744744560,2025-04-15T19:16:00+00:00,,,,,37,37,34,35,41,42,39,39,0,5237
KXBTCD-25APR1517-T84249.99,KXBTCD,1744744620,2025-04-15T19:17:00+00:00,,,,,35,39,20,37,39,70,39,42,0,5237
KXBTCD-25APR1517-T84249.99,KXBTCD,1744744680,2025-04-15T19:18:00+00:00,40.0,40.0,40.0,40.0,37,39,20,39,42,70,40,43,228,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744744740,2025-04-15T19:19:00+00:00,,,,,39,42,20,42,43,70,40,46,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744744800,2025-04-15T19:20:00+00:00,,,,,42,46,40,43,46,51,45,48,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744744860,2025-04-15T19:21:00+00:00,,,,,43,45,40,44,48,70,44,49,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744744920,2025-04-15T19:22:00+00:00,,,,,44,44,30,41,49,49,45,45,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744744980,2025-04-15T19:23:00+00:00,,,,,41,44,30,42,45,70,44,47,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744745040,2025-04-15T19:24:00+00:00,,,,,42,43,30,43,47,70,42,47,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744745100,2025-04-15T19:25:00+00:00,,,,,43,43,38,39,47,47,43,43,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744745160,2025-04-15T19:26:00+00:00,,,,,39,40,30,39,43,70,41,43,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744745220,2025-04-15T19:27:00+00:00,,,,,39,39,32,33,43,44,37,38,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744745280,2025-04-15T19:28:00+00:00,,,,,33,34,20,32,38,70,36,36,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744745340,2025-04-15T19:29:00+00:00,,,,,32,34,20,34,36,70,36,38,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744745400,2025-04-15T19:30:00+00:00,,,,,34,35,20,35,38,70,38,39,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744745460,2025-04-15T19:31:00+00:00,,,,,35,36,20,35,39,43,39,39,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744745520,2025-04-15T19:32:00+00:00,,,,,35,36,25,35,39,41,37,38,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744745580,2025-04-15T19:33:00+00:00,,,,,35,36,25,36,38,40,38,40,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744745640,2025-04-15T19:34:00+00:00,,,,,36,36,35,36,40,40,40,40,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744745700,2025-04-15T19:35:00+00:00,,,,,36,36,26,34,40,40,37,38,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744745760,2025-04-15T19:36:00+00:00,,,,,34,35,32,32,38,38,36,37,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744745820,2025-04-15T19:37:00+00:00,,,,,32,34,30,30,37,37,34,34,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744745880,2025-04-15T19:38:00+00:00,,,,,30,33,30,31,34,37,34,36,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744745940,2025-04-15T19:39:00+00:00,,,,,31,32,31,31,36,36,35,35,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744746000,2025-04-15T19:40:00+00:00,,,,,31,32,31,31,35,36,35,36,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744746060,2025-04-15T19:41:00+00:00,,,,,31,32,30,30,36,36,34,36,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744746120,2025-04-15T19:42:00+00:00,,,,,30,33,30,32,36,36,35,35,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744746180,2025-04-15T19:43:00+00:00,31.0,31.0,31.0,31.0,32,32,20,29,35,36,33,35,10,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744746240,2025-04-15T19:44:00+00:00,,,,,29,32,21,30,35,37,34,35,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744746300,2025-04-15T19:45:00+00:00,,,,,30,33,20,31,35,60,33,35,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744746360,2025-04-15T19:46:00+00:00,,,,,31,31,19,26,35,60,28,29,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744746420,2025-04-15T19:47:00+00:00,,,,,26,27,13,23,29,32,27,27,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744746480,2025-04-15T19:48:00+00:00,,,,,23,24,10,21,27,60,24,25,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744746540,2025-04-15T19:49:00+00:00,,,,,21,23,9,21,25,60,24,26,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744746600,2025-04-15T19:50:00+00:00,,,,,21,23,10,22,26,60,25,26,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744746660,2025-04-15T19:51:00+00:00,,,,,22,26,20,25,26,31,23,29,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744746720,2025-04-15T19:52:00+00:00,,,,,25,27,24,27,29,32,27,31,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744746780,2025-04-15T19:53:00+00:00,,,,,27,35,14,34,31,60,31,39,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744746840,2025-04-15T19:54:00+00:00,,,,,34,36,24,33,39,70,33,37,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744746900,2025-04-15T19:55:00+00:00,,,,,33,36,32,34,37,70,37,38,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744746960,2025-04-15T19:56:00+00:00,,,,,34,38,32,38,38,43,37,42,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744747020,2025-04-15T19:57:00+00:00,,,,,38,38,30,31,42,42,34,35,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744747080,2025-04-15T19:58:00+00:00,,,,,31,31,20,28,35,60,30,33,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744747140,2025-04-15T19:59:00+00:00,,,,,28,30,23,24,33,33,27,28,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744747200,2025-04-15T20:00:00+00:00,,,,,24,26,14,23,28,60,24,27,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744747260,2025-04-15T20:01:00+00:00,,,,,23,24,14,20,27,60,23,23,0,5465
KXBTCD-25APR1517-T84249.99,KXBTCD,1744747320,2025-04-15T20:02:00+00:00,21.0,26.0,21.0,26.0,20,25,17,22,23,27,23,24,149,5566
KXBTCD-25APR1517-T84249.99,KXBTCD,1744747380,2025-04-15T20:03:00+00:00,21.0,25.0,21.0,22.0,22,24,17,24,24,27,22,26,256,5816
KXBTCD-25APR1517-T84249.99,KXBTCD,1744747440,2025-04-15T20:04:00+00:00,19.0,19.0,19.0,19.0,24,24,19,19,26,27,20,20,1,5816
KXBTCD-25APR1517-T84249.99,KXBTCD,1744747500,2025-04-15T20:05:00+00:00,,,,,19,19,16,16,20,20,17,19,0,5816
KXBTCD-25APR1517-T84249.99,KXBTCD,1744747560,2025-04-15T20:06:00+00:00,16.0,16.0,16.0,16.0,16,18,15,18,19,22,19,20,3,5819
KXBTCD-25APR1517-T84249.99,KXBTCD,1744747620,2025-04-15T20:07:00+00:00,20.0,26.0,19.0,21.0,18,26,17,21,20,29,20,24,163,5853
KXBTCD-25APR1517-T84249.99,KXBTCD,1744747680,2025-04-15T20:08:00+00:00,24.0,24.0,22.0,22.0,21,23,18,18,24,27,21,21,94,5947
KXBTCD-25APR1517-T84249.99,KXBTCD,1744747740,2025-04-15T20:09:00+00:00,21.0,21.0,21.0,21.0,18,22,18,20,21,23,21,23,380,5947
KXBTCD-25APR1517-T84249.99,KXBTCD,1744747800,2025-04-15T20:10:00+00:00,23.0,27.0,23.0,25.0,20,25,20,22,23,29,23,25,85,5982
KXBTCD-25APR1517-T84249.99,KXBTCD,1744747860,2025-04-15T20:11:00+00:00,26.0,26.0,26.0,26.0,22,23,22,22,25,27,23,23,15,5997
KXBTCD-25APR1517-T84249.99,KXBTCD,1744747920,2025-04-15T20:12:00+00:00,29.0,31.0,29.0,31.0,22,33,22,31,23,37,23,33,6,5999
KXBTCD-25APR1517-T84249.99,KXBTCD,1744747980,2025-04-15T20:13:00+00:00,32.0,32.0,32.0,32.0,31,31,27,30,33,33,31,33,20,6019
KXBTCD-25APR1517-T84249.99,KXBTCD,1744748040,2025-04-15T20:14:00+00:00,33.0,39.0,33.0,39.0,30,37,29,36,33,40,32,40,403,6034
KXBTCD-25APR1517-T84249.99,KXBTCD,1744748100,2025-04-15T20:15:00+00:00,40.0,42.0,40.0,42.0,36,39,36,39,40,42,39,42,41,6075
KXBTCD-25APR1517-T84249.99,KXBTCD,1744748160,2025-04-15T20:16:00+00:00,39.0,39.0,35.0,38.0,39,39,34,34,42,42,35,37,63,6100
KXBTCD-25APR1517-T84249.99,KXBTCD,1744748220,2025-04-15T20:17:00+00:00,41.0,42.0,41.0,42.0,34,41,34,41,37,44,37,44,11,6111
KXBTCD-25APR1517-T84249.99,KXBTCD,1744748280,2025-04-15T20:18:00+00:00,44.0,46.0,44.0,45.0,41,43,41,41,44,46,43,44,298,6409
KXBTCD-25APR1517-T84249.99,KXBTCD,1744748340,2025-04-15T20:19:00+00:00,42.0,42.0,41.0,41.0,41,43,41,41,44,46,43,44,5,6410
KXBTCD-25APR1517-T84249.99,KXBTCD,1744748400,2025-04-15T20:20:00+00:00,40.0,43.0,39.0,43.0,41,41,39,39,44,44,40,42,88,6420
KXBTCD-25APR1517-T84249.99,KXBTCD,1744748460,2025-04-15T20:21:00+00:00,37.0,37.0,31.0,32.0,39,39,29,32,42,43,32,34,430,6750
KXBTCD-25APR1517-T84249.99,KXBTCD,1744748520,2025-04-15T20:22:00+00:00,32.0,33.0,30.0,33.0,32,32,30,30,34,34,32,33,82,6768
KXBTCD-25APR1517-T84249.99,KXBTCD,1744748580,2025-04-15T20:23:00+00:00,26.0,28.0,26.0,28.0,30,30,26,26,33,33,28,28,37,6751
KXBTCD-25APR1517-T84249.99,KXBTCD,1744748640,2025-04-15T20:24:00+00:00,27.0,27.0,27.0,27.0,26,27,26,26,28,29,27,27,74,6825
KXBTCD-25APR1517-T84249.99,KXBTCD,1744748700,2025-04-15T20:25:00+00:00,26.0,26.0,22.0,22.0,26,26,20,20,27,27,22,22,44,6843
KXBTCD-25APR1517-T84249.99,KXBTCD,1744748760,2025-04-15T20:26:00+00:00,20.0,20.0,20.0,20.0,20,20,18,18,22,23,19,19,8,6851
KXBTCD-25APR1517-T84249.99,KXBTCD,1744748820,2025-04-15T20:27:00+00:00,18.0,18.0,11.0,14.0,18,18,10,11,19,19,13,14,72,6890
KXBTCD-25APR1517-T84249.99,KXBTCD,1744748880,2025-04-15T20:28:00+00:00,13.0,18.0,13.0,18.0,11,13,11,13,14,18,13,14,2746,9572
KXBTCD-25APR1517-T84249.99,KXBTCD,1744748940,2025-04-15T20:29:00+00:00,13.0,15.0,13.0,15.0,13,13,13,13,14,16,14,15,90,9572
KXBTCD-25APR1517-T84249.99,KXBTCD,1744749000,2025-04-15T20:30:00+00:00,16.0,20.0,16.0,20.0,13,19,13,18,15,22,15,20,21,9565
KXBTCD-25APR1517-T84249.99,KXBTCD,1744749060,2025-04-15T20:31:00+00:00,20.0,20.0,14.0,14.0,18,18,11,13,20,21,14,14,2972,12449
KXBTCD-25APR1517-T84249.99,KXBTCD,1744749120,2025-04-15T20:32:00+00:00,13.0,13.0,11.0,11.0,13,13,11,11,14,16,13,13,5,12452
KXBTCD-25APR1517-T84249.99,KXBTCD,1744749180,2025-04-15T20:33:00+00:00,11.0,17.0,11.0,17.0,11,19,11,16,13,21,13,19,17,12441
KXBTCD-25APR1517-T84249.99,KXBTCD,1744749240,2025-04-15T20:34:00+00:00,17.0,17.0,14.0,14.0,16,17,14,14,19,20,16,17,271,12350
KXBTCD-25APR1517-T84249.99,KXBTCD,1744749300,2025-04-15T20:35:00+00:00,17.0,17.0,16.0,16.0,14,17,11,11,17,19,14,14,155,12505
KXBTCD-25APR1517-T84249.99,KXBTCD,1744749360,2025-04-15T20:36:00+00:00,13.0,14.0,13.0,14.0,11,14,11,14,14,18,13,17,45,12524
KXBTCD-25APR1517-T84249.99,KXBTCD,1744749420,2025-04-15T20:37:00+00:00,15.0,15.0,14.0,14.0,14,14,11,11,17,18,12,12,31,12555
KXBTCD-25APR1517-T84249.99,KXBTCD,1744749480,2025-04-15T20:38:00+00:00,11.0,11.0,10.0,10.0,11,13,10,12,12,15,12,15,66,12572
KXBTCD-25APR1517-T84249.99,KXBTCD,1744749540,2025-04-15T20:39:00+00:00,15.0,16.0,15.0,16.0,12,18,12,16,15,21,14,19,10,12567
KXBTCD-25APR1517-T84249.99,KXBTCD,1744749600,2025-04-15T20:40:00+00:00,21.0,26.0,20.0,21.0,16,26,16,19,19,27,18,21,1090,12589
KXBTCD-25APR1517-T84249.99,KXBTCD,1744749660,2025-04-15T20:41:00+00:00,21.0,21.0,13.0,13.0,19,19,9,10,21,21,13,13,142,12715
KXBTCD-25APR1517-T84249.99,KXBTCD,1744749720,2025-04-15T20:42:00+00:00,13.0,14.0,11.0,11.0,10,13,9,9,13,16,11,11,72,12787
KXBTCD-25APR1517-T84249.99,KXBTCD,1744749780,2025-04-15T20:43:00+00:00,11.0,17.0,11.0,15.0,9,16,9,12,11,18,11,13,57,12810
KXBTCD-25APR1517-T84249.99,KXBTCD,1744749840,2025-04-15T20:44:00+00:00,13.0,13.0,6.0,6.0,12,12,6,6,13,13,9,9,140,12736
KXBTCD-25APR1517-T84249.99,KXBTCD,1744749900,2025-04-15T20:45:00+00:00,5.0,6.0,3.0,6.0,6,6,3,3,9,9,6,7,225,12671
KXBTCD-25APR1517-T84249.99,KXBTCD,1744749960,2025-04-15T20:46:00+00:00,5.0,6.0,4.0,4.0,4,5,1,2,7,7,3,3,222,12889
KXBTCD-25APR1517-T84249.99,KXBTCD,1744750020,2025-04-15T20:47:00+00:00,3.0,3.0,3.0,3.0,2,2,1,1,3,3,3,3,310,13199
KXBTCD-25APR1517-T84249.99,KXBTCD,1744750080,2025-04-15T20:48:00+00:00,2.0,3.0,1.0,3.0,1,2,1,1,3,3,3,3,102,13204
KXBTCD-25APR1517-T84249.99,KXBTCD,1744750140,2025-04-15T20:49:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,3,3,3,3,138,13204
