market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746297960,2025-05-03T18:46:00+00:00,,,,,6,6,5,6,13,13,13,13,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746298080,2025-05-03T18:48:00+00:00,,,,,6,6,6,6,13,51,13,16,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746298140,2025-05-03T18:49:00+00:00,,,,,6,8,6,8,16,51,16,17,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746298200,2025-05-03T18:50:00+00:00,,,,,8,8,8,8,17,17,17,17,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746298260,2025-05-03T18:51:00+00:00,,,,,8,8,7,7,17,17,17,17,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746298320,2025-05-03T18:52:00+00:00,,,,,7,7,6,7,17,51,13,14,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746298380,2025-05-03T18:53:00+00:00,,,,,7,7,6,6,14,51,14,16,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746298440,2025-05-03T18:54:00+00:00,,,,,6,7,6,7,16,51,14,14,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746298500,2025-05-03T18:55:00+00:00,,,,,7,7,5,5,14,14,14,14,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746298560,2025-05-03T18:56:00+00:00,,,,,5,5,5,5,14,51,13,13,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746298680,2025-05-03T18:58:00+00:00,,,,,5,5,5,5,13,51,13,14,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746298800,2025-05-03T19:00:00+00:00,,,,,5,6,5,6,14,51,14,16,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746298860,2025-05-03T19:01:00+00:00,,,,,6,7,5,7,16,16,16,16,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746298920,2025-05-03T19:02:00+00:00,,,,,7,7,5,6,16,60,14,16,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746298980,2025-05-03T19:03:00+00:00,,,,,6,7,6,7,16,16,16,16,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746299040,2025-05-03T19:04:00+00:00,,,,,7,7,5,6,16,60,15,15,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746299160,2025-05-03T19:06:00+00:00,,,,,6,8,5,8,15,60,15,17,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746299220,2025-05-03T19:07:00+00:00,,,,,8,8,7,7,17,17,17,17,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746299280,2025-05-03T19:08:00+00:00,,,,,7,8,5,8,17,60,15,17,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746299340,2025-05-03T19:09:00+00:00,,,,,8,8,7,7,17,60,15,16,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746299400,2025-05-03T19:10:00+00:00,8.0,8.0,8.0,8.0,7,9,5,9,16,60,16,17,2,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746299460,2025-05-03T19:11:00+00:00,,,,,9,9,8,9,17,60,17,18,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746299520,2025-05-03T19:12:00+00:00,,,,,9,9,8,9,18,18,18,18,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746299760,2025-05-03T19:16:00+00:00,,,,,9,10,5,10,18,60,18,20,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746299880,2025-05-03T19:18:00+00:00,,,,,10,10,10,10,20,20,20,20,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746300000,2025-05-03T19:20:00+00:00,,,,,10,10,10,10,20,20,20,20,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746300120,2025-05-03T19:22:00+00:00,,,,,10,12,10,12,20,60,20,22,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746300180,2025-05-03T19:23:00+00:00,,,,,12,14,5,13,22,60,22,23,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746300240,2025-05-03T19:24:00+00:00,,,,,13,13,5,9,23,60,18,18,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746300300,2025-05-03T19:25:00+00:00,,,,,9,11,5,7,18,60,17,17,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746300360,2025-05-03T19:26:00+00:00,,,,,7,9,5,9,17,60,17,18,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746300420,2025-05-03T19:27:00+00:00,,,,,9,9,5,9,18,18,18,18,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746300480,2025-05-03T19:28:00+00:00,,,,,9,11,5,11,18,60,18,20,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746300540,2025-05-03T19:29:00+00:00,,,,,11,11,11,11,20,60,20,21,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746300600,2025-05-03T19:30:00+00:00,,,,,11,13,5,13,21,60,21,22,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746300660,2025-05-03T19:31:00+00:00,,,,,13,17,5,17,22,60,22,27,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746300720,2025-05-03T19:32:00+00:00,,,,,17,17,5,14,27,60,23,24,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746300780,2025-05-03T19:33:00+00:00,,,,,14,15,5,14,24,60,23,24,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746300840,2025-05-03T19:34:00+00:00,,,,,14,16,5,16,24,60,24,26,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746300900,2025-05-03T19:35:00+00:00,,,,,16,21,5,20,26,70,24,30,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746300960,2025-05-03T19:36:00+00:00,,,,,20,23,10,22,30,70,28,31,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746301020,2025-05-03T19:37:00+00:00,,,,,22,22,11,21,31,31,31,31,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746301080,2025-05-03T19:38:00+00:00,,,,,21,21,11,19,31,70,25,25,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746301140,2025-05-03T19:39:00+00:00,,,,,19,21,11,20,25,25,25,25,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746301200,2025-05-03T19:40:00+00:00,,,,,20,22,20,22,25,25,25,25,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746301260,2025-05-03T19:41:00+00:00,,,,,22,22,22,22,25,25,25,25,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746301440,2025-05-03T19:44:00+00:00,,,,,22,22,22,22,25,25,25,25,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746301500,2025-05-03T19:45:00+00:00,,,,,22,22,22,22,25,25,23,23,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746301560,2025-05-03T19:46:00+00:00,,,,,22,22,22,22,23,25,23,25,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746301620,2025-05-03T19:47:00+00:00,,,,,22,22,22,22,25,25,25,25,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746301680,2025-05-03T19:48:00+00:00,25.0,25.0,25.0,25.0,22,25,22,22,25,70,23,23,6,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746301740,2025-05-03T19:49:00+00:00,,,,,22,22,22,22,23,70,23,31,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746301800,2025-05-03T19:50:00+00:00,,,,,22,22,22,22,31,70,31,32,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746301860,2025-05-03T19:51:00+00:00,,,,,22,23,22,22,32,70,27,30,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746301920,2025-05-03T19:52:00+00:00,,,,,22,22,22,22,30,70,23,23,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746301980,2025-05-03T19:53:00+00:00,,,,,22,22,22,22,23,70,23,26,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746302040,2025-05-03T19:54:00+00:00,,,,,22,22,5,10,26,30,26,30,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746302100,2025-05-03T19:55:00+00:00,,,,,10,11,10,11,30,30,30,30,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746302160,2025-05-03T19:56:00+00:00,30.0,30.0,30.0,30.0,11,12,11,12,30,30,30,30,15,4948
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746302340,2025-05-03T19:59:00+00:00,,,,,12,16,12,16,30,30,30,30,0,4948
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746302400,2025-05-03T20:00:00+00:00,,,,,16,16,16,16,30,30,30,30,0,4948
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746302460,2025-05-03T20:01:00+00:00,,,,,16,24,15,22,30,30,26,30,0,4948
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746302520,2025-05-03T20:02:00+00:00,30.0,32.0,24.0,24.0,22,31,22,28,30,33,30,32,435,5383
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746302580,2025-05-03T20:03:00+00:00,32.0,47.0,28.0,31.0,28,32,28,28,32,70,32,36,2528,7904
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746302640,2025-05-03T20:04:00+00:00,35.0,35.0,35.0,35.0,28,28,27,27,36,46,35,35,22,7926
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746302700,2025-05-03T20:05:00+00:00,35.0,35.0,24.0,24.0,27,27,23,23,35,35,30,31,94,7977
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746302760,2025-05-03T20:06:00+00:00,26.0,33.0,26.0,33.0,23,26,22,24,31,41,26,33,128,8105
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746302820,2025-05-03T20:07:00+00:00,33.0,37.0,23.0,37.0,24,25,21,25,33,39,31,36,1120,9149
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746302880,2025-05-03T20:08:00+00:00,,,,,25,25,25,25,36,36,36,36,0,9149
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746302940,2025-05-03T20:09:00+00:00,36.0,36.0,25.0,25.0,25,25,21,22,36,36,30,30,120,9169
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746303000,2025-05-03T20:10:00+00:00,,,,,22,22,19,19,30,31,28,28,0,9169
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746303060,2025-05-03T20:11:00+00:00,28.0,28.0,26.0,26.0,19,28,19,22,28,31,26,26,5200,14092
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746303120,2025-05-03T20:12:00+00:00,22.0,22.0,20.0,20.0,22,22,20,20,26,26,26,26,36,14102
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746303180,2025-05-03T20:13:00+00:00,26.0,26.0,26.0,26.0,20,22,20,21,26,26,26,26,18,14120
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746303240,2025-05-03T20:14:00+00:00,15.0,15.0,11.0,11.0,21,21,10,11,26,26,18,18,215,14092
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746303300,2025-05-03T20:15:00+00:00,11.0,18.0,11.0,18.0,11,11,11,11,18,21,16,16,561,14207
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746303360,2025-05-03T20:16:00+00:00,16.0,17.0,16.0,17.0,11,12,9,9,16,21,14,14,86,14289
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746303420,2025-05-03T20:17:00+00:00,14.0,14.0,14.0,14.0,9,10,8,9,14,16,13,14,10,14299
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746303480,2025-05-03T20:18:00+00:00,13.0,13.0,8.0,8.0,9,10,7,9,14,15,12,13,23,14320
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746303540,2025-05-03T20:19:00+00:00,13.0,13.0,7.0,12.0,9,9,5,6,13,13,11,11,141,14356
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746303600,2025-05-03T20:20:00+00:00,,,,,6,9,6,9,11,17,11,15,0,14356
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746303660,2025-05-03T20:21:00+00:00,9.0,14.0,9.0,14.0,9,9,7,9,15,16,14,15,8,14362
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746303720,2025-05-03T20:22:00+00:00,,,,,9,14,9,12,15,26,14,18,0,14362
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746303780,2025-05-03T20:23:00+00:00,15.0,15.0,15.0,15.0,12,13,11,13,18,18,15,15,6,14368
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746303840,2025-05-03T20:24:00+00:00,15.0,18.0,15.0,18.0,13,13,12,12,15,20,15,16,964,15332
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746303900,2025-05-03T20:25:00+00:00,16.0,16.0,15.0,15.0,12,14,12,14,16,17,14,16,84,15416
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746303960,2025-05-03T20:26:00+00:00,16.0,16.0,14.0,14.0,14,14,5,10,16,20,10,18,52,15468
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746304020,2025-05-03T20:27:00+00:00,19.0,19.0,19.0,19.0,10,12,9,12,18,20,17,17,1,15469
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746304080,2025-05-03T20:28:00+00:00,,,,,12,14,12,14,17,17,17,17,0,15469
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746304140,2025-05-03T20:29:00+00:00,17.0,17.0,17.0,17.0,14,14,14,14,17,17,16,16,1,15470
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746304200,2025-05-03T20:30:00+00:00,14.0,14.0,9.0,9.0,14,14,6,8,16,17,15,15,1095,15492
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746304260,2025-05-03T20:31:00+00:00,10.0,10.0,10.0,10.0,8,10,8,10,15,15,14,15,110,15492
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746304320,2025-05-03T20:32:00+00:00,5.0,5.0,5.0,5.0,10,10,5,5,15,15,9,9,1,15493
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746304380,2025-05-03T20:33:00+00:00,7.0,9.0,7.0,9.0,5,5,1,1,9,10,7,8,108,15582
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746304440,2025-05-03T20:34:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,8,8,5,5,1945,14687
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746304500,2025-05-03T20:35:00+00:00,5.0,6.0,5.0,6.0,0,1,0,0,5,6,5,6,21,14666
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746304560,2025-05-03T20:36:00+00:00,,,,,0,0,0,0,6,6,6,6,0,14666
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746304620,2025-05-03T20:37:00+00:00,,,,,0,0,0,0,6,6,6,6,0,14666
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746304680,2025-05-03T20:38:00+00:00,6.0,6.0,6.0,6.0,0,0,0,0,6,6,6,6,1,14665
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746304740,2025-05-03T20:39:00+00:00,,,,,0,0,0,0,6,6,5,5,0,14665
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746304800,2025-05-03T20:40:00+00:00,,,,,0,0,0,0,5,5,4,4,0,14665
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746304860,2025-05-03T20:41:00+00:00,4.0,4.0,4.0,4.0,0,1,0,0,4,4,4,4,1,14664
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746304920,2025-05-03T20:42:00+00:00,,,,,0,0,0,0,4,4,3,3,0,14664
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746304980,2025-05-03T20:43:00+00:00,,,,,0,0,0,0,3,3,3,3,0,14664
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746305040,2025-05-03T20:44:00+00:00,,,,,0,0,0,0,3,3,2,2,0,14664
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746305100,2025-05-03T20:45:00+00:00,7.0,7.0,7.0,7.0,0,1,0,1,2,10,2,7,5,14664
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746305160,2025-05-03T20:46:00+00:00,7.0,9.0,3.0,9.0,1,7,0,0,7,10,3,4,16,14672
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746305220,2025-05-03T20:47:00+00:00,,,,,0,0,0,0,4,4,4,4,0,14672
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746305280,2025-05-03T20:48:00+00:00,,,,,0,0,0,0,4,4,4,4,0,14672
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746305340,2025-05-03T20:49:00+00:00,,,,,0,0,0,0,4,5,2,4,0,14672
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746305400,2025-05-03T20:50:00+00:00,4.0,5.0,4.0,5.0,0,1,0,1,4,5,4,5,41,14694
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746305460,2025-05-03T20:51:00+00:00,1.0,6.0,1.0,5.0,1,5,0,1,5,7,5,6,238,14659
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746305520,2025-05-03T20:52:00+00:00,6.0,6.0,6.0,6.0,1,1,1,1,6,7,4,4,32,14691
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746305580,2025-05-03T20:53:00+00:00,4.0,4.0,1.0,1.0,1,1,0,0,4,6,3,3,47,14738
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746305640,2025-05-03T20:54:00+00:00,,,,,0,0,0,0,3,3,2,2,0,14738
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746305700,2025-05-03T20:55:00+00:00,2.0,2.0,2.0,2.0,0,0,0,0,2,2,2,2,1,14738
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746305760,2025-05-03T20:56:00+00:00,,,,,0,0,0,0,2,2,2,2,0,14738
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746305820,2025-05-03T20:57:00+00:00,,,,,0,0,0,0,2,2,2,2,0,14738
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746305880,2025-05-03T20:58:00+00:00,,,,,0,0,0,0,2,2,2,2,0,14738
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746305940,2025-05-03T20:59:00+00:00,,,,,0,0,0,0,2,2,1,1,0,14738
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746306000,2025-05-03T21:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,14738
