market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746476460,2025-05-05T20:21:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746476520,2025-05-05T20:22:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746476580,2025-05-05T20:23:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746476640,2025-05-05T20:24:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746476700,2025-05-05T20:25:00+00:00,,,,,0,0,0,0,5,5,2,2,0,0
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746476760,2025-05-05T20:26:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746476820,2025-05-05T20:27:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746476880,2025-05-05T20:28:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746476940,2025-05-05T20:29:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746477000,2025-05-05T20:30:00+00:00,,,,,0,0,0,0,2,2,1,1,0,0
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746477060,2025-05-05T20:31:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746477120,2025-05-05T20:32:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746477180,2025-05-05T20:33:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746477240,2025-05-05T20:34:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746477300,2025-05-05T20:35:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746477360,2025-05-05T20:36:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746477420,2025-05-05T20:37:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746477480,2025-05-05T20:38:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746477540,2025-05-05T20:39:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746477600,2025-05-05T20:40:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746477660,2025-05-05T20:41:00+00:00,,,,,0,0,0,0,1,6,1,4,0,0
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746477720,2025-05-05T20:42:00+00:00,,,,,0,0,0,0,4,14,3,3,0,0
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746477780,2025-05-05T20:43:00+00:00,,,,,0,0,0,0,3,3,1,1,0,0
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746477840,2025-05-05T20:44:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746477900,2025-05-05T20:45:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746477960,2025-05-05T20:46:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746478020,2025-05-05T20:47:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746478080,2025-05-05T20:48:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746478140,2025-05-05T20:49:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746478200,2025-05-05T20:50:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746478260,2025-05-05T20:51:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746478320,2025-05-05T20:52:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746478380,2025-05-05T20:53:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746478440,2025-05-05T20:54:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746478500,2025-05-05T20:55:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746478560,2025-05-05T20:56:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746478620,2025-05-05T20:57:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746478680,2025-05-05T20:58:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746478740,2025-05-05T20:59:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746478800,2025-05-05T21:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
