market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746469500,2025-05-05T18:25:00+00:00,,,,,54,54,47,53,59,59,57,57,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746469560,2025-05-05T18:26:00+00:00,,,,,53,53,47,52,57,59,56,57,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746469620,2025-05-05T18:27:00+00:00,,,,,52,54,47,53,57,59,56,59,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746469680,2025-05-05T18:28:00+00:00,,,,,53,53,47,52,59,59,57,57,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746469740,2025-05-05T18:29:00+00:00,,,,,52,53,47,53,57,59,56,57,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746469800,2025-05-05T18:30:00+00:00,,,,,53,54,47,54,57,59,57,58,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746469860,2025-05-05T18:31:00+00:00,,,,,54,58,47,58,58,62,58,59,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746469920,2025-05-05T18:32:00+00:00,59.0,59.0,59.0,59.0,58,61,47,60,59,66,59,66,2,3693
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746469980,2025-05-05T18:33:00+00:00,,,,,60,62,47,61,66,67,63,66,0,3693
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746470040,2025-05-05T18:34:00+00:00,,,,,61,65,47,65,66,70,66,70,0,3693
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746470100,2025-05-05T18:35:00+00:00,,,,,65,66,47,49,70,71,68,71,0,3693
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746470160,2025-05-05T18:36:00+00:00,,,,,49,68,49,66,71,74,70,71,0,3693
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746470220,2025-05-05T18:37:00+00:00,,,,,66,67,49,67,71,74,71,72,0,3693
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746470280,2025-05-05T18:38:00+00:00,,,,,67,76,49,76,72,97,72,80,0,3693
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746470340,2025-05-05T18:39:00+00:00,,,,,76,77,51,72,80,81,76,77,0,3693
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746470400,2025-05-05T18:40:00+00:00,,,,,72,72,51,70,77,77,74,75,0,3693
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746470460,2025-05-05T18:41:00+00:00,70.0,71.0,70.0,70.0,70,72,2,63,75,99,75,76,1597,5290
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746470520,2025-05-05T18:42:00+00:00,63.0,63.0,58.0,58.0,63,63,2,50,76,95,74,74,1225,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746470580,2025-05-05T18:43:00+00:00,,,,,50,50,50,50,74,80,74,75,0,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746470640,2025-05-05T18:44:00+00:00,,,,,50,50,50,50,75,77,75,76,0,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746470700,2025-05-05T18:45:00+00:00,,,,,50,51,50,50,76,81,76,77,0,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746470760,2025-05-05T18:46:00+00:00,,,,,50,51,50,51,77,80,77,78,0,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746470820,2025-05-05T18:47:00+00:00,,,,,51,52,51,52,78,81,78,80,0,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746470880,2025-05-05T18:48:00+00:00,,,,,52,53,50,52,80,82,76,80,0,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746470940,2025-05-05T18:49:00+00:00,,,,,52,52,51,51,80,81,78,79,0,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746471000,2025-05-05T18:50:00+00:00,,,,,51,53,51,51,79,82,79,79,0,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746471060,2025-05-05T18:51:00+00:00,,,,,51,51,50,50,79,80,74,74,0,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746471120,2025-05-05T18:52:00+00:00,,,,,50,50,50,50,74,78,74,74,0,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746471180,2025-05-05T18:53:00+00:00,,,,,50,50,50,50,74,78,73,73,0,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746471240,2025-05-05T18:54:00+00:00,,,,,50,50,50,50,73,75,72,72,0,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746471300,2025-05-05T18:55:00+00:00,,,,,50,50,50,50,72,75,69,70,0,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746471480,2025-05-05T18:58:00+00:00,,,,,50,50,50,50,70,73,68,71,0,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746471540,2025-05-05T18:59:00+00:00,,,,,50,50,50,50,71,73,70,70,0,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746471600,2025-05-05T19:00:00+00:00,,,,,50,50,50,50,70,73,70,71,0,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746471660,2025-05-05T19:01:00+00:00,,,,,50,50,2,42,71,94,67,69,0,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746471720,2025-05-05T19:02:00+00:00,,,,,42,44,30,44,69,80,67,71,0,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746471780,2025-05-05T19:03:00+00:00,,,,,44,44,30,44,71,80,69,72,0,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746471840,2025-05-05T19:04:00+00:00,,,,,44,44,30,43,72,80,66,71,0,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746471900,2025-05-05T19:05:00+00:00,,,,,43,51,30,49,71,90,71,78,0,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746471960,2025-05-05T19:06:00+00:00,,,,,49,51,40,51,78,90,78,79,0,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746472020,2025-05-05T19:07:00+00:00,,,,,51,51,40,50,79,90,77,78,0,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746472080,2025-05-05T19:08:00+00:00,,,,,50,50,40,40,78,90,75,78,0,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746472140,2025-05-05T19:09:00+00:00,,,,,40,50,30,49,78,90,75,77,0,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746472200,2025-05-05T19:10:00+00:00,,,,,49,52,30,52,77,90,73,79,0,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746472260,2025-05-05T19:11:00+00:00,,,,,52,52,40,50,79,90,77,78,0,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746472320,2025-05-05T19:12:00+00:00,,,,,50,52,40,50,78,90,77,78,0,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746472380,2025-05-05T19:13:00+00:00,81.0,81.0,81.0,81.0,50,57,40,56,78,90,78,81,197,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746472440,2025-05-05T19:14:00+00:00,,,,,56,56,40,55,81,90,78,79,0,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746472500,2025-05-05T19:15:00+00:00,,,,,55,55,40,53,79,90,78,78,0,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746472560,2025-05-05T19:16:00+00:00,,,,,53,60,40,59,78,90,78,84,0,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746472620,2025-05-05T19:17:00+00:00,,,,,59,59,40,40,84,90,80,80,0,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746472680,2025-05-05T19:18:00+00:00,,,,,40,56,40,56,80,90,76,81,0,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746472740,2025-05-05T19:19:00+00:00,,,,,56,56,40,51,81,90,75,75,0,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746472800,2025-05-05T19:20:00+00:00,,,,,51,53,33,51,75,90,75,76,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746472860,2025-05-05T19:21:00+00:00,,,,,51,53,33,53,76,90,76,78,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746472920,2025-05-05T19:22:00+00:00,,,,,53,57,40,40,78,90,76,79,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746472980,2025-05-05T19:23:00+00:00,,,,,40,53,32,49,79,90,72,73,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746473040,2025-05-05T19:24:00+00:00,,,,,49,50,32,48,73,90,73,73,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746473100,2025-05-05T19:25:00+00:00,,,,,48,50,32,49,73,90,73,73,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746473160,2025-05-05T19:26:00+00:00,,,,,49,49,32,32,73,80,70,72,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746473220,2025-05-05T19:27:00+00:00,,,,,32,47,32,41,72,94,65,65,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746473280,2025-05-05T19:28:00+00:00,,,,,41,43,32,39,65,94,63,63,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746473340,2025-05-05T19:29:00+00:00,,,,,39,40,32,36,63,70,61,61,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746473400,2025-05-05T19:30:00+00:00,,,,,36,41,32,41,61,70,61,65,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746473460,2025-05-05T19:31:00+00:00,,,,,41,44,32,44,65,80,64,70,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746473520,2025-05-05T19:32:00+00:00,,,,,44,44,32,42,70,80,66,67,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746473580,2025-05-05T19:33:00+00:00,,,,,42,42,32,40,67,80,62,65,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746473640,2025-05-05T19:34:00+00:00,,,,,40,40,32,33,65,70,57,58,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746473700,2025-05-05T19:35:00+00:00,,,,,33,36,31,35,58,70,57,60,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746473760,2025-05-05T19:36:00+00:00,,,,,35,37,30,36,60,70,58,61,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746473820,2025-05-05T19:37:00+00:00,,,,,36,41,30,41,61,70,60,66,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746473880,2025-05-05T19:38:00+00:00,,,,,41,41,30,35,66,70,59,59,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746473940,2025-05-05T19:39:00+00:00,,,,,35,36,30,33,59,70,58,58,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746474000,2025-05-05T19:40:00+00:00,,,,,33,33,20,27,58,70,50,52,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746474060,2025-05-05T19:41:00+00:00,,,,,27,32,20,31,52,60,52,56,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746474120,2025-05-05T19:42:00+00:00,,,,,31,32,31,31,56,60,54,56,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746474180,2025-05-05T19:43:00+00:00,,,,,31,32,30,32,56,60,53,56,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746474240,2025-05-05T19:44:00+00:00,,,,,32,32,20,24,56,60,48,48,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746474300,2025-05-05T19:45:00+00:00,51.0,51.0,49.0,49.0,24,41,20,40,48,60,46,51,1400,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746474360,2025-05-05T19:46:00+00:00,,,,,40,40,20,35,51,60,44,45,0,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746474420,2025-05-05T19:47:00+00:00,43.0,43.0,43.0,43.0,35,42,32,42,45,45,41,43,200,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746474480,2025-05-05T19:48:00+00:00,42.0,42.0,42.0,42.0,42,42,32,34,43,45,42,43,100,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746474540,2025-05-05T19:49:00+00:00,43.0,43.0,42.0,43.0,34,40,32,38,43,45,41,44,1500,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746474600,2025-05-05T19:50:00+00:00,41.0,42.0,41.0,42.0,38,42,36,38,44,45,40,42,700,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746474660,2025-05-05T19:51:00+00:00,,,,,38,41,36,39,42,45,42,44,0,6515
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746474720,2025-05-05T19:52:00+00:00,44.0,45.0,44.0,45.0,39,47,36,39,44,60,42,44,440,6828
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746474780,2025-05-05T19:53:00+00:00,,,,,39,40,36,39,44,50,40,45,0,6828
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746474840,2025-05-05T19:54:00+00:00,43.0,43.0,41.0,43.0,39,43,36,36,45,50,40,42,600,7428
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746474900,2025-05-05T19:55:00+00:00,42.0,42.0,36.0,36.0,36,36,32,35,42,50,36,46,1700,9103
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746474960,2025-05-05T19:56:00+00:00,,,,,35,35,32,34,46,50,42,44,0,9103
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746475020,2025-05-05T19:57:00+00:00,,,,,34,34,32,32,44,50,42,42,0,9103
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746475080,2025-05-05T19:58:00+00:00,,,,,32,38,32,37,42,50,42,48,0,9103
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746475140,2025-05-05T19:59:00+00:00,,,,,37,37,32,32,48,50,40,40,0,9103
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746475200,2025-05-05T20:00:00+00:00,32.0,35.0,31.0,35.0,32,32,1,1,40,50,33,50,1050,10153
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746475260,2025-05-05T20:01:00+00:00,34.0,38.0,22.0,29.0,1,32,1,23,50,56,29,31,1800,10953
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746475320,2025-05-05T20:02:00+00:00,22.0,30.0,22.0,29.0,23,24,21,24,31,31,29,29,660,11513
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746475380,2025-05-05T20:03:00+00:00,24.0,24.0,21.0,21.0,24,24,21,21,29,29,25,26,197,11434
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746475440,2025-05-05T20:04:00+00:00,25.0,27.0,25.0,27.0,21,26,21,25,26,31,24,29,717,11858
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746475500,2025-05-05T20:05:00+00:00,20.0,26.0,20.0,20.0,25,25,17,21,27,30,20,23,946,12058
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746475560,2025-05-05T20:06:00+00:00,22.0,25.0,12.0,12.0,21,21,9,12,23,25,15,15,595,12583
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746475620,2025-05-05T20:07:00+00:00,15.0,16.0,11.0,14.0,12,15,10,13,15,18,15,18,158,12582
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746475680,2025-05-05T20:08:00+00:00,,,,,13,17,13,17,18,19,18,19,0,12582
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746475740,2025-05-05T20:09:00+00:00,16.0,16.0,16.0,16.0,17,17,15,15,19,19,18,18,1,12582
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746475800,2025-05-05T20:10:00+00:00,15.0,17.0,15.0,17.0,15,16,15,15,18,19,16,16,12,12594
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746475860,2025-05-05T20:11:00+00:00,15.0,15.0,13.0,13.0,15,15,12,12,16,18,15,15,100,12593
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746475920,2025-05-05T20:12:00+00:00,12.0,15.0,12.0,15.0,12,15,10,15,15,30,13,19,801,12594
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746475980,2025-05-05T20:13:00+00:00,17.0,17.0,17.0,17.0,15,17,13,15,19,19,18,18,1,12594
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746476040,2025-05-05T20:14:00+00:00,18.0,18.0,17.0,17.0,15,17,15,15,18,20,17,18,11,12604
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746476100,2025-05-05T20:15:00+00:00,17.0,17.0,17.0,17.0,15,15,13,13,18,18,16,16,20,12624
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746476160,2025-05-05T20:16:00+00:00,16.0,16.0,16.0,16.0,13,14,13,14,16,19,16,16,3,12627
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746476220,2025-05-05T20:17:00+00:00,16.0,18.0,16.0,18.0,14,18,14,17,16,20,16,19,200,12727
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746476280,2025-05-05T20:18:00+00:00,18.0,18.0,18.0,18.0,17,18,16,16,19,19,17,17,200,12727
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746476340,2025-05-05T20:19:00+00:00,16.0,16.0,15.0,15.0,16,16,12,14,17,17,16,16,129,12747
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746476400,2025-05-05T20:20:00+00:00,,,,,14,14,9,10,16,18,14,14,0,12747
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746476460,2025-05-05T20:21:00+00:00,,,,,10,10,8,8,14,14,11,11,0,12747
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746476520,2025-05-05T20:22:00+00:00,9.0,9.0,9.0,9.0,8,8,7,7,11,11,9,10,10,12757
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746476580,2025-05-05T20:23:00+00:00,,,,,7,7,7,7,10,10,9,9,0,12757
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746476640,2025-05-05T20:24:00+00:00,9.0,9.0,9.0,9.0,7,8,7,8,9,10,9,9,73,12830
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746476700,2025-05-05T20:25:00+00:00,8.0,9.0,8.0,9.0,8,9,6,7,9,10,8,9,602,13430
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746476760,2025-05-05T20:26:00+00:00,,,,,7,7,5,7,9,10,8,9,0,13430
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746476820,2025-05-05T20:27:00+00:00,,,,,7,7,5,5,9,10,7,7,0,13430
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746476880,2025-05-05T20:28:00+00:00,,,,,5,5,4,4,7,7,6,6,0,13430
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746476940,2025-05-05T20:29:00+00:00,,,,,4,4,4,4,6,6,5,5,0,13430
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746477000,2025-05-05T20:30:00+00:00,4.0,4.0,4.0,4.0,4,4,4,4,5,6,5,5,20,13410
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746477060,2025-05-05T20:31:00+00:00,4.0,5.0,4.0,5.0,4,5,1,1,5,6,4,5,50,13458
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746477120,2025-05-05T20:32:00+00:00,2.0,2.0,2.0,2.0,1,2,1,2,5,5,4,4,20,13468
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746477180,2025-05-05T20:33:00+00:00,2.0,2.0,2.0,2.0,2,2,2,2,4,4,4,4,3,13471
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746477240,2025-05-05T20:34:00+00:00,2.0,2.0,1.0,1.0,2,2,0,0,4,4,4,4,217,13528
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746477300,2025-05-05T20:35:00+00:00,,,,,0,0,0,0,4,4,2,4,0,13528
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746477360,2025-05-05T20:36:00+00:00,,,,,0,0,0,0,4,4,3,3,0,13528
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746477420,2025-05-05T20:37:00+00:00,,,,,0,0,0,0,3,3,2,2,0,13528
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746477480,2025-05-05T20:38:00+00:00,,,,,0,0,0,0,2,2,2,2,0,13528
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746477540,2025-05-05T20:39:00+00:00,,,,,0,0,0,0,2,2,2,2,0,13528
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746477600,2025-05-05T20:40:00+00:00,2.0,2.0,2.0,2.0,0,2,0,2,2,4,2,4,30,13558
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746477660,2025-05-05T20:41:00+00:00,4.0,4.0,4.0,4.0,2,2,2,2,4,4,4,4,30,13588
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746477720,2025-05-05T20:42:00+00:00,,,,,2,2,2,2,4,4,3,4,0,13588
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746477780,2025-05-05T20:43:00+00:00,,,,,2,2,2,2,4,4,3,3,0,13588
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746477840,2025-05-05T20:44:00+00:00,2.0,2.0,1.0,1.0,2,2,1,1,3,5,3,3,49,13637
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746477900,2025-05-05T20:45:00+00:00,,,,,1,1,1,1,3,3,3,3,0,13637
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746477960,2025-05-05T20:46:00+00:00,3.0,3.0,3.0,3.0,1,1,1,1,3,3,3,3,1,13638
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746478020,2025-05-05T20:47:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,3,3,1,1,236,13788
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746478080,2025-05-05T20:48:00+00:00,,,,,0,0,0,0,1,1,1,1,0,13788
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746478140,2025-05-05T20:49:00+00:00,,,,,0,0,0,0,1,3,1,3,0,13788
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746478200,2025-05-05T20:50:00+00:00,,,,,0,0,0,0,3,3,2,2,0,13788
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746478260,2025-05-05T20:51:00+00:00,2.0,3.0,2.0,3.0,0,0,0,0,2,4,2,3,49,13818
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746478320,2025-05-05T20:52:00+00:00,3.0,3.0,3.0,3.0,0,0,0,0,3,3,2,2,200,14018
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746478380,2025-05-05T20:53:00+00:00,2.0,2.0,2.0,2.0,0,0,0,0,2,4,2,3,32,14020
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746478440,2025-05-05T20:54:00+00:00,,,,,0,0,0,0,3,3,3,3,0,14020
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746478500,2025-05-05T20:55:00+00:00,,,,,0,0,0,0,3,3,3,3,0,14020
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746478560,2025-05-05T20:56:00+00:00,2.0,3.0,2.0,2.0,0,2,0,0,3,3,2,2,131,14070
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746478620,2025-05-05T20:57:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,2,2,1,1,50,14120
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746478680,2025-05-05T20:58:00+00:00,,,,,0,0,0,0,1,1,1,1,0,14120
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746478740,2025-05-05T20:59:00+00:00,,,,,0,0,0,0,1,1,1,1,0,14120
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746478800,2025-05-05T21:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,14120
