market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746468960,2025-05-05T18:16:00+00:00,,,,,79,79,54,79,90,91,88,90,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746469080,2025-05-05T18:18:00+00:00,,,,,79,79,79,79,90,91,90,91,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746469140,2025-05-05T18:19:00+00:00,,,,,79,81,54,79,91,93,89,90,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746469200,2025-05-05T18:20:00+00:00,,,,,79,79,54,78,90,90,90,90,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746469260,2025-05-05T18:21:00+00:00,,,,,78,78,78,78,90,92,88,89,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746469320,2025-05-05T18:22:00+00:00,,,,,78,78,54,77,89,91,87,88,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746469380,2025-05-05T18:23:00+00:00,,,,,77,77,54,76,88,90,86,87,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746469440,2025-05-05T18:24:00+00:00,,,,,76,77,54,77,87,91,87,88,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746469500,2025-05-05T18:25:00+00:00,,,,,77,77,54,76,88,91,86,87,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746469560,2025-05-05T18:26:00+00:00,,,,,76,76,76,76,87,87,87,87,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746469620,2025-05-05T18:27:00+00:00,,,,,76,76,76,76,87,90,87,87,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746469680,2025-05-05T18:28:00+00:00,,,,,76,76,76,76,87,87,87,87,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746469740,2025-05-05T18:29:00+00:00,,,,,76,77,54,77,87,87,87,87,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746469800,2025-05-05T18:30:00+00:00,,,,,77,77,54,76,87,87,87,87,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746469860,2025-05-05T18:31:00+00:00,,,,,76,79,54,79,87,92,87,90,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746469920,2025-05-05T18:32:00+00:00,,,,,79,81,54,80,90,91,90,91,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746469980,2025-05-05T18:33:00+00:00,,,,,80,81,54,81,91,93,89,91,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746470040,2025-05-05T18:34:00+00:00,,,,,81,81,81,81,91,94,91,92,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746470100,2025-05-05T18:35:00+00:00,,,,,81,83,56,56,92,93,92,93,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746470160,2025-05-05T18:36:00+00:00,,,,,56,83,56,82,93,94,93,94,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746470220,2025-05-05T18:37:00+00:00,,,,,82,82,82,82,94,94,94,94,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746470280,2025-05-05T18:38:00+00:00,,,,,82,85,56,85,94,96,94,96,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746470340,2025-05-05T18:39:00+00:00,,,,,85,85,58,85,96,96,96,96,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746470400,2025-05-05T18:40:00+00:00,,,,,85,85,58,84,96,98,94,95,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746470460,2025-05-05T18:41:00+00:00,,,,,84,86,32,84,95,99,94,94,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746470520,2025-05-05T18:42:00+00:00,,,,,84,84,32,83,94,99,93,93,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746470580,2025-05-05T18:43:00+00:00,,,,,83,85,57,84,93,97,93,95,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746470760,2025-05-05T18:46:00+00:00,,,,,84,84,84,84,95,95,95,95,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746470820,2025-05-05T18:47:00+00:00,,,,,84,86,57,86,95,97,95,96,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746470880,2025-05-05T18:48:00+00:00,,,,,86,86,57,85,96,96,96,96,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746471000,2025-05-05T18:50:00+00:00,,,,,85,85,85,85,96,96,96,96,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746471060,2025-05-05T18:51:00+00:00,,,,,85,85,57,84,96,97,95,95,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746471300,2025-05-05T18:55:00+00:00,,,,,84,84,57,83,95,97,93,94,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746471660,2025-05-05T19:01:00+00:00,,,,,83,83,83,83,94,94,94,94,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746471780,2025-05-05T19:03:00+00:00,,,,,83,85,50,84,94,99,94,95,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746471840,2025-05-05T19:04:00+00:00,,,,,84,85,50,84,95,99,93,95,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746471900,2025-05-05T19:05:00+00:00,,,,,84,86,50,86,95,99,95,96,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746471960,2025-05-05T19:06:00+00:00,,,,,86,86,86,86,96,99,96,97,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746472140,2025-05-05T19:09:00+00:00,,,,,86,86,51,85,97,99,96,96,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746472200,2025-05-05T19:10:00+00:00,,,,,85,87,51,87,96,99,96,97,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746472260,2025-05-05T19:11:00+00:00,,,,,87,87,51,87,97,97,97,97,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746472320,2025-05-05T19:12:00+00:00,,,,,87,87,51,86,97,97,97,97,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746472560,2025-05-05T19:16:00+00:00,,,,,86,88,51,88,97,99,97,98,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746472620,2025-05-05T19:17:00+00:00,,,,,88,88,51,87,98,98,98,98,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746472680,2025-05-05T19:18:00+00:00,,,,,87,87,51,86,98,99,96,97,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746472800,2025-05-05T19:20:00+00:00,,,,,86,86,86,86,97,97,97,97,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746472980,2025-05-05T19:23:00+00:00,,,,,86,86,51,85,97,99,95,96,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746473040,2025-05-05T19:24:00+00:00,,,,,85,86,50,85,96,99,96,96,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746473220,2025-05-05T19:27:00+00:00,,,,,85,85,51,84,96,99,95,95,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746473280,2025-05-05T19:28:00+00:00,,,,,84,84,50,83,95,99,93,94,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746473340,2025-05-05T19:29:00+00:00,,,,,83,83,83,83,94,94,94,94,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746473400,2025-05-05T19:30:00+00:00,,,,,83,83,83,83,94,99,94,99,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746473460,2025-05-05T19:31:00+00:00,,,,,83,85,50,85,99,99,95,96,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746473520,2025-05-05T19:32:00+00:00,,,,,85,85,85,85,96,96,96,96,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746473580,2025-05-05T19:33:00+00:00,,,,,85,85,50,84,96,99,94,95,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746473640,2025-05-05T19:34:00+00:00,,,,,84,84,50,83,95,99,93,93,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746473700,2025-05-05T19:35:00+00:00,,,,,83,83,50,82,93,99,93,94,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746473760,2025-05-05T19:36:00+00:00,,,,,82,84,50,83,94,94,94,94,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746473820,2025-05-05T19:37:00+00:00,,,,,83,85,50,85,94,99,94,95,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746473880,2025-05-05T19:38:00+00:00,,,,,85,85,50,83,95,99,93,93,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746473940,2025-05-05T19:39:00+00:00,,,,,83,83,50,83,93,99,93,94,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746474000,2025-05-05T19:40:00+00:00,,,,,83,83,50,80,94,99,91,91,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746474060,2025-05-05T19:41:00+00:00,,,,,80,83,50,83,91,99,91,93,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746474120,2025-05-05T19:42:00+00:00,,,,,83,83,50,82,93,93,93,93,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746474180,2025-05-05T19:43:00+00:00,,,,,82,82,50,82,93,99,91,93,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746474240,2025-05-05T19:44:00+00:00,,,,,82,82,50,80,93,99,90,91,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746474300,2025-05-05T19:45:00+00:00,,,,,80,80,80,80,91,91,91,91,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746474360,2025-05-05T19:46:00+00:00,,,,,80,81,40,80,91,99,89,91,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746474420,2025-05-05T19:47:00+00:00,,,,,80,80,40,78,91,99,89,89,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746474480,2025-05-05T19:48:00+00:00,,,,,78,80,40,79,89,99,89,89,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746474540,2025-05-05T19:49:00+00:00,,,,,79,80,40,79,89,99,89,90,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746474600,2025-05-05T19:50:00+00:00,,,,,79,79,41,78,90,99,88,89,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746474660,2025-05-05T19:51:00+00:00,79.0,79.0,79.0,79.0,78,79,40,79,89,99,89,90,11,6972
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746474720,2025-05-05T19:52:00+00:00,,,,,79,83,41,80,90,99,90,91,0,6972
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746474780,2025-05-05T19:53:00+00:00,,,,,80,80,41,79,91,99,89,90,0,6972
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746474900,2025-05-05T19:55:00+00:00,,,,,79,79,40,78,90,99,87,89,0,6972
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746474960,2025-05-05T19:56:00+00:00,,,,,78,78,40,77,89,99,87,88,0,6972
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746475020,2025-05-05T19:57:00+00:00,,,,,77,77,77,77,88,99,87,88,0,6972
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746475080,2025-05-05T19:58:00+00:00,,,,,77,80,40,79,88,99,87,90,0,6972
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746475140,2025-05-05T19:59:00+00:00,,,,,79,79,40,77,90,99,87,99,0,6972
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746475200,2025-05-05T20:00:00+00:00,,,,,77,77,40,73,99,99,83,91,0,6972
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746475260,2025-05-05T20:01:00+00:00,89.0,89.0,88.0,88.0,73,85,41,85,91,99,88,89,600,7072
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746475320,2025-05-05T20:02:00+00:00,84.0,84.0,84.0,84.0,85,85,76,85,89,89,88,89,24,7072
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746475380,2025-05-05T20:03:00+00:00,86.0,86.0,86.0,86.0,85,86,81,86,89,89,88,89,20,7072
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746475440,2025-05-05T20:04:00+00:00,,,,,86,86,86,86,89,89,88,88,0,7072
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746475500,2025-05-05T20:05:00+00:00,,,,,86,86,74,80,88,90,83,83,0,7072
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746475560,2025-05-05T20:06:00+00:00,80.0,80.0,70.0,74.0,80,80,70,72,83,83,74,77,1289,8301
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746475620,2025-05-05T20:07:00+00:00,75.0,75.0,72.0,75.0,72,75,69,75,77,81,74,81,1526,9807
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746475680,2025-05-05T20:08:00+00:00,,,,,75,77,75,77,81,82,80,81,0,9807
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746475740,2025-05-05T20:09:00+00:00,81.0,81.0,75.0,75.0,77,77,73,77,81,82,80,80,48,9836
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746475800,2025-05-05T20:10:00+00:00,81.0,81.0,81.0,81.0,77,77,74,76,80,82,80,81,9,9845
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746475860,2025-05-05T20:11:00+00:00,79.0,81.0,79.0,81.0,76,80,74,78,81,82,80,81,91,9915
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746475920,2025-05-05T20:12:00+00:00,75.0,79.0,75.0,79.0,78,79,74,79,81,81,76,81,37,9949
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746475980,2025-05-05T20:13:00+00:00,80.0,83.0,80.0,81.0,79,83,79,81,81,85,81,84,132,10031
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746476040,2025-05-05T20:14:00+00:00,85.0,85.0,85.0,85.0,81,84,81,84,84,86,84,85,10,10041
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746476100,2025-05-05T20:15:00+00:00,86.0,86.0,84.0,84.0,84,84,79,81,85,87,83,84,126,10041
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746476160,2025-05-05T20:16:00+00:00,,,,,81,84,81,83,84,85,84,85,0,10041
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746476220,2025-05-05T20:17:00+00:00,86.0,87.0,86.0,86.0,83,87,83,87,85,90,85,89,23,10041
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746476280,2025-05-05T20:18:00+00:00,,,,,87,87,85,85,89,89,89,89,0,10041
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746476340,2025-05-05T20:19:00+00:00,,,,,85,85,85,85,89,89,87,88,0,10041
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746476400,2025-05-05T20:20:00+00:00,85.0,85.0,82.0,82.0,85,85,81,82,88,88,85,86,187,10222
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746476460,2025-05-05T20:21:00+00:00,,,,,82,82,80,81,86,86,82,82,0,10222
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746476520,2025-05-05T20:22:00+00:00,82.0,82.0,79.0,79.0,81,81,75,80,82,82,79,82,88,10250
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746476580,2025-05-05T20:23:00+00:00,80.0,80.0,80.0,80.0,80,80,79,79,82,82,82,82,10,10260
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746476640,2025-05-05T20:24:00+00:00,,,,,79,83,79,82,82,86,82,84,0,10260
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746476700,2025-05-05T20:25:00+00:00,84.0,84.0,84.0,84.0,82,85,79,84,84,89,82,87,2,10260
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746476760,2025-05-05T20:26:00+00:00,,,,,84,87,83,85,87,90,86,88,0,10260
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746476820,2025-05-05T20:27:00+00:00,85.0,85.0,84.0,84.0,85,85,81,83,88,88,84,84,123,10310
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746476880,2025-05-05T20:28:00+00:00,,,,,83,84,80,83,84,86,84,85,0,10310
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746476940,2025-05-05T20:29:00+00:00,85.0,87.0,85.0,87.0,83,85,83,83,85,87,85,87,123,10207
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746477000,2025-05-05T20:30:00+00:00,83.0,83.0,82.0,82.0,83,85,82,84,87,88,86,87,92,10299
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746477060,2025-05-05T20:31:00+00:00,80.0,80.0,75.0,75.0,84,84,74,74,87,88,75,75,62,10277
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746477120,2025-05-05T20:32:00+00:00,74.0,74.0,67.0,67.0,74,74,65,65,75,76,66,66,719,10659
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746477180,2025-05-05T20:33:00+00:00,65.0,65.0,34.0,46.0,65,65,32,40,66,66,34,46,1794,10798
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746477240,2025-05-05T20:34:00+00:00,46.0,46.0,41.0,44.0,40,44,38,43,46,47,42,46,478,10975
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746477300,2025-05-05T20:35:00+00:00,43.0,43.0,28.0,28.0,43,43,27,28,46,46,33,34,1317,11330
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746477360,2025-05-05T20:36:00+00:00,34.0,36.0,28.0,34.0,28,35,25,30,34,37,32,34,801,12039
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746477420,2025-05-05T20:37:00+00:00,32.0,32.0,25.0,25.0,30,30,22,24,34,35,27,27,234,12164
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746477480,2025-05-05T20:38:00+00:00,29.0,44.0,27.0,44.0,24,47,22,47,27,56,27,53,800,12338
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746477540,2025-05-05T20:39:00+00:00,46.0,61.0,46.0,59.0,47,60,44,56,53,64,49,60,72,12331
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746477600,2025-05-05T20:40:00+00:00,59.0,69.0,57.0,69.0,54,68,52,66,60,71,58,70,159,12385
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746477660,2025-05-05T20:41:00+00:00,69.0,70.0,64.0,65.0,66,67,62,64,70,71,67,68,304,12489
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746477720,2025-05-05T20:42:00+00:00,69.0,69.0,57.0,60.0,64,70,52,54,68,72,56,57,607,12733
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746477780,2025-05-05T20:43:00+00:00,57.0,57.0,53.0,53.0,54,57,51,52,57,59,56,56,646,12722
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746477840,2025-05-05T20:44:00+00:00,54.0,65.0,54.0,61.0,52,68,40,56,56,70,45,58,653,12845
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746477900,2025-05-05T20:45:00+00:00,60.0,69.0,56.0,63.0,56,69,56,65,58,70,58,68,372,13111
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746477960,2025-05-05T20:46:00+00:00,65.0,69.0,58.0,58.0,65,65,54,56,68,69,58,60,300,13262
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746478020,2025-05-05T20:47:00+00:00,58.0,60.0,50.0,60.0,56,62,46,59,59,63,48,62,646,13305
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746478080,2025-05-05T20:48:00+00:00,59.0,69.0,59.0,69.0,59,68,57,66,62,70,60,70,169,13462
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746478140,2025-05-05T20:49:00+00:00,70.0,83.0,70.0,83.0,66,80,64,78,70,84,69,84,383,13223
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746478200,2025-05-05T20:50:00+00:00,83.0,95.0,82.0,91.0,78,88,76,88,84,99,82,90,3820,13463
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746478260,2025-05-05T20:51:00+00:00,88.0,95.0,88.0,95.0,88,94,88,94,90,98,90,97,114,13443
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746478320,2025-05-05T20:52:00+00:00,95.0,96.0,95.0,96.0,94,96,94,96,97,97,95,97,481,13490
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746478380,2025-05-05T20:53:00+00:00,97.0,97.0,96.0,97.0,96,97,96,97,97,98,97,98,120,13570
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746478440,2025-05-05T20:54:00+00:00,98.0,99.0,98.0,99.0,97,97,97,97,98,99,98,99,206,13620
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746478500,2025-05-05T20:55:00+00:00,97.0,99.0,97.0,99.0,97,99,97,99,99,100,99,100,591,13863
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746478560,2025-05-05T20:56:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,320,14183
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746478620,2025-05-05T20:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,14183
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746478680,2025-05-05T20:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,14183
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746478740,2025-05-05T20:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,14183
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746478800,2025-05-05T21:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,14183
