market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747075740,2025-05-12T18:49:00+00:00,,,,,0,0,0,0,17,17,7,17,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747075800,2025-05-12T18:50:00+00:00,,,,,0,0,0,0,17,99,7,17,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747075860,2025-05-12T18:51:00+00:00,,,,,0,0,0,0,17,99,7,8,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747075920,2025-05-12T18:52:00+00:00,,,,,0,0,0,0,8,18,7,7,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747075980,2025-05-12T18:53:00+00:00,,,,,0,0,0,0,7,18,7,7,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747076040,2025-05-12T18:54:00+00:00,,,,,0,1,0,1,7,21,7,9,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747076100,2025-05-12T18:55:00+00:00,,,,,1,7,1,7,9,23,9,10,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747076160,2025-05-12T18:56:00+00:00,13.0,13.0,13.0,13.0,7,13,4,10,10,18,10,13,300,300
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747076220,2025-05-12T18:57:00+00:00,,,,,10,12,3,11,13,16,11,13,0,300
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747076280,2025-05-12T18:58:00+00:00,13.0,13.0,13.0,13.0,11,13,5,8,13,18,13,15,1300,1600
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747076340,2025-05-12T18:59:00+00:00,,,,,8,8,6,7,15,17,13,14,0,1600
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747076400,2025-05-12T19:00:00+00:00,,,,,7,7,4,5,14,16,12,13,0,1600
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747076460,2025-05-12T19:01:00+00:00,,,,,5,8,2,7,13,13,11,12,0,1600
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747076520,2025-05-12T19:02:00+00:00,,,,,7,10,0,10,12,15,12,15,0,1600
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747076580,2025-05-12T19:03:00+00:00,,,,,10,11,6,11,15,15,15,15,0,1600
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747076640,2025-05-12T19:04:00+00:00,,,,,11,15,6,12,15,99,15,17,0,1600
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747076700,2025-05-12T19:05:00+00:00,,,,,12,15,8,14,17,20,17,20,0,1600
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747076760,2025-05-12T19:06:00+00:00,,,,,14,17,9,13,20,22,17,19,0,1600
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747076820,2025-05-12T19:07:00+00:00,,,,,13,15,9,12,19,20,15,16,0,1600
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747076880,2025-05-12T19:08:00+00:00,,,,,12,14,7,12,16,50,16,17,0,1600
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747076940,2025-05-12T19:09:00+00:00,,,,,12,15,8,13,17,19,17,19,0,1600
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747077000,2025-05-12T19:10:00+00:00,,,,,13,15,10,15,19,19,17,18,0,1600
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747077060,2025-05-12T19:11:00+00:00,16.0,16.0,15.0,15.0,15,15,6,6,18,50,14,15,30,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747077120,2025-05-12T19:12:00+00:00,,,,,6,10,6,10,15,16,14,15,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747077180,2025-05-12T19:13:00+00:00,,,,,10,11,7,10,15,16,15,16,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747077240,2025-05-12T19:14:00+00:00,,,,,10,12,7,11,16,17,15,17,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747077300,2025-05-12T19:15:00+00:00,,,,,11,11,6,9,17,50,14,14,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747077360,2025-05-12T19:16:00+00:00,,,,,9,14,0,14,14,19,14,19,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747077420,2025-05-12T19:17:00+00:00,,,,,14,14,10,14,19,20,18,19,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747077480,2025-05-12T19:18:00+00:00,,,,,14,16,0,13,19,50,18,18,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747077540,2025-05-12T19:19:00+00:00,,,,,13,14,0,10,18,50,15,15,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747077600,2025-05-12T19:20:00+00:00,,,,,10,11,7,10,15,17,15,16,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747077660,2025-05-12T19:21:00+00:00,,,,,10,10,6,8,16,16,14,14,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747077720,2025-05-12T19:22:00+00:00,,,,,8,10,6,6,14,15,14,15,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747077780,2025-05-12T19:23:00+00:00,,,,,6,11,0,10,15,16,14,16,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747077840,2025-05-12T19:24:00+00:00,,,,,10,10,6,6,16,16,14,15,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747077900,2025-05-12T19:25:00+00:00,,,,,6,9,6,8,15,15,13,13,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747077960,2025-05-12T19:26:00+00:00,,,,,8,8,4,7,13,13,12,12,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747078020,2025-05-12T19:27:00+00:00,,,,,7,7,4,6,12,13,11,11,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747078080,2025-05-12T19:28:00+00:00,,,,,6,6,6,6,11,11,9,10,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747078140,2025-05-12T19:29:00+00:00,,,,,6,6,6,6,10,10,10,10,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747078200,2025-05-12T19:30:00+00:00,,,,,6,6,6,6,10,10,9,9,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747078260,2025-05-12T19:31:00+00:00,,,,,6,6,6,6,9,10,9,10,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747078320,2025-05-12T19:32:00+00:00,,,,,6,7,6,7,10,12,10,12,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747078380,2025-05-12T19:33:00+00:00,,,,,7,8,6,8,12,13,12,13,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747078440,2025-05-12T19:34:00+00:00,,,,,8,8,8,8,13,13,12,13,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747078500,2025-05-12T19:35:00+00:00,,,,,8,8,8,8,13,13,11,11,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747078560,2025-05-12T19:36:00+00:00,,,,,8,8,8,8,11,12,11,11,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747078620,2025-05-12T19:37:00+00:00,,,,,8,8,8,8,11,12,10,11,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747078680,2025-05-12T19:38:00+00:00,,,,,8,8,8,8,11,40,9,11,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747078740,2025-05-12T19:39:00+00:00,,,,,8,8,8,8,11,11,10,10,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747078800,2025-05-12T19:40:00+00:00,,,,,8,8,8,8,10,10,9,9,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747078860,2025-05-12T19:41:00+00:00,8.0,8.0,8.0,8.0,8,8,1,1,9,9,7,7,10,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747078920,2025-05-12T19:42:00+00:00,,,,,1,1,1,1,7,7,7,7,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747078980,2025-05-12T19:43:00+00:00,,,,,1,2,0,1,7,7,7,7,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747079040,2025-05-12T19:44:00+00:00,,,,,1,2,0,1,7,8,6,6,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747079100,2025-05-12T19:45:00+00:00,,,,,1,1,0,0,6,8,6,8,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747079160,2025-05-12T19:46:00+00:00,,,,,0,2,0,2,8,8,6,7,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747079220,2025-05-12T19:47:00+00:00,,,,,2,3,2,3,7,8,7,8,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747079280,2025-05-12T19:48:00+00:00,,,,,3,3,1,3,8,9,8,8,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747079340,2025-05-12T19:49:00+00:00,,,,,3,5,1,5,8,11,8,10,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747079400,2025-05-12T19:50:00+00:00,,,,,5,5,3,5,10,11,10,10,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747079460,2025-05-12T19:51:00+00:00,,,,,5,6,3,5,10,11,10,10,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747079520,2025-05-12T19:52:00+00:00,,,,,5,5,3,3,10,11,10,11,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747079580,2025-05-12T19:53:00+00:00,,,,,3,6,3,5,11,12,10,10,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747079640,2025-05-12T19:54:00+00:00,,,,,5,5,3,4,10,12,9,10,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747079700,2025-05-12T19:55:00+00:00,,,,,4,5,3,3,10,12,10,12,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747079760,2025-05-12T19:56:00+00:00,7.0,7.0,7.0,7.0,3,7,0,0,12,40,7,40,10,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747079820,2025-05-12T19:57:00+00:00,,,,,0,2,0,0,40,40,7,40,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747079880,2025-05-12T19:58:00+00:00,,,,,0,2,0,2,40,40,7,7,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747079940,2025-05-12T19:59:00+00:00,7.0,7.0,7.0,7.0,2,2,0,1,7,40,7,7,10,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747080000,2025-05-12T20:00:00+00:00,,,,,1,2,1,2,7,7,7,7,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747080060,2025-05-12T20:01:00+00:00,,,,,2,2,0,0,7,19,7,10,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747080120,2025-05-12T20:02:00+00:00,,,,,0,0,0,0,10,11,10,11,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747080180,2025-05-12T20:03:00+00:00,,,,,0,5,0,2,11,11,11,11,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747080240,2025-05-12T20:04:00+00:00,,,,,2,3,0,1,11,11,7,7,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747080300,2025-05-12T20:05:00+00:00,,,,,1,2,1,2,7,10,7,7,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747080360,2025-05-12T20:06:00+00:00,,,,,2,3,2,2,7,7,7,7,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747080420,2025-05-12T20:07:00+00:00,,,,,2,2,2,2,7,7,7,7,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747080480,2025-05-12T20:08:00+00:00,,,,,2,2,2,2,7,7,5,5,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747080540,2025-05-12T20:09:00+00:00,,,,,2,2,2,2,5,5,4,4,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747080600,2025-05-12T20:10:00+00:00,,,,,2,2,2,2,4,6,4,5,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747080660,2025-05-12T20:11:00+00:00,,,,,2,2,2,2,5,6,4,5,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747080720,2025-05-12T20:12:00+00:00,,,,,2,2,2,2,5,5,5,5,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747080780,2025-05-12T20:13:00+00:00,,,,,2,2,2,2,5,5,5,5,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747080840,2025-05-12T20:14:00+00:00,,,,,2,2,2,2,5,5,5,5,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747080900,2025-05-12T20:15:00+00:00,,,,,2,2,2,2,5,5,5,5,0,1615
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747080960,2025-05-12T20:16:00+00:00,5.0,5.0,5.0,5.0,2,2,2,2,5,5,5,5,10,1625
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747081020,2025-05-12T20:17:00+00:00,,,,,2,2,2,2,5,5,5,5,0,1625
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747081080,2025-05-12T20:18:00+00:00,,,,,2,2,2,2,5,5,5,5,0,1625
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747081140,2025-05-12T20:19:00+00:00,,,,,2,2,2,2,5,6,5,6,0,1625
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747081200,2025-05-12T20:20:00+00:00,,,,,2,2,2,2,6,6,6,6,0,1625
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747081260,2025-05-12T20:21:00+00:00,,,,,2,2,2,2,6,6,6,6,0,1625
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747081320,2025-05-12T20:22:00+00:00,6.0,6.0,5.0,5.0,2,2,2,2,6,8,5,5,130,1755
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747081380,2025-05-12T20:23:00+00:00,,,,,2,2,2,2,5,8,5,6,0,1755
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747081440,2025-05-12T20:24:00+00:00,,,,,2,2,2,2,6,8,6,6,0,1755
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747081500,2025-05-12T20:25:00+00:00,,,,,2,2,2,2,6,8,6,6,0,1755
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747081560,2025-05-12T20:26:00+00:00,,,,,2,2,2,2,6,8,6,6,0,1755
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747081620,2025-05-12T20:27:00+00:00,,,,,2,3,2,3,6,9,6,8,0,1755
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747081680,2025-05-12T20:28:00+00:00,,,,,3,3,2,3,8,10,6,9,0,1755
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747081740,2025-05-12T20:29:00+00:00,,,,,3,5,3,4,9,9,7,7,0,1755
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747081800,2025-05-12T20:30:00+00:00,7.0,7.0,7.0,7.0,4,4,3,4,7,7,7,7,67,1822
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747081860,2025-05-12T20:31:00+00:00,,,,,4,4,3,3,7,7,7,7,0,1822
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747081920,2025-05-12T20:32:00+00:00,,,,,3,3,2,2,7,7,6,6,0,1822
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747081980,2025-05-12T20:33:00+00:00,,,,,2,5,2,5,6,12,6,12,0,1822
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747082040,2025-05-12T20:34:00+00:00,8.0,9.0,5.0,9.0,5,9,3,6,12,12,8,11,264,2076
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747082100,2025-05-12T20:35:00+00:00,11.0,11.0,11.0,11.0,6,7,5,6,11,12,10,11,171,2247
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747082160,2025-05-12T20:36:00+00:00,13.0,13.0,13.0,13.0,6,9,4,5,11,15,10,10,72,2319
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747082220,2025-05-12T20:37:00+00:00,15.0,17.0,15.0,17.0,5,17,5,16,10,24,10,24,3221,5430
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747082280,2025-05-12T20:38:00+00:00,19.0,20.0,17.0,17.0,16,20,11,12,24,25,17,17,378,5208
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747082340,2025-05-12T20:39:00+00:00,11.0,19.0,11.0,19.0,12,15,10,15,17,19,16,19,24,5212
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747082400,2025-05-12T20:40:00+00:00,20.0,24.0,20.0,24.0,15,21,12,20,19,25,18,24,144,5286
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747082460,2025-05-12T20:41:00+00:00,25.0,25.0,16.0,21.0,20,22,15,21,24,26,20,25,62,5346
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747082520,2025-05-12T20:42:00+00:00,26.0,34.0,26.0,33.0,21,33,20,28,25,37,25,33,764,5504
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747082580,2025-05-12T20:43:00+00:00,31.0,35.0,31.0,35.0,28,36,26,36,33,39,31,37,283,5527
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747082640,2025-05-12T20:44:00+00:00,36.0,36.0,23.0,23.0,36,36,20,21,37,38,23,23,107,5500
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747082700,2025-05-12T20:45:00+00:00,18.0,18.0,12.0,12.0,21,23,12,13,23,26,15,16,77,5451
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747082760,2025-05-12T20:46:00+00:00,16.0,16.0,15.0,16.0,13,19,12,12,16,22,15,16,522,5451
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747082820,2025-05-12T20:47:00+00:00,13.0,14.0,13.0,14.0,12,14,10,10,16,19,12,13,611,5880
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747082880,2025-05-12T20:48:00+00:00,10.0,10.0,10.0,10.0,10,10,5,5,13,13,9,9,1,5880
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747082940,2025-05-12T20:49:00+00:00,8.0,8.0,8.0,8.0,5,6,3,6,9,10,7,9,36,5880
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747083000,2025-05-12T20:50:00+00:00,7.0,10.0,6.0,6.0,6,7,4,6,9,10,8,10,379,6081
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747083060,2025-05-12T20:51:00+00:00,8.0,12.0,8.0,12.0,6,10,4,9,10,13,8,12,214,6237
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747083120,2025-05-12T20:52:00+00:00,17.0,34.0,17.0,34.0,9,32,8,30,12,35,12,34,297,6427
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747083180,2025-05-12T20:53:00+00:00,34.0,46.0,31.0,46.0,30,44,25,38,34,47,31,39,414,6841
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747083240,2025-05-12T20:54:00+00:00,39.0,77.0,31.0,77.0,38,74,27,74,39,80,29,79,1206,6955
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747083300,2025-05-12T20:55:00+00:00,79.0,89.0,73.0,89.0,74,84,65,83,79,91,73,91,335,7185
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747083360,2025-05-12T20:56:00+00:00,91.0,92.0,52.0,67.0,83,90,52,64,91,95,64,69,1247,7658
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747083420,2025-05-12T20:57:00+00:00,69.0,73.0,52.0,54.0,64,69,50,51,69,77,57,57,3859,6230
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747083480,2025-05-12T20:58:00+00:00,51.0,55.0,20.0,48.0,51,54,6,40,57,62,20,42,2816,4112
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747083540,2025-05-12T20:59:00+00:00,51.0,52.0,17.0,33.0,40,52,3,7,42,96,15,15,1203,4354
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747083600,2025-05-12T21:00:00+00:00,15.0,19.0,1.0,1.0,7,11,0,0,15,28,1,1,2041,5732
