market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747075740,2025-05-12T18:49:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747075800,2025-05-12T18:50:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747075860,2025-05-12T18:51:00+00:00,,,,,0,1,0,1,16,16,16,16,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747075920,2025-05-12T18:52:00+00:00,,,,,1,1,1,1,16,16,16,16,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747075980,2025-05-12T18:53:00+00:00,,,,,1,1,1,1,16,35,16,16,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747076040,2025-05-12T18:54:00+00:00,,,,,1,1,1,1,16,17,16,17,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747076100,2025-05-12T18:55:00+00:00,,,,,1,2,1,2,17,18,7,7,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747076160,2025-05-12T18:56:00+00:00,,,,,2,4,1,3,7,37,7,8,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747076220,2025-05-12T18:57:00+00:00,,,,,3,4,1,4,8,8,8,8,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747076280,2025-05-12T18:58:00+00:00,,,,,4,5,1,4,8,8,8,8,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747076340,2025-05-12T18:59:00+00:00,,,,,4,4,3,4,8,8,8,8,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747076400,2025-05-12T19:00:00+00:00,,,,,4,4,1,3,8,9,7,7,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747076460,2025-05-12T19:01:00+00:00,,,,,3,3,1,2,7,7,7,7,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747076520,2025-05-12T19:02:00+00:00,,,,,2,3,1,3,7,8,7,8,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747076580,2025-05-12T19:03:00+00:00,,,,,3,3,1,3,8,8,8,8,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747076640,2025-05-12T19:04:00+00:00,,,,,3,5,1,3,8,9,8,9,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747076700,2025-05-12T19:05:00+00:00,,,,,3,5,1,4,9,9,9,9,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747076760,2025-05-12T19:06:00+00:00,,,,,4,5,4,4,9,9,9,9,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747076820,2025-05-12T19:07:00+00:00,,,,,4,5,1,3,9,9,9,9,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747076880,2025-05-12T19:08:00+00:00,,,,,3,4,1,3,9,9,8,8,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747076940,2025-05-12T19:09:00+00:00,,,,,3,4,1,3,8,9,8,8,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747077000,2025-05-12T19:10:00+00:00,,,,,3,3,1,1,8,9,8,9,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747077060,2025-05-12T19:11:00+00:00,,,,,1,2,1,1,9,9,7,8,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747077120,2025-05-12T19:12:00+00:00,,,,,1,2,1,2,8,8,7,7,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747077180,2025-05-12T19:13:00+00:00,,,,,2,2,1,2,7,8,7,7,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747077240,2025-05-12T19:14:00+00:00,,,,,2,2,1,2,7,8,7,7,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747077300,2025-05-12T19:15:00+00:00,,,,,2,2,1,2,7,8,6,7,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747077360,2025-05-12T19:16:00+00:00,,,,,2,4,1,4,7,9,7,9,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747077420,2025-05-12T19:17:00+00:00,,,,,4,4,1,3,9,9,8,9,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747077480,2025-05-12T19:18:00+00:00,,,,,3,4,1,3,9,10,8,9,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747077540,2025-05-12T19:19:00+00:00,,,,,3,4,1,2,9,9,7,7,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747077600,2025-05-12T19:20:00+00:00,,,,,2,2,1,2,7,8,7,7,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747077660,2025-05-12T19:21:00+00:00,,,,,2,2,1,1,7,8,6,7,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747077720,2025-05-12T19:22:00+00:00,,,,,1,2,1,1,7,8,7,8,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747077780,2025-05-12T19:23:00+00:00,,,,,1,2,1,2,8,8,7,7,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747077840,2025-05-12T19:24:00+00:00,,,,,2,2,1,1,7,8,7,8,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747077900,2025-05-12T19:25:00+00:00,,,,,1,2,1,1,8,8,6,6,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747077960,2025-05-12T19:26:00+00:00,,,,,1,1,1,1,6,40,6,6,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747078020,2025-05-12T19:27:00+00:00,,,,,1,1,1,1,6,40,5,5,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747078080,2025-05-12T19:28:00+00:00,,,,,1,1,1,1,5,40,5,40,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747078140,2025-05-12T19:29:00+00:00,,,,,1,1,1,1,40,40,5,5,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747078200,2025-05-12T19:30:00+00:00,,,,,1,1,1,1,5,40,5,5,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747078260,2025-05-12T19:31:00+00:00,,,,,1,1,1,1,5,40,5,5,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747078320,2025-05-12T19:32:00+00:00,,,,,1,1,1,1,5,6,5,6,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747078380,2025-05-12T19:33:00+00:00,,,,,1,1,1,1,6,40,6,40,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747078440,2025-05-12T19:34:00+00:00,,,,,1,1,1,1,40,40,5,6,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747078500,2025-05-12T19:35:00+00:00,,,,,1,1,1,1,6,40,5,5,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747078560,2025-05-12T19:36:00+00:00,,,,,1,1,1,1,5,40,5,5,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747078620,2025-05-12T19:37:00+00:00,,,,,1,1,1,1,5,40,5,5,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747078680,2025-05-12T19:38:00+00:00,,,,,1,1,1,1,5,40,5,40,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747078740,2025-05-12T19:39:00+00:00,,,,,1,1,1,1,40,40,5,5,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747078860,2025-05-12T19:41:00+00:00,,,,,1,1,1,1,5,5,5,5,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747079040,2025-05-12T19:44:00+00:00,,,,,1,1,1,1,5,40,5,5,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747079100,2025-05-12T19:45:00+00:00,,,,,1,1,1,1,5,40,5,40,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747079160,2025-05-12T19:46:00+00:00,,,,,1,1,1,1,40,40,5,5,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747079220,2025-05-12T19:47:00+00:00,,,,,1,1,1,1,5,5,5,5,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747079280,2025-05-12T19:48:00+00:00,,,,,1,1,1,1,5,40,5,5,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747079340,2025-05-12T19:49:00+00:00,,,,,1,1,1,1,5,40,5,5,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747079400,2025-05-12T19:50:00+00:00,,,,,1,1,1,1,5,40,5,5,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747079460,2025-05-12T19:51:00+00:00,,,,,1,1,1,1,5,40,5,5,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747079520,2025-05-12T19:52:00+00:00,,,,,1,1,1,1,5,40,5,40,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747079580,2025-05-12T19:53:00+00:00,,,,,1,1,1,1,40,40,5,5,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747079640,2025-05-12T19:54:00+00:00,,,,,1,1,1,1,5,40,5,5,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747079700,2025-05-12T19:55:00+00:00,,,,,1,1,1,1,5,40,5,16,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747079760,2025-05-12T19:56:00+00:00,,,,,1,1,1,1,16,40,5,40,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747079820,2025-05-12T19:57:00+00:00,,,,,1,1,1,1,40,40,5,40,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747079880,2025-05-12T19:58:00+00:00,,,,,1,1,1,1,40,40,5,5,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747079940,2025-05-12T19:59:00+00:00,,,,,1,1,1,1,5,40,5,5,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747080000,2025-05-12T20:00:00+00:00,,,,,1,1,1,1,5,5,5,5,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747080060,2025-05-12T20:01:00+00:00,,,,,1,1,1,1,5,16,5,16,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747080120,2025-05-12T20:02:00+00:00,,,,,1,1,1,1,16,16,16,16,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747080180,2025-05-12T20:03:00+00:00,,,,,1,1,1,1,16,16,16,16,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747080240,2025-05-12T20:04:00+00:00,,,,,1,1,1,1,16,16,6,6,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747080300,2025-05-12T20:05:00+00:00,,,,,1,1,1,1,6,16,6,6,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747080360,2025-05-12T20:06:00+00:00,,,,,1,1,1,1,6,6,6,6,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747080420,2025-05-12T20:07:00+00:00,,,,,1,1,1,1,6,6,5,5,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747080480,2025-05-12T20:08:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,5,5,1,1,1,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747080540,2025-05-12T20:09:00+00:00,1.0,3.0,1.0,3.0,0,0,0,0,1,3,1,3,101,1241
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747080600,2025-05-12T20:10:00+00:00,,,,,0,0,0,0,3,6,3,6,0,1241
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747080660,2025-05-12T20:11:00+00:00,,,,,0,0,0,0,6,6,3,6,0,1241
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747080720,2025-05-12T20:12:00+00:00,,,,,0,0,0,0,6,6,6,6,0,1241
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747080780,2025-05-12T20:13:00+00:00,,,,,0,0,0,0,6,6,6,6,0,1241
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747080840,2025-05-12T20:14:00+00:00,,,,,0,0,0,0,6,16,6,16,0,1241
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747080900,2025-05-12T20:15:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1241
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747080960,2025-05-12T20:16:00+00:00,,,,,0,0,0,0,16,16,6,6,0,1241
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747081020,2025-05-12T20:17:00+00:00,,,,,0,0,0,0,6,16,6,16,0,1241
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747081080,2025-05-12T20:18:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1241
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747081140,2025-05-12T20:19:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1241
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747081200,2025-05-12T20:20:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1241
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747081260,2025-05-12T20:21:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1241
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747081320,2025-05-12T20:22:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1241
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747081380,2025-05-12T20:23:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1241
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747081440,2025-05-12T20:24:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1241
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747081500,2025-05-12T20:25:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1241
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747081560,2025-05-12T20:26:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1241
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747081620,2025-05-12T20:27:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1241
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747081680,2025-05-12T20:28:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1241
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747081740,2025-05-12T20:29:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1241
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747081800,2025-05-12T20:30:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1241
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747081860,2025-05-12T20:31:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1241
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747081920,2025-05-12T20:32:00+00:00,,,,,0,0,0,0,16,16,15,16,0,1241
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747081980,2025-05-12T20:33:00+00:00,,,,,0,0,0,0,16,16,15,16,0,1241
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747082040,2025-05-12T20:34:00+00:00,,,,,0,0,0,0,16,16,15,16,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747082100,2025-05-12T20:35:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747082160,2025-05-12T20:36:00+00:00,,,,,0,0,0,0,16,16,15,16,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747082220,2025-05-12T20:37:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747082280,2025-05-12T20:38:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747082340,2025-05-12T20:39:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747082400,2025-05-12T20:40:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747082460,2025-05-12T20:41:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747082520,2025-05-12T20:42:00+00:00,16.0,19.0,16.0,19.0,0,0,0,0,16,19,16,19,5,1246
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747082580,2025-05-12T20:43:00+00:00,19.0,19.0,19.0,19.0,0,0,0,0,19,19,19,19,74,1320
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747082640,2025-05-12T20:44:00+00:00,19.0,19.0,19.0,19.0,0,0,0,0,19,19,19,19,14,1334
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747082700,2025-05-12T20:45:00+00:00,,,,,0,0,0,0,19,19,19,19,0,1334
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747082760,2025-05-12T20:46:00+00:00,,,,,0,0,0,0,19,19,19,19,0,1334
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747082820,2025-05-12T20:47:00+00:00,,,,,0,0,0,0,19,19,19,19,0,1334
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747082880,2025-05-12T20:48:00+00:00,,,,,0,0,0,0,19,19,19,19,0,1334
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747082940,2025-05-12T20:49:00+00:00,,,,,0,0,0,0,19,19,19,19,0,1334
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747083000,2025-05-12T20:50:00+00:00,,,,,0,0,0,0,19,19,19,19,0,1334
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747083060,2025-05-12T20:51:00+00:00,,,,,0,0,0,0,19,19,19,19,0,1334
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747083120,2025-05-12T20:52:00+00:00,,,,,0,0,0,0,19,19,19,19,0,1334
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747083180,2025-05-12T20:53:00+00:00,,,,,0,0,0,0,19,19,19,19,0,1334
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747083240,2025-05-12T20:54:00+00:00,,,,,0,0,0,0,19,19,19,19,0,1334
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747083300,2025-05-12T20:55:00+00:00,,,,,0,0,0,0,19,19,7,7,0,1334
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747083360,2025-05-12T20:56:00+00:00,7.0,19.0,7.0,19.0,0,1,0,1,7,19,3,3,53,1387
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747083420,2025-05-12T20:57:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,3,3,1,1,9,1387
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747083480,2025-05-12T20:58:00+00:00,1.0,3.0,1.0,3.0,0,0,0,0,1,3,1,1,1490,2877
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747083540,2025-05-12T20:59:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,200,3077
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747083600,2025-05-12T21:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,3077
