market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746126420,2025-05-01T19:07:00+00:00,,,,,67,68,50,67,75,99,74,76,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746126480,2025-05-01T19:08:00+00:00,,,,,67,67,50,63,76,99,71,71,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746126540,2025-05-01T19:09:00+00:00,,,,,63,63,50,60,71,90,66,67,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746126600,2025-05-01T19:10:00+00:00,,,,,60,62,50,57,67,89,64,65,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746126660,2025-05-01T19:11:00+00:00,,,,,57,58,50,53,65,90,60,60,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746126720,2025-05-01T19:12:00+00:00,,,,,53,55,50,53,60,89,60,61,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746126780,2025-05-01T19:13:00+00:00,,,,,53,53,50,50,61,80,57,57,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746126840,2025-05-01T19:14:00+00:00,,,,,50,50,50,50,57,80,54,54,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746126900,2025-05-01T19:15:00+00:00,,,,,50,50,50,50,54,80,52,55,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746126960,2025-05-01T19:16:00+00:00,,,,,50,53,40,51,55,80,49,59,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746127020,2025-05-01T19:17:00+00:00,,,,,51,51,50,50,59,80,54,56,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746127080,2025-05-01T19:18:00+00:00,,,,,50,55,50,52,56,90,56,59,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746127140,2025-05-01T19:19:00+00:00,,,,,52,53,50,53,59,80,58,61,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746127200,2025-05-01T19:20:00+00:00,,,,,53,60,50,57,61,90,61,65,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746127260,2025-05-01T19:21:00+00:00,,,,,57,59,50,57,65,89,64,65,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746127320,2025-05-01T19:22:00+00:00,,,,,57,61,50,56,65,89,63,65,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746127380,2025-05-01T19:23:00+00:00,,,,,56,59,50,57,65,89,63,63,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746127440,2025-05-01T19:24:00+00:00,,,,,57,57,50,52,63,89,59,60,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746127500,2025-05-01T19:25:00+00:00,,,,,52,53,40,43,60,80,51,51,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746127560,2025-05-01T19:26:00+00:00,,,,,43,48,40,48,51,80,49,70,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746127620,2025-05-01T19:27:00+00:00,,,,,48,48,42,48,70,70,50,51,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746127680,2025-05-01T19:28:00+00:00,,,,,48,50,40,45,51,80,51,53,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746127740,2025-05-01T19:29:00+00:00,,,,,45,51,40,51,53,80,53,55,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746127800,2025-05-01T19:30:00+00:00,,,,,51,52,48,48,55,80,55,80,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746127860,2025-05-01T19:31:00+00:00,,,,,48,52,40,52,80,80,50,57,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746127920,2025-05-01T19:32:00+00:00,,,,,52,58,51,57,57,71,57,63,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746127980,2025-05-01T19:33:00+00:00,,,,,57,57,55,57,63,68,61,63,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746128040,2025-05-01T19:34:00+00:00,,,,,57,59,56,58,63,72,62,63,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746128100,2025-05-01T19:35:00+00:00,,,,,58,61,55,61,63,89,63,68,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746128160,2025-05-01T19:36:00+00:00,,,,,61,62,60,61,68,75,66,68,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746128220,2025-05-01T19:37:00+00:00,,,,,61,66,59,66,68,76,66,74,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746128280,2025-05-01T19:38:00+00:00,,,,,66,67,64,67,74,80,71,73,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746128340,2025-05-01T19:39:00+00:00,,,,,67,67,63,67,73,80,71,75,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746128400,2025-05-01T19:40:00+00:00,,,,,67,68,65,66,75,99,70,70,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746128460,2025-05-01T19:41:00+00:00,,,,,66,66,63,64,70,81,69,70,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746128520,2025-05-01T19:42:00+00:00,,,,,64,64,57,58,70,79,62,62,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746128580,2025-05-01T19:43:00+00:00,,,,,58,58,53,53,62,80,57,58,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746128640,2025-05-01T19:44:00+00:00,,,,,53,56,50,55,58,64,58,62,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746128700,2025-05-01T19:45:00+00:00,,,,,55,55,52,52,62,89,56,57,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746128760,2025-05-01T19:46:00+00:00,,,,,52,52,50,50,57,80,54,56,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746128820,2025-05-01T19:47:00+00:00,,,,,50,55,50,55,56,67,56,62,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746128880,2025-05-01T19:48:00+00:00,,,,,55,55,50,54,62,67,57,61,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746128940,2025-05-01T19:49:00+00:00,,,,,54,57,50,55,61,89,61,62,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746129000,2025-05-01T19:50:00+00:00,,,,,55,61,55,61,62,71,60,69,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746129060,2025-05-01T19:51:00+00:00,,,,,61,61,59,61,69,75,65,65,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746129120,2025-05-01T19:52:00+00:00,58.0,58.0,58.0,58.0,61,61,50,50,65,72,57,58,10,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746129180,2025-05-01T19:53:00+00:00,,,,,50,62,50,60,58,73,58,65,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746129240,2025-05-01T19:54:00+00:00,,,,,60,66,50,65,65,88,65,70,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746129300,2025-05-01T19:55:00+00:00,,,,,65,70,50,68,70,82,70,73,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746129360,2025-05-01T19:56:00+00:00,,,,,68,70,50,66,73,81,69,69,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746129420,2025-05-01T19:57:00+00:00,,,,,66,66,50,60,69,78,59,65,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746129480,2025-05-01T19:58:00+00:00,,,,,60,64,50,58,65,74,62,63,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746129540,2025-05-01T19:59:00+00:00,,,,,58,61,50,56,63,71,57,60,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746129600,2025-05-01T20:00:00+00:00,54.0,54.0,54.0,54.0,56,63,50,60,60,79,55,61,4,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746129660,2025-05-01T20:01:00+00:00,,,,,60,63,54,61,61,70,58,70,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746129720,2025-05-01T20:02:00+00:00,62.0,65.0,43.0,46.0,61,63,43,46,70,71,48,50,744,2681
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746129780,2025-05-01T20:03:00+00:00,40.0,42.0,40.0,42.0,46,47,40,45,50,50,43,48,86,2761
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746129840,2025-05-01T20:04:00+00:00,46.0,48.0,45.0,45.0,45,48,40,42,48,51,43,45,338,3002
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746129900,2025-05-01T20:05:00+00:00,45.0,45.0,38.0,40.0,42,45,36,37,45,48,39,39,166,3018
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746129960,2025-05-01T20:06:00+00:00,40.0,42.0,39.0,42.0,37,43,36,43,39,48,38,46,182,3090
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746130020,2025-05-01T20:07:00+00:00,51.0,55.0,48.0,48.0,43,55,40,47,46,58,45,48,890,3150
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746130080,2025-05-01T20:08:00+00:00,49.0,70.0,49.0,66.0,47,68,46,66,48,72,48,70,311,3251
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746130140,2025-05-01T20:09:00+00:00,69.0,75.0,69.0,74.0,66,76,65,72,70,82,69,74,374,3366
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746130200,2025-05-01T20:10:00+00:00,75.0,75.0,65.0,67.0,72,72,60,69,74,78,64,70,373,3519
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746130260,2025-05-01T20:11:00+00:00,70.0,71.0,61.0,63.0,69,71,58,62,70,80,62,67,589,3899
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746130320,2025-05-01T20:12:00+00:00,68.0,68.0,61.0,61.0,62,70,60,61,67,72,63,65,144,3914
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746130380,2025-05-01T20:13:00+00:00,65.0,74.0,65.0,74.0,61,77,61,76,65,80,65,78,175,4038
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746130440,2025-05-01T20:14:00+00:00,80.0,90.0,80.0,85.0,76,85,76,84,78,92,78,91,740,4058
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746130500,2025-05-01T20:15:00+00:00,86.0,86.0,86.0,86.0,84,88,84,88,91,91,86,91,210,3958
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746130560,2025-05-01T20:16:00+00:00,88.0,93.0,88.0,93.0,88,92,88,92,91,96,91,94,238,4014
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746130620,2025-05-01T20:17:00+00:00,,,,,92,93,90,92,94,96,93,94,0,4014
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746130680,2025-05-01T20:18:00+00:00,,,,,92,92,92,92,94,97,93,94,0,4014
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746130740,2025-05-01T20:19:00+00:00,,,,,92,92,92,92,94,97,93,94,0,4014
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746130800,2025-05-01T20:20:00+00:00,94.0,94.0,94.0,94.0,92,95,92,93,94,98,94,94,63,3951
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746130860,2025-05-01T20:21:00+00:00,93.0,93.0,90.0,90.0,93,93,90,91,94,97,93,95,169,3951
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746130920,2025-05-01T20:22:00+00:00,,,,,91,91,90,91,95,95,94,94,0,3951
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746130980,2025-05-01T20:23:00+00:00,94.0,94.0,94.0,94.0,91,92,90,91,94,98,94,97,5,3956
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746131040,2025-05-01T20:24:00+00:00,92.0,92.0,91.0,91.0,91,93,90,91,97,98,93,93,104,3980
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746131100,2025-05-01T20:25:00+00:00,92.0,92.0,92.0,92.0,91,92,89,92,93,98,93,96,1,3980
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746131160,2025-05-01T20:26:00+00:00,,,,,92,94,92,93,96,98,96,98,0,3980
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746131220,2025-05-01T20:27:00+00:00,98.0,98.0,98.0,98.0,93,97,93,97,98,99,98,98,104,3980
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746131280,2025-05-01T20:28:00+00:00,97.0,97.0,97.0,97.0,97,97,94,94,98,99,98,98,31,3980
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746131340,2025-05-01T20:29:00+00:00,93.0,93.0,93.0,93.0,94,94,92,92,98,98,94,94,15,3980
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746131400,2025-05-01T20:30:00+00:00,,,,,92,92,90,91,94,97,94,97,0,3980
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746131460,2025-05-01T20:31:00+00:00,,,,,91,93,90,93,97,99,95,96,0,3980
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746131520,2025-05-01T20:32:00+00:00,93.0,93.0,93.0,93.0,93,93,89,90,96,97,93,93,32,3948
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746131580,2025-05-01T20:33:00+00:00,90.0,90.0,83.0,89.0,90,90,81,83,93,95,86,86,57,3948
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746131640,2025-05-01T20:34:00+00:00,79.0,79.0,76.0,76.0,83,84,74,76,86,86,78,80,24,3950
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746131700,2025-05-01T20:35:00+00:00,85.0,86.0,85.0,86.0,76,85,76,81,80,89,80,86,101,3928
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746131760,2025-05-01T20:36:00+00:00,86.0,86.0,86.0,86.0,81,85,78,80,86,90,83,83,1,3929
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746131820,2025-05-01T20:37:00+00:00,82.0,82.0,77.0,78.0,80,80,73,73,83,85,77,79,2971,6300
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746131880,2025-05-01T20:38:00+00:00,79.0,79.0,74.0,78.0,73,79,69,73,79,80,74,78,694,6478
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746131940,2025-05-01T20:39:00+00:00,78.0,81.0,78.0,81.0,73,85,73,84,78,93,78,91,928,6497
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746132000,2025-05-01T20:40:00+00:00,88.0,88.0,88.0,88.0,84,89,83,88,91,95,91,92,2,6499
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746132060,2025-05-01T20:41:00+00:00,,,,,88,93,88,91,92,94,92,94,0,6499
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746132120,2025-05-01T20:42:00+00:00,,,,,91,93,90,93,94,94,94,94,0,6499
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746132180,2025-05-01T20:43:00+00:00,,,,,93,93,90,90,94,95,92,92,0,6499
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746132240,2025-05-01T20:44:00+00:00,90.0,96.0,85.0,96.0,90,93,84,91,92,97,86,96,364,6579
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746132300,2025-05-01T20:45:00+00:00,93.0,93.0,89.0,89.0,91,93,86,86,96,96,90,90,213,6515
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746132360,2025-05-01T20:46:00+00:00,86.0,91.0,79.0,81.0,86,86,79,83,90,93,82,88,1346,7136
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746132420,2025-05-01T20:47:00+00:00,88.0,88.0,88.0,88.0,83,90,80,87,88,95,88,90,156,7136
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746132480,2025-05-01T20:48:00+00:00,85.0,85.0,75.0,75.0,87,87,74,81,90,93,79,83,104,7201
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746132540,2025-05-01T20:49:00+00:00,81.0,89.0,79.0,89.0,81,86,72,86,83,94,79,89,258,7305
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746132600,2025-05-01T20:50:00+00:00,89.0,90.0,75.0,75.0,86,88,74,74,89,94,83,83,623,7528
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746132660,2025-05-01T20:51:00+00:00,74.0,77.0,69.0,77.0,74,77,68,76,83,92,71,86,516,7504
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746132720,2025-05-01T20:52:00+00:00,74.0,91.0,74.0,82.0,76,88,68,68,86,95,77,77,159,7500
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746132780,2025-05-01T20:53:00+00:00,77.0,77.0,69.0,69.0,68,74,64,65,77,90,69,70,256,7713
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746132840,2025-05-01T20:54:00+00:00,70.0,70.0,28.0,33.0,65,70,25,33,70,82,32,38,3221,7021
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746132900,2025-05-01T20:55:00+00:00,40.0,52.0,34.0,43.0,33,49,33,41,38,53,37,44,1913,6785
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746132960,2025-05-01T20:56:00+00:00,40.0,44.0,22.0,31.0,41,45,18,31,44,47,25,36,511,6996
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746133020,2025-05-01T20:57:00+00:00,31.0,38.0,7.0,9.0,31,31,3,9,36,40,11,15,1904,8486
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746133080,2025-05-01T20:58:00+00:00,14.0,41.0,13.0,39.0,9,39,4,32,15,41,11,39,766,8384
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746133140,2025-05-01T20:59:00+00:00,34.0,37.0,11.0,35.0,32,38,6,28,39,45,27,35,245,8460
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746133200,2025-05-01T21:00:00+00:00,28.0,70.0,5.0,15.0,28,70,0,0,35,91,15,16,2782,6528
