market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746123180,2025-05-01T18:13:00+00:00,,,,,86,86,86,86,90,91,89,91,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746123240,2025-05-01T18:14:00+00:00,,,,,86,86,72,84,91,93,90,91,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746123300,2025-05-01T18:15:00+00:00,84.0,84.0,84.0,84.0,84,84,84,84,91,91,88,89,1,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746123360,2025-05-01T18:16:00+00:00,,,,,84,84,84,84,89,89,89,89,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746123420,2025-05-01T18:17:00+00:00,,,,,84,86,55,85,89,91,89,90,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746123480,2025-05-01T18:18:00+00:00,,,,,85,86,72,85,90,90,90,90,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746123540,2025-05-01T18:19:00+00:00,,,,,85,85,85,85,90,90,90,90,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746123600,2025-05-01T18:20:00+00:00,,,,,85,85,85,85,90,90,90,90,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746123660,2025-05-01T18:21:00+00:00,,,,,85,85,71,83,90,91,88,88,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746123720,2025-05-01T18:22:00+00:00,,,,,83,84,72,84,88,91,88,89,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746123780,2025-05-01T18:23:00+00:00,,,,,84,84,70,82,89,91,86,87,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746123840,2025-05-01T18:24:00+00:00,,,,,82,86,70,84,87,93,87,89,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746123900,2025-05-01T18:25:00+00:00,,,,,84,85,73,85,89,91,89,90,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746123960,2025-05-01T18:26:00+00:00,,,,,85,85,70,82,90,91,88,88,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746124020,2025-05-01T18:27:00+00:00,,,,,82,82,82,82,88,89,86,87,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746124080,2025-05-01T18:28:00+00:00,,,,,82,82,82,82,87,87,87,87,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746124140,2025-05-01T18:29:00+00:00,,,,,82,83,70,83,87,89,87,88,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746124200,2025-05-01T18:30:00+00:00,,,,,83,83,69,81,88,89,86,86,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746124260,2025-05-01T18:31:00+00:00,,,,,81,81,68,80,86,87,84,85,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746124320,2025-05-01T18:32:00+00:00,,,,,80,81,67,80,85,87,84,85,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746124380,2025-05-01T18:33:00+00:00,,,,,80,84,68,84,85,99,85,88,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746124440,2025-05-01T18:34:00+00:00,,,,,84,87,71,86,88,100,88,91,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746124500,2025-05-01T18:35:00+00:00,,,,,86,87,56,84,91,92,90,90,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746124560,2025-05-01T18:36:00+00:00,,,,,84,88,1,87,90,100,90,90,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746124620,2025-05-01T18:37:00+00:00,,,,,87,87,87,87,90,92,89,92,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746124680,2025-05-01T18:38:00+00:00,,,,,87,87,87,87,92,92,89,90,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746124740,2025-05-01T18:39:00+00:00,,,,,87,88,85,88,90,93,89,93,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746124800,2025-05-01T18:40:00+00:00,,,,,88,88,88,88,93,93,90,93,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746124860,2025-05-01T18:41:00+00:00,,,,,88,90,86,89,93,96,91,92,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746124920,2025-05-01T18:42:00+00:00,,,,,89,89,89,89,92,94,91,94,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746124980,2025-05-01T18:43:00+00:00,,,,,89,89,85,88,94,94,90,91,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746125040,2025-05-01T18:44:00+00:00,,,,,88,90,85,90,91,96,90,93,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746125100,2025-05-01T18:45:00+00:00,,,,,90,90,90,90,93,96,92,93,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746125160,2025-05-01T18:46:00+00:00,,,,,90,92,57,91,93,98,93,98,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746125220,2025-05-01T18:47:00+00:00,,,,,91,91,91,91,98,98,94,95,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746125280,2025-05-01T18:48:00+00:00,,,,,91,93,79,79,95,100,95,100,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746125340,2025-05-01T18:49:00+00:00,,,,,79,93,79,93,100,100,96,96,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746125400,2025-05-01T18:50:00+00:00,,,,,93,93,93,93,96,98,96,97,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746125460,2025-05-01T18:51:00+00:00,,,,,93,93,93,93,97,98,96,97,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746125520,2025-05-01T18:52:00+00:00,,,,,93,93,93,93,97,98,97,97,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746125580,2025-05-01T18:53:00+00:00,,,,,93,93,93,93,97,98,96,96,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746125640,2025-05-01T18:54:00+00:00,,,,,93,93,93,93,96,98,96,96,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746125700,2025-05-01T18:55:00+00:00,,,,,93,93,59,91,96,98,95,96,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746125760,2025-05-01T18:56:00+00:00,,,,,91,91,59,90,96,98,95,95,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746125820,2025-05-01T18:57:00+00:00,,,,,90,90,90,90,95,96,95,96,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746125880,2025-05-01T18:58:00+00:00,,,,,90,91,59,91,96,98,96,97,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746125940,2025-05-01T18:59:00+00:00,,,,,91,92,59,91,97,98,96,96,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746126000,2025-05-01T19:00:00+00:00,,,,,91,92,59,91,96,98,96,97,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746126060,2025-05-01T19:01:00+00:00,,,,,91,91,1,79,97,98,96,98,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746126120,2025-05-01T19:02:00+00:00,,,,,79,80,50,80,98,98,98,98,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746126180,2025-05-01T19:03:00+00:00,,,,,80,92,50,92,98,98,94,94,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746126240,2025-05-01T19:04:00+00:00,,,,,92,92,92,92,94,100,94,94,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746126300,2025-05-01T19:05:00+00:00,,,,,92,92,92,92,94,100,94,95,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746126360,2025-05-01T19:06:00+00:00,,,,,92,92,92,92,95,100,94,100,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746126420,2025-05-01T19:07:00+00:00,,,,,92,92,50,91,100,100,93,100,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746126480,2025-05-01T19:08:00+00:00,,,,,91,91,91,91,100,100,95,95,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746126540,2025-05-01T19:09:00+00:00,,,,,91,91,50,89,95,100,93,94,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746126600,2025-05-01T19:10:00+00:00,,,,,89,91,50,89,94,100,93,93,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746126660,2025-05-01T19:11:00+00:00,,,,,89,89,50,87,93,100,91,91,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746126720,2025-05-01T19:12:00+00:00,,,,,87,87,87,87,91,100,91,92,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746126780,2025-05-01T19:13:00+00:00,,,,,87,87,72,86,92,100,91,91,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746126840,2025-05-01T19:14:00+00:00,,,,,86,86,71,84,91,100,88,89,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746126900,2025-05-01T19:15:00+00:00,,,,,84,85,50,84,89,99,89,90,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746126960,2025-05-01T19:16:00+00:00,,,,,84,86,69,86,90,100,88,91,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746127020,2025-05-01T19:17:00+00:00,,,,,86,86,71,85,91,100,89,90,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746127080,2025-05-01T19:18:00+00:00,,,,,85,89,50,87,90,100,90,91,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746127140,2025-05-01T19:19:00+00:00,,,,,87,87,87,87,91,100,91,92,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746127200,2025-05-01T19:20:00+00:00,,,,,87,89,50,89,92,100,92,94,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746127260,2025-05-01T19:21:00+00:00,,,,,89,89,89,89,94,94,94,94,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746127320,2025-05-01T19:22:00+00:00,,,,,89,89,74,89,94,94,94,94,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746127380,2025-05-01T19:23:00+00:00,,,,,89,89,89,89,94,94,91,91,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746127440,2025-05-01T19:24:00+00:00,,,,,89,89,85,87,91,94,89,92,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746127500,2025-05-01T19:25:00+00:00,,,,,87,87,50,84,92,100,88,89,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746127560,2025-05-01T19:26:00+00:00,,,,,84,84,84,84,89,89,85,86,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746127620,2025-05-01T19:27:00+00:00,,,,,84,84,84,84,86,89,86,87,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746127680,2025-05-01T19:28:00+00:00,,,,,84,86,50,85,87,100,87,100,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746127740,2025-05-01T19:29:00+00:00,,,,,85,86,72,86,100,100,88,89,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746127800,2025-05-01T19:30:00+00:00,,,,,86,86,81,81,89,100,87,87,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746127860,2025-05-01T19:31:00+00:00,,,,,81,87,81,87,87,100,86,89,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746127920,2025-05-01T19:32:00+00:00,,,,,87,89,87,89,89,94,88,91,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746127980,2025-05-01T19:33:00+00:00,,,,,89,89,87,89,91,94,90,91,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746128040,2025-05-01T19:34:00+00:00,,,,,89,89,89,89,91,100,91,91,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746128100,2025-05-01T19:35:00+00:00,,,,,89,91,89,90,91,95,91,93,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746128160,2025-05-01T19:36:00+00:00,,,,,90,90,90,90,93,95,92,93,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746128220,2025-05-01T19:37:00+00:00,,,,,90,93,89,93,93,96,92,95,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746128280,2025-05-01T19:38:00+00:00,,,,,93,93,90,92,95,97,94,95,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746128340,2025-05-01T19:39:00+00:00,,,,,92,92,92,92,95,97,94,95,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746128400,2025-05-01T19:40:00+00:00,,,,,92,92,92,92,95,97,93,93,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746128460,2025-05-01T19:41:00+00:00,,,,,92,92,90,92,93,97,93,94,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746128520,2025-05-01T19:42:00+00:00,,,,,92,92,90,90,94,100,91,91,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746128580,2025-05-01T19:43:00+00:00,89.0,89.0,89.0,89.0,90,90,88,88,91,95,89,90,500,604
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746128640,2025-05-01T19:44:00+00:00,,,,,88,90,87,90,90,100,89,91,0,604
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746128700,2025-05-01T19:45:00+00:00,89.0,89.0,89.0,89.0,90,90,87,88,91,100,90,100,1000,1604
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746128760,2025-05-01T19:46:00+00:00,,,,,88,88,87,87,100,100,99,100,0,1604
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746128820,2025-05-01T19:47:00+00:00,,,,,87,89,87,88,100,100,100,100,0,1604
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746128880,2025-05-01T19:48:00+00:00,,,,,88,88,88,88,100,100,100,100,0,1604
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746128940,2025-05-01T19:49:00+00:00,,,,,88,90,88,89,100,100,100,100,0,1604
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746129000,2025-05-01T19:50:00+00:00,,,,,89,91,89,90,100,100,100,100,0,1604
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746129060,2025-05-01T19:51:00+00:00,,,,,90,90,90,90,100,100,100,100,0,1604
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746129120,2025-05-01T19:52:00+00:00,,,,,90,91,88,88,100,100,100,100,0,1604
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746129180,2025-05-01T19:53:00+00:00,,,,,88,93,88,92,100,100,100,100,0,1604
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746129240,2025-05-01T19:54:00+00:00,,,,,92,93,91,93,100,100,100,100,0,1604
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746129300,2025-05-01T19:55:00+00:00,,,,,93,94,93,94,100,100,97,98,0,1604
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746129360,2025-05-01T19:56:00+00:00,,,,,94,94,93,94,98,100,98,100,0,1604
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746129420,2025-05-01T19:57:00+00:00,,,,,94,94,91,93,100,100,100,100,0,1604
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746129480,2025-05-01T19:58:00+00:00,,,,,93,94,93,93,100,100,100,100,0,1604
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746129540,2025-05-01T19:59:00+00:00,,,,,93,93,90,93,100,100,100,100,0,1604
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746129600,2025-05-01T20:00:00+00:00,,,,,93,94,89,93,100,100,100,100,0,1604
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746129660,2025-05-01T20:01:00+00:00,93.0,93.0,93.0,93.0,93,94,92,94,100,100,98,98,6,1604
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746129720,2025-05-01T20:02:00+00:00,95.0,95.0,95.0,95.0,94,95,90,91,98,99,91,92,24,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746129780,2025-05-01T20:03:00+00:00,90.0,90.0,90.0,90.0,91,91,89,91,92,93,91,93,34,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746129840,2025-05-01T20:04:00+00:00,93.0,93.0,93.0,93.0,91,92,89,90,93,94,92,92,20,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746129900,2025-05-01T20:05:00+00:00,,,,,90,90,86,88,92,94,90,90,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746129960,2025-05-01T20:06:00+00:00,88.0,90.0,88.0,90.0,88,91,86,91,90,97,90,93,96,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746130020,2025-05-01T20:07:00+00:00,94.0,94.0,94.0,94.0,91,93,90,92,93,98,93,94,52,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746130080,2025-05-01T20:08:00+00:00,,,,,92,95,92,95,94,100,94,100,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746130140,2025-05-01T20:09:00+00:00,95.0,95.0,95.0,95.0,95,96,95,96,100,100,98,99,6,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746130200,2025-05-01T20:10:00+00:00,,,,,96,96,94,95,99,99,98,98,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746130260,2025-05-01T20:11:00+00:00,,,,,95,95,94,94,98,98,97,97,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746130320,2025-05-01T20:12:00+00:00,,,,,94,95,94,94,97,99,97,97,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746130380,2025-05-01T20:13:00+00:00,,,,,94,96,94,96,97,99,97,98,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746130440,2025-05-01T20:14:00+00:00,,,,,96,97,96,96,98,99,98,99,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746130500,2025-05-01T20:15:00+00:00,,,,,96,97,96,97,99,99,99,99,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746130560,2025-05-01T20:16:00+00:00,,,,,97,97,96,96,99,100,99,100,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746130620,2025-05-01T20:17:00+00:00,,,,,96,97,96,97,100,100,100,100,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746130680,2025-05-01T20:18:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746130740,2025-05-01T20:19:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746130800,2025-05-01T20:20:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746130860,2025-05-01T20:21:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746130920,2025-05-01T20:22:00+00:00,97.0,97.0,97.0,97.0,97,97,97,97,100,100,100,100,52,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746130980,2025-05-01T20:23:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746131040,2025-05-01T20:24:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746131100,2025-05-01T20:25:00+00:00,,,,,97,97,97,97,100,100,99,99,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746131160,2025-05-01T20:26:00+00:00,,,,,97,97,97,97,99,99,99,99,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746131220,2025-05-01T20:27:00+00:00,,,,,97,97,97,97,99,99,99,99,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746131280,2025-05-01T20:28:00+00:00,,,,,97,97,97,97,99,99,99,99,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746131340,2025-05-01T20:29:00+00:00,,,,,97,97,97,97,99,99,99,99,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746131400,2025-05-01T20:30:00+00:00,,,,,97,97,97,97,99,99,99,99,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746131460,2025-05-01T20:31:00+00:00,,,,,97,97,97,97,99,99,99,99,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746131520,2025-05-01T20:32:00+00:00,99.0,99.0,99.0,99.0,97,97,97,97,99,100,99,100,20,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746131580,2025-05-01T20:33:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746131640,2025-05-01T20:34:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746131700,2025-05-01T20:35:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746131760,2025-05-01T20:36:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746131820,2025-05-01T20:37:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746131880,2025-05-01T20:38:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746131940,2025-05-01T20:39:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746132000,2025-05-01T20:40:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746132060,2025-05-01T20:41:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746132120,2025-05-01T20:42:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746132180,2025-05-01T20:43:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746132240,2025-05-01T20:44:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746132360,2025-05-01T20:46:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746132420,2025-05-01T20:47:00+00:00,,,,,97,98,97,97,100,100,100,100,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746132480,2025-05-01T20:48:00+00:00,,,,,97,98,97,97,100,100,100,100,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746132540,2025-05-01T20:49:00+00:00,,,,,97,98,97,98,100,100,100,100,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746132600,2025-05-01T20:50:00+00:00,,,,,98,98,98,98,100,100,100,100,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746132660,2025-05-01T20:51:00+00:00,,,,,98,98,97,98,100,100,100,100,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746132720,2025-05-01T20:52:00+00:00,,,,,98,98,98,98,100,100,100,100,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746132780,2025-05-01T20:53:00+00:00,,,,,98,98,98,98,100,100,100,100,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746132840,2025-05-01T20:54:00+00:00,,,,,98,98,98,98,100,100,100,100,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746132900,2025-05-01T20:55:00+00:00,,,,,98,99,98,99,100,100,100,100,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746132960,2025-05-01T20:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1628
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746133020,2025-05-01T20:57:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,1,1629
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746133080,2025-05-01T20:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1629
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746133140,2025-05-01T20:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1629
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746133200,2025-05-01T21:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1629
