market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2417-T93249.99,KXBTCD,1745519220,2025-04-24T18:27:00+00:00,,,,,48,53,48,49,54,58,54,54,0,3739
KXBTCD-25APR2417-T93249.99,KXBTCD,1745519280,2025-04-24T18:28:00+00:00,,,,,49,53,48,51,54,57,54,57,0,3739
KXBTCD-25APR2417-T93249.99,KXBTCD,1745519340,2025-04-24T18:29:00+00:00,,,,,51,51,48,49,57,57,54,56,0,3739
KXBTCD-25APR2417-T93249.99,KXBTCD,1745519400,2025-04-24T18:30:00+00:00,,,,,49,50,46,50,56,57,52,56,0,3739
KXBTCD-25APR2417-T93249.99,KXBTCD,1745519460,2025-04-24T18:31:00+00:00,,,,,50,53,46,53,56,57,54,57,0,3739
KXBTCD-25APR2417-T93249.99,KXBTCD,1745519520,2025-04-24T18:32:00+00:00,,,,,53,55,48,54,57,61,57,61,0,3739
KXBTCD-25APR2417-T93249.99,KXBTCD,1745519580,2025-04-24T18:33:00+00:00,,,,,54,54,48,48,61,61,53,53,0,3739
KXBTCD-25APR2417-T93249.99,KXBTCD,1745519640,2025-04-24T18:34:00+00:00,,,,,48,50,46,49,53,56,52,53,0,3739
KXBTCD-25APR2417-T93249.99,KXBTCD,1745519700,2025-04-24T18:35:00+00:00,,,,,49,51,46,50,53,57,53,54,0,3739
KXBTCD-25APR2417-T93249.99,KXBTCD,1745519760,2025-04-24T18:36:00+00:00,,,,,50,50,47,47,54,57,52,52,0,3739
KXBTCD-25APR2417-T93249.99,KXBTCD,1745519820,2025-04-24T18:37:00+00:00,,,,,47,51,46,48,52,55,52,53,0,3739
KXBTCD-25APR2417-T93249.99,KXBTCD,1745519880,2025-04-24T18:38:00+00:00,,,,,48,53,45,50,53,59,51,55,0,3739
KXBTCD-25APR2417-T93249.99,KXBTCD,1745519940,2025-04-24T18:39:00+00:00,,,,,50,52,48,50,55,57,54,57,0,3739
KXBTCD-25APR2417-T93249.99,KXBTCD,1745520000,2025-04-24T18:40:00+00:00,,,,,50,50,47,50,57,57,53,57,0,3739
KXBTCD-25APR2417-T93249.99,KXBTCD,1745520060,2025-04-24T18:41:00+00:00,,,,,50,55,47,53,57,61,57,59,0,3739
KXBTCD-25APR2417-T93249.99,KXBTCD,1745520120,2025-04-24T18:42:00+00:00,,,,,53,54,47,50,59,59,56,57,0,3739
KXBTCD-25APR2417-T93249.99,KXBTCD,1745520180,2025-04-24T18:43:00+00:00,,,,,50,52,47,51,57,59,56,58,0,3739
KXBTCD-25APR2417-T93249.99,KXBTCD,1745520240,2025-04-24T18:44:00+00:00,,,,,51,54,47,53,58,59,57,59,0,3739
KXBTCD-25APR2417-T93249.99,KXBTCD,1745520300,2025-04-24T18:45:00+00:00,,,,,53,53,47,53,59,59,58,58,0,3739
KXBTCD-25APR2417-T93249.99,KXBTCD,1745520360,2025-04-24T18:46:00+00:00,,,,,53,56,47,52,58,61,58,59,0,3739
KXBTCD-25APR2417-T93249.99,KXBTCD,1745520420,2025-04-24T18:47:00+00:00,,,,,52,56,42,56,59,61,59,61,0,3739
KXBTCD-25APR2417-T93249.99,KXBTCD,1745520480,2025-04-24T18:48:00+00:00,,,,,56,64,49,64,61,71,61,71,0,3739
KXBTCD-25APR2417-T93249.99,KXBTCD,1745520540,2025-04-24T18:49:00+00:00,,,,,64,64,49,56,71,71,62,63,0,3739
KXBTCD-25APR2417-T93249.99,KXBTCD,1745520600,2025-04-24T18:50:00+00:00,,,,,56,57,49,56,63,64,63,64,0,3739
KXBTCD-25APR2417-T93249.99,KXBTCD,1745520660,2025-04-24T18:51:00+00:00,60.0,64.0,60.0,64.0,56,61,55,59,64,64,60,63,1887,1855
KXBTCD-25APR2417-T93249.99,KXBTCD,1745520720,2025-04-24T18:52:00+00:00,,,,,59,65,49,64,63,67,63,67,0,1855
KXBTCD-25APR2417-T93249.99,KXBTCD,1745520780,2025-04-24T18:53:00+00:00,,,,,64,66,62,65,67,71,67,71,0,1855
KXBTCD-25APR2417-T93249.99,KXBTCD,1745520840,2025-04-24T18:54:00+00:00,,,,,65,65,62,65,71,71,67,68,0,1855
KXBTCD-25APR2417-T93249.99,KXBTCD,1745520900,2025-04-24T18:55:00+00:00,,,,,65,67,51,59,68,70,62,66,0,1855
KXBTCD-25APR2417-T93249.99,KXBTCD,1745520960,2025-04-24T18:56:00+00:00,,,,,59,61,51,61,66,67,62,64,0,1855
KXBTCD-25APR2417-T93249.99,KXBTCD,1745521020,2025-04-24T18:57:00+00:00,,,,,61,62,57,61,64,68,63,64,0,1855
KXBTCD-25APR2417-T93249.99,KXBTCD,1745521080,2025-04-24T18:58:00+00:00,,,,,61,62,49,62,64,68,64,65,0,1855
KXBTCD-25APR2417-T93249.99,KXBTCD,1745521140,2025-04-24T18:59:00+00:00,,,,,62,63,49,62,65,68,64,68,0,1855
KXBTCD-25APR2417-T93249.99,KXBTCD,1745521200,2025-04-24T19:00:00+00:00,,,,,62,62,49,61,68,69,64,64,0,1855
KXBTCD-25APR2417-T93249.99,KXBTCD,1745521260,2025-04-24T19:01:00+00:00,,,,,61,65,61,65,64,68,64,68,0,1855
KXBTCD-25APR2417-T93249.99,KXBTCD,1745521320,2025-04-24T19:02:00+00:00,,,,,65,65,40,63,68,81,68,70,0,1855
KXBTCD-25APR2417-T93249.99,KXBTCD,1745521380,2025-04-24T19:03:00+00:00,,,,,63,65,50,64,70,81,66,66,0,1855
KXBTCD-25APR2417-T93249.99,KXBTCD,1745521440,2025-04-24T19:04:00+00:00,,,,,64,64,64,64,66,71,66,68,0,1855
KXBTCD-25APR2417-T93249.99,KXBTCD,1745521500,2025-04-24T19:05:00+00:00,,,,,64,64,30,58,68,71,61,65,0,1855
KXBTCD-25APR2417-T93249.99,KXBTCD,1745521560,2025-04-24T19:06:00+00:00,,,,,58,62,30,61,65,68,61,63,0,1855
KXBTCD-25APR2417-T93249.99,KXBTCD,1745521620,2025-04-24T19:07:00+00:00,,,,,61,62,30,59,63,89,61,62,0,1855
KXBTCD-25APR2417-T93249.99,KXBTCD,1745521680,2025-04-24T19:08:00+00:00,,,,,59,59,57,58,62,66,61,61,0,1855
KXBTCD-25APR2417-T93249.99,KXBTCD,1745521740,2025-04-24T19:09:00+00:00,,,,,58,60,57,58,61,65,60,61,0,1855
KXBTCD-25APR2417-T93249.99,KXBTCD,1745521800,2025-04-24T19:10:00+00:00,,,,,58,58,58,58,61,65,60,61,0,1855
KXBTCD-25APR2417-T93249.99,KXBTCD,1745521860,2025-04-24T19:11:00+00:00,,,,,58,60,56,57,61,67,60,60,0,1855
KXBTCD-25APR2417-T93249.99,KXBTCD,1745521920,2025-04-24T19:12:00+00:00,,,,,57,58,54,56,60,63,59,63,0,1855
KXBTCD-25APR2417-T93249.99,KXBTCD,1745521980,2025-04-24T19:13:00+00:00,56.0,56.0,56.0,56.0,56,56,53,53,63,63,56,56,67,1855
KXBTCD-25APR2417-T93249.99,KXBTCD,1745522040,2025-04-24T19:14:00+00:00,,,,,53,53,48,48,56,80,52,52,0,1855
KXBTCD-25APR2417-T93249.99,KXBTCD,1745522100,2025-04-24T19:15:00+00:00,,,,,48,52,30,51,52,80,52,55,0,1855
KXBTCD-25APR2417-T93249.99,KXBTCD,1745522160,2025-04-24T19:16:00+00:00,,,,,51,52,49,52,55,80,54,57,0,1855
KXBTCD-25APR2417-T93249.99,KXBTCD,1745522220,2025-04-24T19:17:00+00:00,,,,,52,52,49,51,57,80,54,55,0,1855
KXBTCD-25APR2417-T93249.99,KXBTCD,1745522280,2025-04-24T19:18:00+00:00,,,,,51,52,49,52,55,80,54,56,0,1855
KXBTCD-25APR2417-T93249.99,KXBTCD,1745522340,2025-04-24T19:19:00+00:00,,,,,52,54,30,53,56,80,54,56,0,1855
KXBTCD-25APR2417-T93249.99,KXBTCD,1745522400,2025-04-24T19:20:00+00:00,,,,,53,57,30,57,56,80,55,62,0,1855
KXBTCD-25APR2417-T93249.99,KXBTCD,1745522460,2025-04-24T19:21:00+00:00,,,,,57,58,30,58,62,64,59,64,0,1855
KXBTCD-25APR2417-T93249.99,KXBTCD,1745522520,2025-04-24T19:22:00+00:00,,,,,58,65,56,61,64,89,63,64,0,1855
KXBTCD-25APR2417-T93249.99,KXBTCD,1745522580,2025-04-24T19:23:00+00:00,,,,,61,65,30,64,64,89,64,69,0,1855
KXBTCD-25APR2417-T93249.99,KXBTCD,1745522640,2025-04-24T19:24:00+00:00,,,,,64,65,30,65,69,89,63,67,0,1855
KXBTCD-25APR2417-T93249.99,KXBTCD,1745522700,2025-04-24T19:25:00+00:00,67.0,67.0,67.0,67.0,65,67,61,67,67,73,67,69,300,1555
KXBTCD-25APR2417-T93249.99,KXBTCD,1745522760,2025-04-24T19:26:00+00:00,,,,,40,68,40,66,69,74,68,69,0,1555
KXBTCD-25APR2417-T93249.99,KXBTCD,1745522820,2025-04-24T19:27:00+00:00,,,,,66,68,63,68,69,74,69,69,0,1555
KXBTCD-25APR2417-T93249.99,KXBTCD,1745522880,2025-04-24T19:28:00+00:00,69.0,69.0,69.0,69.0,68,71,40,71,69,75,69,75,2,1555
KXBTCD-25APR2417-T93249.99,KXBTCD,1745522940,2025-04-24T19:29:00+00:00,,,,,71,72,40,69,75,75,71,71,0,1555
KXBTCD-25APR2417-T93249.99,KXBTCD,1745523000,2025-04-24T19:30:00+00:00,69.0,69.0,69.0,69.0,69,71,66,70,71,75,71,75,12,1555
KXBTCD-25APR2417-T93249.99,KXBTCD,1745523060,2025-04-24T19:31:00+00:00,75.0,75.0,75.0,75.0,70,75,70,72,75,78,73,75,10,1555
KXBTCD-25APR2417-T93249.99,KXBTCD,1745523120,2025-04-24T19:32:00+00:00,,,,,72,74,70,72,75,77,75,76,0,1555
KXBTCD-25APR2417-T93249.99,KXBTCD,1745523180,2025-04-24T19:33:00+00:00,,,,,72,72,67,72,76,76,73,74,0,1555
KXBTCD-25APR2417-T93249.99,KXBTCD,1745523240,2025-04-24T19:34:00+00:00,,,,,72,74,40,74,74,77,74,77,0,1555
KXBTCD-25APR2417-T93249.99,KXBTCD,1745523300,2025-04-24T19:35:00+00:00,76.0,76.0,74.0,74.0,74,76,71,74,77,91,76,78,16,1540
KXBTCD-25APR2417-T93249.99,KXBTCD,1745523360,2025-04-24T19:36:00+00:00,,,,,74,75,72,75,78,79,77,78,0,1540
KXBTCD-25APR2417-T93249.99,KXBTCD,1745523420,2025-04-24T19:37:00+00:00,,,,,75,76,40,76,78,95,76,78,0,1540
KXBTCD-25APR2417-T93249.99,KXBTCD,1745523480,2025-04-24T19:38:00+00:00,,,,,76,77,72,77,78,80,77,78,0,1540
KXBTCD-25APR2417-T93249.99,KXBTCD,1745523540,2025-04-24T19:39:00+00:00,,,,,77,77,77,77,78,82,78,82,0,1540
KXBTCD-25APR2417-T93249.99,KXBTCD,1745523600,2025-04-24T19:40:00+00:00,,,,,77,78,73,77,82,82,78,80,0,1540
KXBTCD-25APR2417-T93249.99,KXBTCD,1745523660,2025-04-24T19:41:00+00:00,,,,,77,77,40,72,80,82,75,78,0,1540
KXBTCD-25APR2417-T93249.99,KXBTCD,1745523720,2025-04-24T19:42:00+00:00,77.0,77.0,77.0,77.0,72,78,71,78,78,81,77,79,600,940
KXBTCD-25APR2417-T93249.99,KXBTCD,1745523780,2025-04-24T19:43:00+00:00,,,,,78,78,40,77,79,82,78,78,0,940
KXBTCD-25APR2417-T93249.99,KXBTCD,1745523840,2025-04-24T19:44:00+00:00,77.0,77.0,77.0,77.0,77,78,40,77,78,95,77,79,700,928
KXBTCD-25APR2417-T93249.99,KXBTCD,1745523900,2025-04-24T19:45:00+00:00,,,,,77,79,73,78,79,96,78,79,0,928
KXBTCD-25APR2417-T93249.99,KXBTCD,1745523960,2025-04-24T19:46:00+00:00,,,,,78,78,40,76,79,83,77,80,0,928
KXBTCD-25APR2417-T93249.99,KXBTCD,1745524020,2025-04-24T19:47:00+00:00,,,,,76,77,40,74,80,94,75,75,0,928
KXBTCD-25APR2417-T93249.99,KXBTCD,1745524080,2025-04-24T19:48:00+00:00,76.0,76.0,76.0,76.0,74,76,68,75,75,94,74,77,200,973
KXBTCD-25APR2417-T93249.99,KXBTCD,1745524140,2025-04-24T19:49:00+00:00,,,,,75,78,40,77,77,94,77,78,0,973
KXBTCD-25APR2417-T93249.99,KXBTCD,1745524200,2025-04-24T19:50:00+00:00,80.0,80.0,80.0,80.0,77,80,40,79,78,94,78,81,800,1773
KXBTCD-25APR2417-T93249.99,KXBTCD,1745524260,2025-04-24T19:51:00+00:00,81.0,81.0,81.0,81.0,79,81,40,77,81,85,79,82,2,1775
KXBTCD-25APR2417-T93249.99,KXBTCD,1745524320,2025-04-24T19:52:00+00:00,,,,,77,78,74,78,82,83,78,83,0,1775
KXBTCD-25APR2417-T93249.99,KXBTCD,1745524380,2025-04-24T19:53:00+00:00,,,,,78,81,40,80,83,94,80,82,0,1775
KXBTCD-25APR2417-T93249.99,KXBTCD,1745524440,2025-04-24T19:54:00+00:00,82.0,82.0,82.0,82.0,80,82,50,78,82,86,82,84,400,2175
KXBTCD-25APR2417-T93249.99,KXBTCD,1745524500,2025-04-24T19:55:00+00:00,,,,,78,82,78,81,84,87,83,83,0,2175
KXBTCD-25APR2417-T93249.99,KXBTCD,1745524560,2025-04-24T19:56:00+00:00,,,,,81,82,78,81,83,86,83,86,0,2175
KXBTCD-25APR2417-T93249.99,KXBTCD,1745524620,2025-04-24T19:57:00+00:00,,,,,81,81,81,81,86,86,83,84,0,2175
KXBTCD-25APR2417-T93249.99,KXBTCD,1745524680,2025-04-24T19:58:00+00:00,,,,,81,83,79,82,84,100,84,84,0,2175
KXBTCD-25APR2417-T93249.99,KXBTCD,1745524740,2025-04-24T19:59:00+00:00,,,,,82,82,1,81,84,87,83,84,0,2175
KXBTCD-25APR2417-T93249.99,KXBTCD,1745524800,2025-04-24T20:00:00+00:00,,,,,81,81,73,77,84,84,79,80,0,2175
KXBTCD-25APR2417-T93249.99,KXBTCD,1745524860,2025-04-24T20:01:00+00:00,81.0,81.0,77.0,81.0,77,78,75,77,80,94,77,83,14200,15028
KXBTCD-25APR2417-T93249.99,KXBTCD,1745524920,2025-04-24T20:02:00+00:00,,,,,77,81,67,71,83,95,80,81,0,15028
KXBTCD-25APR2417-T93249.99,KXBTCD,1745524980,2025-04-24T20:03:00+00:00,81.0,81.0,81.0,81.0,71,86,63,83,81,95,78,87,124,14928
KXBTCD-25APR2417-T93249.99,KXBTCD,1745525040,2025-04-24T20:04:00+00:00,,,,,83,83,70,79,87,90,86,88,0,14928
KXBTCD-25APR2417-T93249.99,KXBTCD,1745525100,2025-04-24T20:05:00+00:00,86.0,86.0,78.0,78.0,79,80,66,78,86,86,84,85,21,14949
KXBTCD-25APR2417-T93249.99,KXBTCD,1745525160,2025-04-24T20:06:00+00:00,78.0,87.0,78.0,87.0,78,82,76,82,85,90,82,89,158,15051
KXBTCD-25APR2417-T93249.99,KXBTCD,1745525220,2025-04-24T20:07:00+00:00,,,,,82,87,82,87,89,92,89,92,0,15051
KXBTCD-25APR2417-T93249.99,KXBTCD,1745525280,2025-04-24T20:08:00+00:00,,,,,87,89,87,88,92,93,92,93,0,15051
KXBTCD-25APR2417-T93249.99,KXBTCD,1745525340,2025-04-24T20:09:00+00:00,,,,,88,89,88,89,93,94,93,94,0,15051
KXBTCD-25APR2417-T93249.99,KXBTCD,1745525400,2025-04-24T20:10:00+00:00,,,,,89,90,86,90,94,94,92,94,0,15051
KXBTCD-25APR2417-T93249.99,KXBTCD,1745525460,2025-04-24T20:11:00+00:00,89.0,89.0,87.0,87.0,90,90,81,81,94,94,84,84,58,15109
KXBTCD-25APR2417-T93249.99,KXBTCD,1745525520,2025-04-24T20:12:00+00:00,86.0,86.0,86.0,86.0,81,86,80,84,84,89,84,88,42,15109
KXBTCD-25APR2417-T93249.99,KXBTCD,1745525580,2025-04-24T20:13:00+00:00,,,,,84,85,83,83,88,90,88,88,0,15109
KXBTCD-25APR2417-T93249.99,KXBTCD,1745525640,2025-04-24T20:14:00+00:00,,,,,83,83,81,81,88,90,86,86,0,15109
KXBTCD-25APR2417-T93249.99,KXBTCD,1745525700,2025-04-24T20:15:00+00:00,85.0,85.0,82.0,82.0,81,83,79,81,86,86,85,85,23,15110
KXBTCD-25APR2417-T93249.99,KXBTCD,1745525760,2025-04-24T20:16:00+00:00,77.0,77.0,76.0,76.0,81,81,74,74,85,85,78,78,11,15120
KXBTCD-25APR2417-T93249.99,KXBTCD,1745525820,2025-04-24T20:17:00+00:00,77.0,78.0,75.0,75.0,74,76,73,76,78,78,77,78,66,15181
KXBTCD-25APR2417-T93249.99,KXBTCD,1745525880,2025-04-24T20:18:00+00:00,76.0,78.0,76.0,77.0,76,78,76,77,78,83,78,83,139,15230
KXBTCD-25APR2417-T93249.99,KXBTCD,1745525940,2025-04-24T20:19:00+00:00,,,,,77,79,76,79,83,83,82,82,0,15230
KXBTCD-25APR2417-T93249.99,KXBTCD,1745526000,2025-04-24T20:20:00+00:00,81.0,81.0,80.0,80.0,79,80,76,76,82,84,81,81,41,15252
KXBTCD-25APR2417-T93249.99,KXBTCD,1745526060,2025-04-24T20:21:00+00:00,76.0,76.0,76.0,76.0,76,77,76,76,81,82,80,80,31,15283
KXBTCD-25APR2417-T93249.99,KXBTCD,1745526120,2025-04-24T20:22:00+00:00,73.0,76.0,72.0,76.0,76,76,68,73,80,80,72,79,1220,15769
KXBTCD-25APR2417-T93249.99,KXBTCD,1745526180,2025-04-24T20:23:00+00:00,73.0,82.0,73.0,80.0,73,80,73,80,79,85,78,84,311,15881
KXBTCD-25APR2417-T93249.99,KXBTCD,1745526240,2025-04-24T20:24:00+00:00,80.0,85.0,80.0,85.0,80,84,79,84,84,88,83,88,224,15893
KXBTCD-25APR2417-T93249.99,KXBTCD,1745526300,2025-04-24T20:25:00+00:00,88.0,88.0,84.0,84.0,84,86,84,84,88,89,88,89,2461,13493
KXBTCD-25APR2417-T93249.99,KXBTCD,1745526360,2025-04-24T20:26:00+00:00,85.0,85.0,83.0,83.0,84,85,82,83,89,89,83,85,1200,12320
KXBTCD-25APR2417-T93249.99,KXBTCD,1745526420,2025-04-24T20:27:00+00:00,83.0,85.0,83.0,85.0,83,84,82,83,85,85,85,85,352,12657
KXBTCD-25APR2417-T93249.99,KXBTCD,1745526480,2025-04-24T20:28:00+00:00,83.0,83.0,83.0,83.0,83,83,83,83,85,85,85,85,11,12668
KXBTCD-25APR2417-T93249.99,KXBTCD,1745526540,2025-04-24T20:29:00+00:00,85.0,85.0,85.0,85.0,83,87,83,87,85,92,85,92,848,13516
KXBTCD-25APR2417-T93249.99,KXBTCD,1745526600,2025-04-24T20:30:00+00:00,91.0,91.0,91.0,91.0,87,87,86,86,92,92,91,91,333,13516
KXBTCD-25APR2417-T93249.99,KXBTCD,1745526660,2025-04-24T20:31:00+00:00,,,,,86,87,85,85,91,92,88,88,0,13516
KXBTCD-25APR2417-T93249.99,KXBTCD,1745526720,2025-04-24T20:32:00+00:00,85.0,85.0,85.0,85.0,85,86,85,85,88,90,88,88,69,13516
KXBTCD-25APR2417-T93249.99,KXBTCD,1745526780,2025-04-24T20:33:00+00:00,,,,,85,85,85,85,88,90,88,89,0,13516
KXBTCD-25APR2417-T93249.99,KXBTCD,1745526840,2025-04-24T20:34:00+00:00,85.0,85.0,85.0,85.0,85,85,85,85,89,89,89,89,20,13516
KXBTCD-25APR2417-T93249.99,KXBTCD,1745526900,2025-04-24T20:35:00+00:00,80.0,80.0,80.0,80.0,85,85,80,80,89,90,85,85,4,13520
KXBTCD-25APR2417-T93249.99,KXBTCD,1745526960,2025-04-24T20:36:00+00:00,85.0,86.0,80.0,82.0,80,84,80,84,85,93,85,90,362,13467
KXBTCD-25APR2417-T93249.99,KXBTCD,1745527020,2025-04-24T20:37:00+00:00,,,,,84,87,84,87,90,93,90,92,0,13467
KXBTCD-25APR2417-T93249.99,KXBTCD,1745527080,2025-04-24T20:38:00+00:00,94.0,95.0,94.0,95.0,87,91,87,90,92,95,92,93,483,13440
KXBTCD-25APR2417-T93249.99,KXBTCD,1745527140,2025-04-24T20:39:00+00:00,93.0,93.0,93.0,93.0,90,91,89,89,93,95,93,94,53,13440
KXBTCD-25APR2417-T93249.99,KXBTCD,1745527200,2025-04-24T20:40:00+00:00,92.0,92.0,87.0,87.0,89,89,80,80,94,95,81,81,182,13438
KXBTCD-25APR2417-T93249.99,KXBTCD,1745527260,2025-04-24T20:41:00+00:00,78.0,79.0,76.0,79.0,80,80,73,79,81,85,77,83,1428,13678
KXBTCD-25APR2417-T93249.99,KXBTCD,1745527320,2025-04-24T20:42:00+00:00,83.0,86.0,82.0,86.0,79,84,77,84,83,89,82,89,1338,13780
KXBTCD-25APR2417-T93249.99,KXBTCD,1745527380,2025-04-24T20:43:00+00:00,93.0,97.0,90.0,97.0,84,91,84,91,89,99,89,95,1258,12828
KXBTCD-25APR2417-T93249.99,KXBTCD,1745527440,2025-04-24T20:44:00+00:00,91.0,91.0,91.0,91.0,91,92,90,91,95,95,94,95,370,13189
KXBTCD-25APR2417-T93249.99,KXBTCD,1745527500,2025-04-24T20:45:00+00:00,97.0,97.0,97.0,97.0,91,95,90,95,95,98,95,96,457,13189
KXBTCD-25APR2417-T93249.99,KXBTCD,1745527560,2025-04-24T20:46:00+00:00,95.0,95.0,95.0,95.0,95,95,95,95,96,97,96,97,6,13195
KXBTCD-25APR2417-T93249.99,KXBTCD,1745527620,2025-04-24T20:47:00+00:00,,,,,95,95,95,95,97,100,97,100,0,13195
KXBTCD-25APR2417-T93249.99,KXBTCD,1745527680,2025-04-24T20:48:00+00:00,96.0,97.0,96.0,97.0,95,97,95,97,100,100,100,100,72,13259
KXBTCD-25APR2417-T93249.99,KXBTCD,1745527860,2025-04-24T20:51:00+00:00,,,,,97,98,97,98,100,100,100,100,0,13259
KXBTCD-25APR2417-T93249.99,KXBTCD,1745527920,2025-04-24T20:52:00+00:00,99.0,99.0,99.0,99.0,98,99,98,99,100,100,100,100,163,13259
KXBTCD-25APR2417-T93249.99,KXBTCD,1745528100,2025-04-24T20:55:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,180,13259
KXBTCD-25APR2417-T93249.99,KXBTCD,1745528160,2025-04-24T20:56:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,93,13352
