market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2417-T94249.99,KXBTCD,1745524560,2025-04-24T19:56:00+00:00,,,,,11,12,9,10,15,17,14,14,0,3577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745524620,2025-04-24T19:57:00+00:00,14.0,17.0,14.0,17.0,10,12,10,12,14,17,14,14,2151,5086
KXBTCD-25APR2417-T94249.99,KXBTCD,1745524680,2025-04-24T19:58:00+00:00,,,,,12,13,10,11,14,17,14,15,0,5086
KXBTCD-25APR2417-T94249.99,KXBTCD,1745524740,2025-04-24T19:59:00+00:00,,,,,11,12,9,10,15,18,13,14,0,5086
KXBTCD-25APR2417-T94249.99,KXBTCD,1745524800,2025-04-24T20:00:00+00:00,,,,,10,10,7,8,14,16,10,11,0,5086
KXBTCD-25APR2417-T94249.99,KXBTCD,1745524860,2025-04-24T20:01:00+00:00,8.0,8.0,7.0,7.0,8,9,1,4,11,14,6,6,200,5087
KXBTCD-25APR2417-T94249.99,KXBTCD,1745524920,2025-04-24T20:02:00+00:00,,,,,4,8,1,8,6,20,5,14,0,5087
KXBTCD-25APR2417-T94249.99,KXBTCD,1745524980,2025-04-24T20:03:00+00:00,10.0,10.0,10.0,10.0,8,11,2,7,14,20,7,13,24,5111
KXBTCD-25APR2417-T94249.99,KXBTCD,1745525040,2025-04-24T20:04:00+00:00,,,,,7,7,3,3,13,18,8,8,0,5111
KXBTCD-25APR2417-T94249.99,KXBTCD,1745525100,2025-04-24T20:05:00+00:00,6.0,6.0,6.0,6.0,3,3,2,2,8,8,6,6,50,5161
KXBTCD-25APR2417-T94249.99,KXBTCD,1745525160,2025-04-24T20:06:00+00:00,,,,,2,2,2,2,6,9,6,7,0,5161
KXBTCD-25APR2417-T94249.99,KXBTCD,1745525220,2025-04-24T20:07:00+00:00,,,,,2,2,2,2,7,7,6,6,0,5161
KXBTCD-25APR2417-T94249.99,KXBTCD,1745525280,2025-04-24T20:08:00+00:00,,,,,2,3,1,3,6,8,6,8,0,5161
KXBTCD-25APR2417-T94249.99,KXBTCD,1745525340,2025-04-24T20:09:00+00:00,,,,,3,3,3,3,8,8,6,6,0,5161
KXBTCD-25APR2417-T94249.99,KXBTCD,1745525400,2025-04-24T20:10:00+00:00,,,,,3,3,1,2,6,7,6,6,0,5161
KXBTCD-25APR2417-T94249.99,KXBTCD,1745525460,2025-04-24T20:11:00+00:00,,,,,2,2,1,1,6,6,4,4,0,5161
KXBTCD-25APR2417-T94249.99,KXBTCD,1745525580,2025-04-24T20:13:00+00:00,,,,,1,1,1,1,4,4,2,2,0,5161
KXBTCD-25APR2417-T94249.99,KXBTCD,1745525760,2025-04-24T20:16:00+00:00,2.0,2.0,2.0,2.0,1,1,1,1,2,4,2,4,100,5261
KXBTCD-25APR2417-T94249.99,KXBTCD,1745526060,2025-04-24T20:21:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,4,4,1,1,13,5271
KXBTCD-25APR2417-T94249.99,KXBTCD,1745527800,2025-04-24T20:50:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,10,5281
KXBTCD-25APR2417-T94249.99,KXBTCD,1745527920,2025-04-24T20:52:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,150,5431
