market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747147980,2025-05-13T14:53:00+00:00,,,,,69,71,67,70,77,78,75,76,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747148040,2025-05-13T14:54:00+00:00,,,,,70,74,68,73,76,80,76,78,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747148100,2025-05-13T14:55:00+00:00,,,,,73,73,69,71,78,81,77,77,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747148160,2025-05-13T14:56:00+00:00,,,,,71,73,52,72,77,80,76,78,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747148220,2025-05-13T14:57:00+00:00,,,,,72,74,52,72,78,81,77,78,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747148280,2025-05-13T14:58:00+00:00,,,,,72,73,69,72,78,78,77,77,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747148340,2025-05-13T14:59:00+00:00,,,,,72,74,69,73,77,81,77,78,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747148400,2025-05-13T15:00:00+00:00,,,,,73,73,73,73,78,79,78,78,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747148460,2025-05-13T15:01:00+00:00,,,,,73,73,69,73,78,80,77,79,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747148520,2025-05-13T15:02:00+00:00,,,,,73,75,69,72,79,81,77,77,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747148580,2025-05-13T15:03:00+00:00,,,,,72,74,69,74,77,82,77,79,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747148640,2025-05-13T15:04:00+00:00,,,,,74,76,53,75,79,83,79,79,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747148700,2025-05-13T15:05:00+00:00,,,,,75,76,71,76,79,84,79,81,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747148760,2025-05-13T15:06:00+00:00,,,,,76,77,53,77,81,83,79,82,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747148820,2025-05-13T15:07:00+00:00,,,,,77,79,53,75,82,86,81,83,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747148880,2025-05-13T15:08:00+00:00,,,,,75,81,75,80,83,87,83,85,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747148940,2025-05-13T15:09:00+00:00,,,,,80,80,80,80,85,88,84,86,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747149000,2025-05-13T15:10:00+00:00,,,,,80,82,76,80,86,89,84,84,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747149060,2025-05-13T15:11:00+00:00,,,,,80,82,76,81,84,90,84,85,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747149120,2025-05-13T15:12:00+00:00,,,,,81,84,77,84,85,90,85,87,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747149180,2025-05-13T15:13:00+00:00,,,,,84,87,79,86,87,94,87,91,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747149240,2025-05-13T15:14:00+00:00,,,,,86,87,82,86,91,94,91,92,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747149300,2025-05-13T15:15:00+00:00,,,,,86,86,82,85,92,94,90,90,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747149360,2025-05-13T15:16:00+00:00,,,,,85,86,82,85,90,92,89,89,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747149420,2025-05-13T15:17:00+00:00,,,,,85,85,85,85,89,93,89,89,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747149480,2025-05-13T15:18:00+00:00,,,,,85,85,80,85,89,90,88,89,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747149540,2025-05-13T15:19:00+00:00,,,,,85,85,80,84,89,93,88,88,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747149600,2025-05-13T15:20:00+00:00,,,,,84,86,80,85,88,92,88,89,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747149660,2025-05-13T15:21:00+00:00,,,,,85,85,79,83,89,91,87,87,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747149720,2025-05-13T15:22:00+00:00,,,,,83,83,83,83,87,88,87,87,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747149780,2025-05-13T15:23:00+00:00,,,,,83,85,80,84,87,92,87,92,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747149840,2025-05-13T15:24:00+00:00,,,,,84,84,80,83,92,92,88,89,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747149900,2025-05-13T15:25:00+00:00,,,,,83,85,80,84,89,92,89,89,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747149960,2025-05-13T15:26:00+00:00,,,,,84,84,84,84,89,92,89,92,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747150020,2025-05-13T15:27:00+00:00,,,,,84,86,82,84,92,93,90,93,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747150080,2025-05-13T15:28:00+00:00,,,,,84,84,84,84,93,94,90,90,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747150140,2025-05-13T15:29:00+00:00,,,,,84,85,83,85,90,93,90,91,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747150200,2025-05-13T15:30:00+00:00,,,,,85,85,85,85,91,93,90,93,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747150260,2025-05-13T15:31:00+00:00,,,,,85,85,73,85,93,93,90,91,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747150320,2025-05-13T15:32:00+00:00,,,,,85,85,81,83,91,93,89,89,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747150380,2025-05-13T15:33:00+00:00,,,,,83,83,79,82,89,91,87,90,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747150440,2025-05-13T15:34:00+00:00,,,,,82,82,82,82,90,90,88,90,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747150500,2025-05-13T15:35:00+00:00,,,,,82,82,82,82,90,90,87,87,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747150560,2025-05-13T15:36:00+00:00,,,,,82,82,78,81,87,89,86,89,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747150620,2025-05-13T15:37:00+00:00,,,,,81,81,55,81,89,89,86,89,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747150680,2025-05-13T15:38:00+00:00,,,,,81,81,81,81,89,89,86,87,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747150740,2025-05-13T15:39:00+00:00,,,,,81,84,78,83,87,90,87,89,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747150800,2025-05-13T15:40:00+00:00,,,,,83,85,81,85,89,91,89,91,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747150860,2025-05-13T15:41:00+00:00,,,,,85,86,85,85,91,93,90,91,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747150920,2025-05-13T15:42:00+00:00,,,,,85,85,85,85,91,93,90,93,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747150980,2025-05-13T15:43:00+00:00,,,,,85,85,85,85,93,93,90,92,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747151040,2025-05-13T15:44:00+00:00,,,,,85,85,85,85,92,92,92,92,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747151100,2025-05-13T15:45:00+00:00,,,,,85,85,85,85,92,94,91,91,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747151160,2025-05-13T15:46:00+00:00,,,,,85,85,85,85,91,91,89,89,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747151220,2025-05-13T15:47:00+00:00,,,,,85,85,85,85,89,94,89,92,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747151280,2025-05-13T15:48:00+00:00,,,,,85,85,85,85,92,92,88,88,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747151340,2025-05-13T15:49:00+00:00,,,,,85,85,85,85,88,91,88,89,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747151400,2025-05-13T15:50:00+00:00,,,,,85,85,85,85,89,91,88,89,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747151460,2025-05-13T15:51:00+00:00,85.0,85.0,85.0,85.0,85,85,85,85,89,91,88,88,5,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747151520,2025-05-13T15:52:00+00:00,,,,,85,85,85,85,88,92,87,89,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747151580,2025-05-13T15:53:00+00:00,,,,,85,85,85,85,89,89,89,89,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747151640,2025-05-13T15:54:00+00:00,,,,,85,85,85,85,89,89,89,89,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747151700,2025-05-13T15:55:00+00:00,,,,,85,85,85,85,89,92,89,90,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747151760,2025-05-13T15:56:00+00:00,,,,,85,85,85,85,90,90,90,90,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747151820,2025-05-13T15:57:00+00:00,,,,,85,85,85,85,90,92,90,91,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747151880,2025-05-13T15:58:00+00:00,,,,,85,85,85,85,91,91,91,91,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747151940,2025-05-13T15:59:00+00:00,,,,,85,85,85,85,91,94,91,93,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747152000,2025-05-13T16:00:00+00:00,,,,,85,85,85,85,93,93,93,93,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747152060,2025-05-13T16:01:00+00:00,,,,,85,85,85,85,93,93,93,93,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747152120,2025-05-13T16:02:00+00:00,,,,,85,85,85,85,93,95,91,92,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747152180,2025-05-13T16:03:00+00:00,,,,,85,85,85,85,92,92,92,92,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747152240,2025-05-13T16:04:00+00:00,,,,,85,85,85,85,92,92,92,92,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747152300,2025-05-13T16:05:00+00:00,,,,,85,86,85,85,92,95,92,93,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747152360,2025-05-13T16:06:00+00:00,,,,,85,87,85,86,93,95,93,94,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747152420,2025-05-13T16:07:00+00:00,,,,,86,88,85,85,94,95,94,95,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747152480,2025-05-13T16:08:00+00:00,,,,,85,88,85,87,95,95,93,94,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747152540,2025-05-13T16:09:00+00:00,,,,,87,89,86,88,94,96,94,95,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747152600,2025-05-13T16:10:00+00:00,,,,,88,88,88,88,95,96,94,95,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747152660,2025-05-13T16:11:00+00:00,,,,,88,88,88,88,95,96,94,95,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747152720,2025-05-13T16:12:00+00:00,,,,,88,88,88,88,95,96,95,96,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747152780,2025-05-13T16:13:00+00:00,,,,,88,91,88,90,96,98,96,97,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747152840,2025-05-13T16:14:00+00:00,,,,,90,90,90,90,97,98,96,98,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747152900,2025-05-13T16:15:00+00:00,,,,,90,92,90,91,98,99,98,99,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747152960,2025-05-13T16:16:00+00:00,,,,,91,92,85,92,99,99,97,99,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747153020,2025-05-13T16:17:00+00:00,,,,,92,92,85,90,99,100,97,98,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747153080,2025-05-13T16:18:00+00:00,,,,,90,91,85,91,98,100,98,99,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747153140,2025-05-13T16:19:00+00:00,,,,,91,91,85,90,99,100,98,98,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747153260,2025-05-13T16:21:00+00:00,,,,,90,90,90,90,98,98,98,98,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747153320,2025-05-13T16:22:00+00:00,,,,,90,90,85,89,98,100,97,97,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747153380,2025-05-13T16:23:00+00:00,,,,,89,89,89,89,97,97,97,97,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747153440,2025-05-13T16:24:00+00:00,,,,,89,89,89,89,97,97,97,97,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747153500,2025-05-13T16:25:00+00:00,,,,,89,89,89,89,97,97,95,95,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747153560,2025-05-13T16:26:00+00:00,,,,,89,91,89,90,95,97,95,97,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747153620,2025-05-13T16:27:00+00:00,,,,,90,90,90,90,97,98,97,97,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747153680,2025-05-13T16:28:00+00:00,,,,,90,90,90,90,97,98,97,98,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747153740,2025-05-13T16:29:00+00:00,,,,,90,90,90,90,98,98,97,98,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747153800,2025-05-13T16:30:00+00:00,,,,,90,90,90,90,98,98,97,97,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747153920,2025-05-13T16:32:00+00:00,,,,,90,90,90,90,97,98,97,97,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747153980,2025-05-13T16:33:00+00:00,,,,,90,90,90,90,97,98,97,97,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747154040,2025-05-13T16:34:00+00:00,,,,,90,90,90,90,97,98,97,97,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747154100,2025-05-13T16:35:00+00:00,,,,,90,90,90,90,97,98,97,98,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747154160,2025-05-13T16:36:00+00:00,,,,,90,91,85,91,98,100,98,99,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747154220,2025-05-13T16:37:00+00:00,,,,,91,91,91,91,99,99,99,99,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747154280,2025-05-13T16:38:00+00:00,,,,,91,91,85,89,99,100,96,96,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747154340,2025-05-13T16:39:00+00:00,,,,,89,89,89,89,96,97,96,97,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747154400,2025-05-13T16:40:00+00:00,,,,,89,90,89,90,97,98,97,97,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747154520,2025-05-13T16:42:00+00:00,,,,,90,90,90,90,97,98,97,97,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747154640,2025-05-13T16:44:00+00:00,,,,,90,90,89,89,97,98,96,96,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747154760,2025-05-13T16:46:00+00:00,,,,,89,89,89,89,96,97,96,96,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747154820,2025-05-13T16:47:00+00:00,,,,,89,89,89,89,96,97,96,97,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747154880,2025-05-13T16:48:00+00:00,,,,,89,89,89,89,97,97,97,97,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747154940,2025-05-13T16:49:00+00:00,,,,,89,90,89,89,97,97,97,97,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747155000,2025-05-13T16:50:00+00:00,,,,,89,89,89,89,97,97,96,97,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747155060,2025-05-13T16:51:00+00:00,,,,,89,89,89,89,97,97,96,97,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747155120,2025-05-13T16:52:00+00:00,,,,,89,89,85,88,97,99,95,95,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747155180,2025-05-13T16:53:00+00:00,,,,,88,88,85,87,95,95,95,95,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747155240,2025-05-13T16:54:00+00:00,,,,,87,89,85,89,95,99,95,96,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747155300,2025-05-13T16:55:00+00:00,,,,,89,89,85,88,96,99,96,97,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747155360,2025-05-13T16:56:00+00:00,,,,,88,88,88,88,97,97,97,97,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747155420,2025-05-13T16:57:00+00:00,,,,,88,88,88,88,97,99,95,96,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747155480,2025-05-13T16:58:00+00:00,,,,,88,88,88,88,96,96,96,96,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747155540,2025-05-13T16:59:00+00:00,,,,,88,88,88,88,96,96,96,96,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747155600,2025-05-13T17:00:00+00:00,,,,,88,88,85,87,96,99,94,95,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747155660,2025-05-13T17:01:00+00:00,,,,,87,89,85,88,95,100,95,96,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747155720,2025-05-13T17:02:00+00:00,,,,,88,88,88,88,96,96,96,96,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747155780,2025-05-13T17:03:00+00:00,,,,,88,88,88,88,96,96,96,96,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747155840,2025-05-13T17:04:00+00:00,,,,,88,90,85,89,96,98,96,97,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747155900,2025-05-13T17:05:00+00:00,,,,,89,89,89,89,97,97,97,97,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747155960,2025-05-13T17:06:00+00:00,,,,,89,89,89,89,97,97,97,97,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747156020,2025-05-13T17:07:00+00:00,,,,,89,89,89,89,97,97,97,97,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747156080,2025-05-13T17:08:00+00:00,,,,,89,91,85,90,97,98,97,98,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747156140,2025-05-13T17:09:00+00:00,,,,,90,90,90,90,98,98,98,98,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747156200,2025-05-13T17:10:00+00:00,,,,,90,90,90,90,98,98,98,98,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747156260,2025-05-13T17:11:00+00:00,,,,,90,90,90,90,98,98,98,98,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747156320,2025-05-13T17:12:00+00:00,,,,,90,90,90,90,98,98,98,98,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747156380,2025-05-13T17:13:00+00:00,,,,,90,90,90,90,98,98,98,98,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747156440,2025-05-13T17:14:00+00:00,,,,,90,90,90,90,98,98,98,98,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747156500,2025-05-13T17:15:00+00:00,,,,,90,90,90,90,98,98,97,97,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747156560,2025-05-13T17:16:00+00:00,,,,,90,91,90,91,97,98,97,98,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747156620,2025-05-13T17:17:00+00:00,,,,,91,91,91,91,98,99,98,99,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747156680,2025-05-13T17:18:00+00:00,,,,,91,91,89,90,99,99,97,97,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747156740,2025-05-13T17:19:00+00:00,,,,,90,90,90,90,97,98,97,97,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747156800,2025-05-13T17:20:00+00:00,,,,,90,90,90,90,97,98,97,97,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747156860,2025-05-13T17:21:00+00:00,,,,,90,90,90,90,97,98,97,97,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747156920,2025-05-13T17:22:00+00:00,,,,,90,91,89,91,97,99,97,97,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747156980,2025-05-13T17:23:00+00:00,,,,,91,91,91,91,97,99,97,98,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747157040,2025-05-13T17:24:00+00:00,,,,,91,91,91,91,98,99,98,98,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747157100,2025-05-13T17:25:00+00:00,,,,,91,91,91,91,98,99,98,99,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747157160,2025-05-13T17:26:00+00:00,,,,,91,91,91,91,99,100,99,99,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747157220,2025-05-13T17:27:00+00:00,,,,,91,91,91,91,99,100,99,99,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747157280,2025-05-13T17:28:00+00:00,,,,,91,91,90,91,99,99,99,99,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747157340,2025-05-13T17:29:00+00:00,,,,,91,91,90,91,99,99,99,99,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747157400,2025-05-13T17:30:00+00:00,,,,,91,91,90,91,99,99,99,99,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747157460,2025-05-13T17:31:00+00:00,,,,,91,91,91,91,99,99,99,99,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747157520,2025-05-13T17:32:00+00:00,,,,,91,91,91,91,99,99,99,99,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747157580,2025-05-13T17:33:00+00:00,,,,,91,91,91,91,99,99,99,99,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747157640,2025-05-13T17:34:00+00:00,,,,,91,91,91,91,99,99,99,99,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747157700,2025-05-13T17:35:00+00:00,,,,,91,91,91,91,99,99,99,99,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747157760,2025-05-13T17:36:00+00:00,,,,,91,91,90,90,99,99,97,97,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747157820,2025-05-13T17:37:00+00:00,,,,,90,90,90,90,97,99,97,98,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747157880,2025-05-13T17:38:00+00:00,,,,,90,92,90,92,98,99,98,99,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747157940,2025-05-13T17:39:00+00:00,,,,,92,92,92,92,99,99,99,99,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747158000,2025-05-13T17:40:00+00:00,,,,,92,92,92,92,99,99,99,99,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747158060,2025-05-13T17:41:00+00:00,,,,,92,92,92,92,99,100,99,100,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747158120,2025-05-13T17:42:00+00:00,,,,,92,92,92,92,100,100,99,100,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747158180,2025-05-13T17:43:00+00:00,,,,,92,92,92,92,100,100,100,100,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747158240,2025-05-13T17:44:00+00:00,,,,,92,92,92,92,100,100,100,100,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747158300,2025-05-13T17:45:00+00:00,,,,,92,92,92,92,100,100,100,100,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747158360,2025-05-13T17:46:00+00:00,,,,,92,92,92,92,100,100,100,100,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747158420,2025-05-13T17:47:00+00:00,,,,,92,93,90,90,100,100,100,100,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747158480,2025-05-13T17:48:00+00:00,,,,,90,93,90,90,100,100,100,100,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747158540,2025-05-13T17:49:00+00:00,,,,,90,90,90,90,100,100,100,100,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747158600,2025-05-13T17:50:00+00:00,,,,,90,90,90,90,100,100,100,100,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747158660,2025-05-13T17:51:00+00:00,,,,,90,92,90,92,100,100,100,100,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747158720,2025-05-13T17:52:00+00:00,,,,,92,93,90,90,100,100,100,100,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747158780,2025-05-13T17:53:00+00:00,,,,,90,93,90,92,100,100,100,100,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747158840,2025-05-13T17:54:00+00:00,,,,,92,92,90,90,100,100,100,100,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747158900,2025-05-13T17:55:00+00:00,,,,,90,90,90,90,100,100,100,100,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747158960,2025-05-13T17:56:00+00:00,,,,,90,90,90,90,100,100,100,100,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747159020,2025-05-13T17:57:00+00:00,,,,,90,90,90,90,100,100,100,100,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747159080,2025-05-13T17:58:00+00:00,,,,,90,90,90,90,100,100,100,100,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747159140,2025-05-13T17:59:00+00:00,,,,,90,90,90,90,100,100,100,100,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747159200,2025-05-13T18:00:00+00:00,,,,,90,90,90,90,100,100,100,100,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747159260,2025-05-13T18:01:00+00:00,,,,,90,90,90,90,100,100,100,100,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747159380,2025-05-13T18:03:00+00:00,,,,,90,90,90,90,100,100,100,100,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747159440,2025-05-13T18:04:00+00:00,,,,,90,93,90,93,100,100,100,100,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747159500,2025-05-13T18:05:00+00:00,,,,,93,93,90,90,100,100,100,100,0,2895
