market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747167780,2025-05-13T20:23:00+00:00,,,,,0,0,0,0,4,4,4,4,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747167900,2025-05-13T20:25:00+00:00,,,,,0,0,0,0,4,4,4,4,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747168020,2025-05-13T20:27:00+00:00,,,,,0,0,0,0,4,4,4,4,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747168080,2025-05-13T20:28:00+00:00,,,,,0,0,0,0,4,4,4,4,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747168140,2025-05-13T20:29:00+00:00,,,,,0,0,0,0,4,4,3,3,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747168200,2025-05-13T20:30:00+00:00,,,,,0,0,0,0,3,3,3,3,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747168260,2025-05-13T20:31:00+00:00,,,,,0,0,0,0,3,3,3,3,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747168320,2025-05-13T20:32:00+00:00,,,,,0,0,0,0,3,3,3,3,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747168440,2025-05-13T20:34:00+00:00,,,,,0,0,0,0,3,3,3,3,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747168560,2025-05-13T20:36:00+00:00,,,,,0,0,0,0,3,3,3,3,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747168680,2025-05-13T20:38:00+00:00,,,,,0,0,0,0,3,6,3,3,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747168740,2025-05-13T20:39:00+00:00,,,,,0,0,0,0,3,6,3,3,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747168800,2025-05-13T20:40:00+00:00,,,,,0,0,0,0,3,6,3,3,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747168860,2025-05-13T20:41:00+00:00,,,,,0,0,0,0,3,3,3,3,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747168920,2025-05-13T20:42:00+00:00,,,,,0,0,0,0,3,3,3,3,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747168980,2025-05-13T20:43:00+00:00,,,,,0,0,0,0,3,6,3,4,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747169040,2025-05-13T20:44:00+00:00,,,,,0,0,0,0,4,4,4,4,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747169100,2025-05-13T20:45:00+00:00,,,,,0,0,0,0,4,4,3,3,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747169160,2025-05-13T20:46:00+00:00,,,,,0,0,0,0,3,3,3,3,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747169220,2025-05-13T20:47:00+00:00,,,,,0,0,0,0,3,3,3,3,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747169280,2025-05-13T20:48:00+00:00,,,,,0,0,0,0,3,3,3,3,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747169340,2025-05-13T20:49:00+00:00,,,,,0,0,0,0,3,3,3,3,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747169400,2025-05-13T20:50:00+00:00,,,,,0,0,0,0,3,3,3,3,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747169460,2025-05-13T20:51:00+00:00,,,,,0,0,0,0,3,3,3,3,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747169520,2025-05-13T20:52:00+00:00,,,,,0,0,0,0,3,3,3,3,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747169580,2025-05-13T20:53:00+00:00,,,,,0,0,0,0,3,3,2,2,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747169640,2025-05-13T20:54:00+00:00,,,,,0,0,0,0,2,2,2,2,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747169700,2025-05-13T20:55:00+00:00,,,,,0,0,0,0,2,2,2,2,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747169760,2025-05-13T20:56:00+00:00,,,,,0,0,0,0,2,2,1,1,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747169820,2025-05-13T20:57:00+00:00,,,,,0,0,0,0,1,1,1,1,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747169880,2025-05-13T20:58:00+00:00,,,,,0,0,0,0,1,1,1,1,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747169940,2025-05-13T20:59:00+00:00,,,,,0,0,0,0,1,1,1,1,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747170000,2025-05-13T21:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,300
