market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747151160,2025-05-13T15:46:00+00:00,,,,,53,53,48,50,61,62,57,57,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747151220,2025-05-13T15:47:00+00:00,,,,,50,55,48,53,57,74,57,60,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747151280,2025-05-13T15:48:00+00:00,,,,,53,53,50,50,60,60,57,58,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747151340,2025-05-13T15:49:00+00:00,,,,,50,51,49,51,58,58,58,58,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747151400,2025-05-13T15:50:00+00:00,,,,,51,51,48,51,58,60,56,58,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747151460,2025-05-13T15:51:00+00:00,,,,,51,51,48,48,58,59,54,54,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747151520,2025-05-13T15:52:00+00:00,,,,,48,49,35,46,54,57,52,54,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747151580,2025-05-13T15:53:00+00:00,,,,,46,46,43,44,54,55,52,52,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747151640,2025-05-13T15:54:00+00:00,,,,,44,45,44,45,52,55,52,54,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747151700,2025-05-13T15:55:00+00:00,,,,,45,48,45,48,54,56,54,56,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747151760,2025-05-13T15:56:00+00:00,,,,,48,48,48,48,56,56,56,56,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747151820,2025-05-13T15:57:00+00:00,,,,,48,48,48,48,56,56,56,56,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747151880,2025-05-13T15:58:00+00:00,,,,,48,52,48,51,56,60,56,59,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747151940,2025-05-13T15:59:00+00:00,,,,,51,56,48,56,59,66,59,64,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747152000,2025-05-13T16:00:00+00:00,,,,,56,58,48,56,64,68,63,63,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747152060,2025-05-13T16:01:00+00:00,,,,,56,56,45,53,63,99,60,61,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747152120,2025-05-13T16:02:00+00:00,,,,,53,55,49,50,61,65,58,58,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747152180,2025-05-13T16:03:00+00:00,,,,,50,52,49,52,58,60,58,60,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747152240,2025-05-13T16:04:00+00:00,,,,,52,52,49,49,60,60,58,58,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747152300,2025-05-13T16:05:00+00:00,,,,,49,54,49,53,58,62,58,62,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747152360,2025-05-13T16:06:00+00:00,,,,,53,59,49,57,62,69,62,66,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747152420,2025-05-13T16:07:00+00:00,,,,,57,60,49,49,66,69,65,65,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747152480,2025-05-13T16:08:00+00:00,,,,,49,62,49,60,65,69,65,68,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747152540,2025-05-13T16:09:00+00:00,,,,,60,64,60,64,68,72,68,72,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747152600,2025-05-13T16:10:00+00:00,,,,,64,64,61,62,72,72,70,71,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747152660,2025-05-13T16:11:00+00:00,,,,,62,66,62,65,71,74,70,73,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747152720,2025-05-13T16:12:00+00:00,,,,,65,67,63,67,73,74,71,74,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747152780,2025-05-13T16:13:00+00:00,,,,,67,73,65,71,74,82,74,78,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747152840,2025-05-13T16:14:00+00:00,,,,,71,76,69,76,78,83,78,83,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747152900,2025-05-13T16:15:00+00:00,,,,,76,78,67,77,83,92,81,85,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747152960,2025-05-13T16:16:00+00:00,,,,,77,77,63,77,85,95,80,85,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747153020,2025-05-13T16:17:00+00:00,,,,,77,79,63,75,85,94,81,83,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747153080,2025-05-13T16:18:00+00:00,,,,,75,78,55,77,83,96,83,84,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747153140,2025-05-13T16:19:00+00:00,,,,,77,77,64,74,84,92,81,82,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747153200,2025-05-13T16:20:00+00:00,,,,,74,74,63,73,82,82,82,82,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747153260,2025-05-13T16:21:00+00:00,,,,,73,73,61,72,82,92,79,80,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747153320,2025-05-13T16:22:00+00:00,,,,,72,72,60,71,80,88,78,79,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747153380,2025-05-13T16:23:00+00:00,,,,,71,71,58,69,79,86,76,77,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747153440,2025-05-13T16:24:00+00:00,,,,,69,70,58,70,77,85,75,77,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747153500,2025-05-13T16:25:00+00:00,,,,,70,70,58,69,77,85,75,75,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747153560,2025-05-13T16:26:00+00:00,,,,,69,73,67,73,75,83,75,80,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747153620,2025-05-13T16:27:00+00:00,,,,,73,75,72,73,80,82,79,80,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747153680,2025-05-13T16:28:00+00:00,,,,,73,75,72,72,80,82,80,81,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747153740,2025-05-13T16:29:00+00:00,,,,,72,74,72,74,81,83,80,82,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747153800,2025-05-13T16:30:00+00:00,,,,,74,76,71,73,82,82,79,79,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747153860,2025-05-13T16:31:00+00:00,,,,,73,73,69,71,79,79,77,77,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747153920,2025-05-13T16:32:00+00:00,,,,,71,76,69,74,77,83,77,80,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747153980,2025-05-13T16:33:00+00:00,,,,,74,76,71,73,80,83,78,79,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747154040,2025-05-13T16:34:00+00:00,,,,,73,75,70,74,79,81,78,80,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747154100,2025-05-13T16:35:00+00:00,,,,,74,74,53,72,80,87,76,80,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747154160,2025-05-13T16:36:00+00:00,,,,,72,76,62,75,80,91,80,84,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747154220,2025-05-13T16:37:00+00:00,,,,,75,76,62,62,84,91,82,82,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747154280,2025-05-13T16:38:00+00:00,,,,,62,73,53,69,82,92,75,76,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747154340,2025-05-13T16:39:00+00:00,,,,,69,72,67,70,76,79,75,77,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747154400,2025-05-13T16:40:00+00:00,,,,,70,73,69,73,77,80,76,79,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747154460,2025-05-13T16:41:00+00:00,,,,,73,73,68,72,79,79,77,78,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747154520,2025-05-13T16:42:00+00:00,,,,,72,73,53,71,78,86,78,79,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747154580,2025-05-13T16:43:00+00:00,,,,,71,71,71,71,79,79,77,78,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747154640,2025-05-13T16:44:00+00:00,,,,,71,71,66,68,78,78,74,75,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747154700,2025-05-13T16:45:00+00:00,,,,,68,68,65,67,75,75,73,74,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747154760,2025-05-13T16:46:00+00:00,,,,,67,69,65,69,74,75,73,75,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747154820,2025-05-13T16:47:00+00:00,,,,,69,69,65,66,75,77,73,74,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747154880,2025-05-13T16:48:00+00:00,,,,,66,69,66,69,74,76,74,76,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747154940,2025-05-13T16:49:00+00:00,,,,,69,69,65,66,76,82,73,73,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747155000,2025-05-13T16:50:00+00:00,,,,,66,68,64,67,73,75,72,75,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747155060,2025-05-13T16:51:00+00:00,,,,,67,68,64,65,75,78,72,74,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747155120,2025-05-13T16:52:00+00:00,,,,,65,65,51,61,74,81,68,68,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747155180,2025-05-13T16:53:00+00:00,,,,,61,61,51,60,68,74,67,69,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747155240,2025-05-13T16:54:00+00:00,,,,,60,64,51,63,69,75,69,71,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747155300,2025-05-13T16:55:00+00:00,,,,,63,66,51,64,71,78,71,71,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747155360,2025-05-13T16:56:00+00:00,,,,,64,64,54,63,71,71,71,71,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747155420,2025-05-13T16:57:00+00:00,,,,,63,65,52,62,71,78,69,70,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747155480,2025-05-13T16:58:00+00:00,,,,,62,62,51,61,70,70,70,70,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747155540,2025-05-13T16:59:00+00:00,68.0,68.0,68.0,68.0,61,61,51,60,70,75,68,68,143,395
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747155600,2025-05-13T17:00:00+00:00,67.0,67.0,67.0,67.0,60,60,51,58,68,73,67,67,72,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747155660,2025-05-13T17:01:00+00:00,,,,,58,61,1,51,67,82,65,68,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747155720,2025-05-13T17:02:00+00:00,,,,,51,63,50,62,68,74,68,70,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747155780,2025-05-13T17:03:00+00:00,,,,,62,64,50,63,70,76,69,71,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747155840,2025-05-13T17:04:00+00:00,,,,,63,65,53,54,71,76,71,71,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747155900,2025-05-13T17:05:00+00:00,64.0,64.0,64.0,64.0,54,65,54,64,71,76,71,72,3,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747155960,2025-05-13T17:06:00+00:00,,,,,64,64,64,64,72,76,72,73,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747156020,2025-05-13T17:07:00+00:00,,,,,64,65,54,65,73,78,71,73,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747156080,2025-05-13T17:08:00+00:00,,,,,65,69,50,69,73,83,73,77,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747156140,2025-05-13T17:09:00+00:00,,,,,69,69,57,66,77,83,74,75,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747156200,2025-05-13T17:10:00+00:00,,,,,66,66,54,64,75,80,72,73,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747156260,2025-05-13T17:11:00+00:00,,,,,64,64,52,63,73,77,71,71,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747156320,2025-05-13T17:12:00+00:00,,,,,63,66,54,65,71,76,71,74,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747156380,2025-05-13T17:13:00+00:00,,,,,65,69,56,68,74,82,74,77,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747156440,2025-05-13T17:14:00+00:00,,,,,68,68,57,66,77,82,74,74,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747156500,2025-05-13T17:15:00+00:00,,,,,66,68,52,67,74,75,73,75,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747156560,2025-05-13T17:16:00+00:00,,,,,67,70,52,70,75,80,75,77,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747156620,2025-05-13T17:17:00+00:00,,,,,70,70,67,70,77,77,76,77,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747156680,2025-05-13T17:18:00+00:00,,,,,70,70,66,66,77,77,73,74,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747156740,2025-05-13T17:19:00+00:00,,,,,66,66,66,66,74,74,73,73,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747156800,2025-05-13T17:20:00+00:00,,,,,66,69,52,67,73,76,73,74,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747156860,2025-05-13T17:21:00+00:00,,,,,67,68,65,67,74,75,73,74,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747156920,2025-05-13T17:22:00+00:00,,,,,67,69,66,67,74,80,74,74,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747156980,2025-05-13T17:23:00+00:00,,,,,67,69,66,69,74,77,74,76,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747157040,2025-05-13T17:24:00+00:00,,,,,69,69,52,68,76,82,75,75,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747157100,2025-05-13T17:25:00+00:00,,,,,68,72,59,70,75,79,75,79,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747157160,2025-05-13T17:26:00+00:00,,,,,70,75,59,75,79,86,79,82,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747157220,2025-05-13T17:27:00+00:00,,,,,75,75,52,70,82,86,79,79,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747157280,2025-05-13T17:28:00+00:00,,,,,70,70,55,66,79,84,74,74,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747157340,2025-05-13T17:29:00+00:00,,,,,66,66,53,64,74,79,71,72,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747157400,2025-05-13T17:30:00+00:00,,,,,64,65,55,65,72,76,72,74,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747157460,2025-05-13T17:31:00+00:00,,,,,65,67,56,67,74,79,74,75,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747157520,2025-05-13T17:32:00+00:00,,,,,67,67,56,65,75,79,73,74,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747157580,2025-05-13T17:33:00+00:00,,,,,65,67,55,67,74,79,72,75,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747157640,2025-05-13T17:34:00+00:00,,,,,67,67,55,65,75,79,72,73,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747157700,2025-05-13T17:35:00+00:00,,,,,65,65,65,65,73,77,73,74,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747157760,2025-05-13T17:36:00+00:00,,,,,65,68,50,61,74,82,68,69,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747157820,2025-05-13T17:37:00+00:00,,,,,61,65,50,65,69,74,69,73,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747157880,2025-05-13T17:38:00+00:00,,,,,65,69,55,69,73,80,73,76,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747157940,2025-05-13T17:39:00+00:00,,,,,69,70,58,69,76,81,76,78,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747158000,2025-05-13T17:40:00+00:00,,,,,69,69,69,69,78,81,76,77,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747158060,2025-05-13T17:41:00+00:00,,,,,69,72,52,71,77,83,77,80,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747158120,2025-05-13T17:42:00+00:00,,,,,71,76,61,76,80,91,80,84,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747158180,2025-05-13T17:43:00+00:00,,,,,76,77,52,76,84,88,82,84,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747158240,2025-05-13T17:44:00+00:00,,,,,76,76,63,75,84,90,82,83,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747158300,2025-05-13T17:45:00+00:00,,,,,75,77,65,77,83,90,83,84,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747158360,2025-05-13T17:46:00+00:00,,,,,77,77,64,75,84,90,82,84,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747158420,2025-05-13T17:47:00+00:00,,,,,75,77,64,77,84,90,84,85,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747158480,2025-05-13T17:48:00+00:00,,,,,77,82,67,82,85,94,85,90,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747158540,2025-05-13T17:49:00+00:00,,,,,82,82,82,82,90,90,90,90,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747158600,2025-05-13T17:50:00+00:00,,,,,82,82,71,81,90,90,90,90,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747158660,2025-05-13T17:51:00+00:00,,,,,81,83,79,82,90,90,87,88,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747158720,2025-05-13T17:52:00+00:00,,,,,82,84,72,83,88,96,88,91,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747158780,2025-05-13T17:53:00+00:00,,,,,83,83,80,82,91,96,87,87,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747158840,2025-05-13T17:54:00+00:00,,,,,82,82,78,81,87,94,86,89,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747158900,2025-05-13T17:55:00+00:00,,,,,81,81,68,80,89,94,87,88,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747158960,2025-05-13T17:56:00+00:00,,,,,80,81,68,80,88,94,88,89,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747159020,2025-05-13T17:57:00+00:00,,,,,80,80,80,80,89,94,87,88,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747159080,2025-05-13T17:58:00+00:00,,,,,80,82,67,82,88,98,86,89,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747159140,2025-05-13T17:59:00+00:00,,,,,82,84,70,84,89,96,89,92,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747159200,2025-05-13T18:00:00+00:00,,,,,84,84,72,83,92,92,92,92,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747159260,2025-05-13T18:01:00+00:00,,,,,83,85,72,73,92,92,92,92,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747159320,2025-05-13T18:02:00+00:00,,,,,73,84,72,83,92,97,90,91,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747159380,2025-05-13T18:03:00+00:00,,,,,83,84,71,83,91,95,89,91,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747159440,2025-05-13T18:04:00+00:00,,,,,83,85,73,84,91,97,89,90,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747159500,2025-05-13T18:05:00+00:00,,,,,84,86,82,86,90,93,90,93,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747159560,2025-05-13T18:06:00+00:00,,,,,86,86,83,85,93,93,91,92,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747159620,2025-05-13T18:07:00+00:00,92.0,92.0,92.0,92.0,85,85,85,85,92,99,92,93,3,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747159680,2025-05-13T18:08:00+00:00,,,,,85,86,84,86,93,94,92,92,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747159740,2025-05-13T18:09:00+00:00,,,,,86,86,83,85,92,94,91,92,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747159800,2025-05-13T18:10:00+00:00,,,,,85,85,82,84,92,94,90,90,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747159860,2025-05-13T18:11:00+00:00,,,,,84,86,58,86,90,94,90,94,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747159920,2025-05-13T18:12:00+00:00,,,,,86,86,86,86,94,94,92,93,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747159980,2025-05-13T18:13:00+00:00,,,,,86,86,86,86,93,94,92,93,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747160040,2025-05-13T18:14:00+00:00,,,,,86,86,86,86,93,94,92,93,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747160100,2025-05-13T18:15:00+00:00,,,,,86,87,85,87,93,95,93,94,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747160160,2025-05-13T18:16:00+00:00,,,,,87,87,58,85,94,95,91,92,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747160220,2025-05-13T18:17:00+00:00,,,,,85,85,85,85,92,94,91,92,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747160280,2025-05-13T18:18:00+00:00,,,,,85,86,83,86,92,94,91,92,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747160340,2025-05-13T18:19:00+00:00,,,,,86,86,58,85,92,94,91,92,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747160400,2025-05-13T18:20:00+00:00,,,,,85,87,83,85,92,99,90,93,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747160460,2025-05-13T18:21:00+00:00,,,,,85,85,85,85,93,93,91,93,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747160520,2025-05-13T18:22:00+00:00,,,,,85,85,85,85,93,93,92,93,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747160580,2025-05-13T18:23:00+00:00,,,,,85,87,84,87,93,100,92,93,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747160640,2025-05-13T18:24:00+00:00,,,,,87,87,85,86,93,94,93,93,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747160700,2025-05-13T18:25:00+00:00,,,,,86,86,86,86,93,94,93,93,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747160760,2025-05-13T18:26:00+00:00,,,,,86,86,86,86,93,94,93,93,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747160820,2025-05-13T18:27:00+00:00,,,,,86,86,86,86,93,94,93,94,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747160880,2025-05-13T18:28:00+00:00,,,,,86,88,58,87,94,95,94,95,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747160940,2025-05-13T18:29:00+00:00,,,,,87,89,87,88,95,96,95,95,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747161000,2025-05-13T18:30:00+00:00,,,,,88,88,86,87,95,95,94,95,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747161060,2025-05-13T18:31:00+00:00,,,,,87,87,87,87,95,95,93,95,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747161120,2025-05-13T18:32:00+00:00,,,,,87,88,84,87,95,95,92,93,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747161180,2025-05-13T18:33:00+00:00,,,,,87,87,87,87,93,95,93,94,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747161240,2025-05-13T18:34:00+00:00,,,,,87,87,84,86,94,94,92,92,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747161300,2025-05-13T18:35:00+00:00,,,,,86,86,83,85,92,93,90,93,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747161360,2025-05-13T18:36:00+00:00,,,,,85,87,84,86,93,94,91,92,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747161420,2025-05-13T18:37:00+00:00,,,,,86,86,58,84,92,99,90,91,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747161480,2025-05-13T18:38:00+00:00,,,,,84,84,81,83,91,91,88,89,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747161540,2025-05-13T18:39:00+00:00,,,,,83,85,83,84,89,92,89,91,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747161600,2025-05-13T18:40:00+00:00,,,,,84,84,84,84,91,92,91,92,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747161660,2025-05-13T18:41:00+00:00,,,,,84,85,82,84,92,92,90,91,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747161720,2025-05-13T18:42:00+00:00,,,,,84,85,82,84,91,92,90,91,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747161780,2025-05-13T18:43:00+00:00,,,,,84,84,84,84,91,92,90,92,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747161840,2025-05-13T18:44:00+00:00,,,,,84,84,82,83,92,92,89,90,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747161900,2025-05-13T18:45:00+00:00,,,,,83,83,83,83,90,91,89,89,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747161960,2025-05-13T18:46:00+00:00,,,,,83,84,80,83,89,91,87,89,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747162020,2025-05-13T18:47:00+00:00,,,,,83,84,56,83,89,97,89,92,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747162080,2025-05-13T18:48:00+00:00,,,,,83,85,56,56,92,99,91,99,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747162140,2025-05-13T18:49:00+00:00,,,,,56,85,56,56,99,100,93,99,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747162200,2025-05-13T18:50:00+00:00,,,,,56,86,56,85,99,100,93,93,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747162260,2025-05-13T18:51:00+00:00,,,,,85,85,56,84,93,100,92,92,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747162320,2025-05-13T18:52:00+00:00,,,,,84,84,83,84,92,93,91,93,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747162380,2025-05-13T18:53:00+00:00,,,,,84,84,58,77,93,100,93,100,0,467
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747162440,2025-05-13T18:54:00+00:00,,,,,77,78,58,78,100,100,100,100,0,467
