market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747149720,2025-05-13T15:22:00+00:00,,,,,70,72,66,71,75,76,74,76,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747149780,2025-05-13T15:23:00+00:00,,,,,71,74,53,73,76,85,76,81,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747149840,2025-05-13T15:24:00+00:00,,,,,73,74,53,71,81,85,76,77,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747149900,2025-05-13T15:25:00+00:00,,,,,71,73,53,72,77,80,77,77,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747149960,2025-05-13T15:26:00+00:00,,,,,72,74,53,73,77,81,77,81,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747150020,2025-05-13T15:27:00+00:00,,,,,73,75,71,73,81,81,79,81,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747150080,2025-05-13T15:28:00+00:00,,,,,73,73,73,73,81,87,78,79,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747150140,2025-05-13T15:29:00+00:00,,,,,73,74,70,74,79,82,79,81,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747150200,2025-05-13T15:30:00+00:00,,,,,74,74,74,74,81,83,79,82,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747150260,2025-05-13T15:31:00+00:00,,,,,74,75,53,74,82,87,79,80,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747150320,2025-05-13T15:32:00+00:00,,,,,74,74,69,71,80,85,76,77,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747150380,2025-05-13T15:33:00+00:00,,,,,71,71,53,69,77,83,75,77,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747150440,2025-05-13T15:34:00+00:00,,,,,69,69,69,69,77,77,75,77,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747150500,2025-05-13T15:35:00+00:00,,,,,69,69,65,68,77,77,74,74,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747150560,2025-05-13T15:36:00+00:00,,,,,68,68,65,66,74,75,72,74,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747150620,2025-05-13T15:37:00+00:00,,,,,66,68,65,67,74,76,73,76,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747150680,2025-05-13T15:38:00+00:00,,,,,67,69,65,68,76,76,73,75,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747150740,2025-05-13T15:39:00+00:00,,,,,68,71,66,70,75,78,75,77,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747150800,2025-05-13T15:40:00+00:00,,,,,70,72,69,72,77,80,77,80,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747150860,2025-05-13T15:41:00+00:00,,,,,72,76,53,74,80,83,79,79,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747150920,2025-05-13T15:42:00+00:00,,,,,74,75,71,75,79,88,79,82,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747150980,2025-05-13T15:43:00+00:00,,,,,75,75,53,72,82,88,78,81,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747151040,2025-05-13T15:44:00+00:00,,,,,72,72,72,72,81,88,79,80,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747151100,2025-05-13T15:45:00+00:00,,,,,72,72,60,71,80,86,78,80,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747151160,2025-05-13T15:46:00+00:00,,,,,71,72,53,70,80,86,76,76,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747151220,2025-05-13T15:47:00+00:00,,,,,70,74,53,72,76,88,76,80,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747151280,2025-05-13T15:48:00+00:00,,,,,72,72,67,69,80,80,75,75,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747151340,2025-05-13T15:49:00+00:00,,,,,69,71,67,70,75,78,75,76,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747151400,2025-05-13T15:50:00+00:00,,,,,70,70,53,70,76,83,74,76,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747151460,2025-05-13T15:51:00+00:00,,,,,70,70,53,68,76,78,74,74,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747151520,2025-05-13T15:52:00+00:00,,,,,68,68,55,68,74,81,73,75,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747151580,2025-05-13T15:53:00+00:00,,,,,68,68,51,66,75,79,72,74,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747151640,2025-05-13T15:54:00+00:00,,,,,66,68,51,68,74,79,74,75,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747151700,2025-05-13T15:55:00+00:00,,,,,68,69,51,69,75,81,75,77,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747151760,2025-05-13T15:56:00+00:00,,,,,69,69,69,69,77,77,77,77,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747151820,2025-05-13T15:57:00+00:00,,,,,69,69,69,69,77,77,77,77,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747151880,2025-05-13T15:58:00+00:00,,,,,69,71,59,71,77,84,77,79,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747151940,2025-05-13T15:59:00+00:00,,,,,71,74,62,74,79,88,79,83,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747152000,2025-05-13T16:00:00+00:00,,,,,74,76,64,74,83,88,81,82,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747152060,2025-05-13T16:01:00+00:00,,,,,74,74,62,73,82,94,80,81,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747152120,2025-05-13T16:02:00+00:00,,,,,73,73,59,71,81,87,78,79,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747152180,2025-05-13T16:03:00+00:00,,,,,71,73,60,72,79,85,78,80,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747152240,2025-05-13T16:04:00+00:00,,,,,72,72,59,70,80,85,78,79,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747152300,2025-05-13T16:05:00+00:00,,,,,70,74,60,73,79,85,79,81,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747152360,2025-05-13T16:06:00+00:00,,,,,73,77,62,76,81,89,81,84,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747152420,2025-05-13T16:07:00+00:00,,,,,76,78,64,76,84,89,83,83,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747152480,2025-05-13T16:08:00+00:00,,,,,76,79,65,78,83,89,83,83,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747152540,2025-05-13T16:09:00+00:00,,,,,78,80,76,79,83,88,83,86,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747152600,2025-05-13T16:10:00+00:00,,,,,79,79,79,79,86,87,85,85,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747152660,2025-05-13T16:11:00+00:00,,,,,79,81,77,81,85,87,85,87,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747152720,2025-05-13T16:12:00+00:00,,,,,81,82,79,82,87,88,86,88,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747152780,2025-05-13T16:13:00+00:00,,,,,82,84,55,83,88,91,88,90,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747152840,2025-05-13T16:14:00+00:00,,,,,83,86,82,86,90,93,90,93,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747152900,2025-05-13T16:15:00+00:00,,,,,86,86,86,86,93,94,92,94,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747152960,2025-05-13T16:16:00+00:00,,,,,86,87,75,86,94,100,91,94,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747153020,2025-05-13T16:17:00+00:00,,,,,86,88,59,85,94,100,93,93,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747153080,2025-05-13T16:18:00+00:00,,,,,85,87,77,86,93,100,93,94,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747153140,2025-05-13T16:19:00+00:00,,,,,86,86,76,85,94,100,92,93,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747153200,2025-05-13T16:20:00+00:00,,,,,85,85,75,84,93,93,93,93,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747153260,2025-05-13T16:21:00+00:00,,,,,84,84,84,84,93,100,91,92,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747153320,2025-05-13T16:22:00+00:00,,,,,84,84,73,83,92,100,90,91,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747153380,2025-05-13T16:23:00+00:00,,,,,83,83,72,82,91,99,89,90,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747153440,2025-05-13T16:24:00+00:00,,,,,82,83,71,83,90,97,90,91,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747153500,2025-05-13T16:25:00+00:00,,,,,83,83,71,82,91,99,88,88,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747153560,2025-05-13T16:26:00+00:00,,,,,82,85,80,84,88,91,88,91,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747153620,2025-05-13T16:27:00+00:00,,,,,84,86,83,85,91,93,91,91,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747153680,2025-05-13T16:28:00+00:00,,,,,85,85,85,85,91,93,91,92,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747153740,2025-05-13T16:29:00+00:00,,,,,85,85,85,85,92,93,91,92,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747153800,2025-05-13T16:30:00+00:00,,,,,85,85,82,84,92,93,90,91,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747153860,2025-05-13T16:31:00+00:00,,,,,84,84,84,84,91,92,90,90,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747153920,2025-05-13T16:32:00+00:00,,,,,84,86,82,85,90,92,90,91,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747153980,2025-05-13T16:33:00+00:00,,,,,85,86,83,84,91,93,90,91,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747154040,2025-05-13T16:34:00+00:00,,,,,84,86,82,85,91,93,90,91,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747154100,2025-05-13T16:35:00+00:00,,,,,85,85,73,84,91,100,89,92,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747154160,2025-05-13T16:36:00+00:00,,,,,84,86,75,86,92,100,92,94,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747154220,2025-05-13T16:37:00+00:00,,,,,86,86,76,85,94,100,92,93,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747154280,2025-05-13T16:38:00+00:00,,,,,85,85,71,83,93,100,88,89,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747154340,2025-05-13T16:39:00+00:00,,,,,83,84,80,83,89,91,89,90,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747154400,2025-05-13T16:40:00+00:00,,,,,83,84,82,84,90,92,89,91,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747154460,2025-05-13T16:41:00+00:00,,,,,84,84,82,83,91,91,89,90,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747154520,2025-05-13T16:42:00+00:00,,,,,83,85,82,84,90,92,90,91,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747154580,2025-05-13T16:43:00+00:00,,,,,84,84,82,83,91,92,90,90,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747154640,2025-05-13T16:44:00+00:00,,,,,83,83,80,82,90,91,88,88,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747154700,2025-05-13T16:45:00+00:00,,,,,82,82,80,81,88,89,87,88,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747154760,2025-05-13T16:46:00+00:00,,,,,81,83,81,83,88,89,87,89,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747154820,2025-05-13T16:47:00+00:00,,,,,83,83,80,81,89,89,87,88,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747154880,2025-05-13T16:48:00+00:00,,,,,81,83,81,82,88,90,88,90,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747154940,2025-05-13T16:49:00+00:00,,,,,82,82,80,81,90,97,88,88,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747155000,2025-05-13T16:50:00+00:00,,,,,81,83,80,82,88,90,88,89,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747155060,2025-05-13T16:51:00+00:00,,,,,82,82,80,81,89,90,88,89,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747155120,2025-05-13T16:52:00+00:00,,,,,81,81,68,78,89,98,86,86,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747155180,2025-05-13T16:53:00+00:00,,,,,78,78,68,78,86,86,86,86,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747155240,2025-05-13T16:54:00+00:00,,,,,78,80,69,80,86,93,86,87,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747155300,2025-05-13T16:55:00+00:00,,,,,80,80,70,80,87,97,87,87,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747155360,2025-05-13T16:56:00+00:00,,,,,80,80,80,80,87,87,87,87,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747155420,2025-05-13T16:57:00+00:00,,,,,80,80,69,79,87,95,86,87,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747155480,2025-05-13T16:58:00+00:00,87.0,87.0,87.0,87.0,79,79,79,79,87,87,87,87,1,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747155540,2025-05-13T16:59:00+00:00,,,,,79,79,55,78,87,95,85,86,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747155600,2025-05-13T17:00:00+00:00,,,,,78,78,68,77,86,93,85,85,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747155660,2025-05-13T17:01:00+00:00,,,,,77,79,68,79,85,99,84,86,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747155720,2025-05-13T17:02:00+00:00,,,,,79,79,79,79,86,93,86,88,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747155780,2025-05-13T17:03:00+00:00,,,,,79,81,70,80,88,88,86,88,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747155840,2025-05-13T17:04:00+00:00,,,,,80,81,71,80,88,95,87,88,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747155900,2025-05-13T17:05:00+00:00,,,,,80,82,71,80,88,95,88,89,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747155960,2025-05-13T17:06:00+00:00,,,,,80,82,71,81,89,89,89,89,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747156020,2025-05-13T17:07:00+00:00,,,,,81,81,81,81,89,95,89,90,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747156080,2025-05-13T17:08:00+00:00,,,,,81,85,72,84,90,99,90,92,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747156140,2025-05-13T17:09:00+00:00,,,,,84,84,73,82,92,99,91,91,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747156200,2025-05-13T17:10:00+00:00,,,,,82,82,71,81,91,97,88,89,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747156260,2025-05-13T17:11:00+00:00,,,,,81,81,81,81,89,95,89,89,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747156320,2025-05-13T17:12:00+00:00,,,,,81,83,71,82,89,95,89,90,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747156380,2025-05-13T17:13:00+00:00,,,,,82,84,73,84,90,97,90,92,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747156440,2025-05-13T17:14:00+00:00,,,,,84,84,73,82,92,97,90,90,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747156500,2025-05-13T17:15:00+00:00,,,,,82,84,57,83,90,97,89,89,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747156560,2025-05-13T17:16:00+00:00,,,,,83,85,57,84,89,97,89,91,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747156620,2025-05-13T17:17:00+00:00,,,,,84,84,84,84,91,92,90,92,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747156680,2025-05-13T17:18:00+00:00,,,,,84,84,81,83,92,92,89,89,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747156740,2025-05-13T17:19:00+00:00,,,,,83,83,81,82,89,91,89,89,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747156800,2025-05-13T17:20:00+00:00,,,,,82,84,80,83,89,91,88,89,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747156860,2025-05-13T17:21:00+00:00,,,,,83,83,83,83,89,91,89,89,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747156920,2025-05-13T17:22:00+00:00,,,,,83,85,81,84,89,92,89,89,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747156980,2025-05-13T17:23:00+00:00,,,,,84,84,84,84,89,92,89,90,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747157040,2025-05-13T17:24:00+00:00,,,,,84,84,84,84,90,92,90,90,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747157100,2025-05-13T17:25:00+00:00,,,,,84,86,84,85,90,93,90,93,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747157160,2025-05-13T17:26:00+00:00,,,,,85,87,57,87,93,100,93,94,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747157220,2025-05-13T17:27:00+00:00,,,,,87,87,75,85,94,100,92,93,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747157280,2025-05-13T17:28:00+00:00,,,,,85,85,73,83,93,99,91,91,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747157340,2025-05-13T17:29:00+00:00,,,,,83,83,71,82,91,97,90,90,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747157400,2025-05-13T17:30:00+00:00,,,,,82,82,82,82,90,97,90,91,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747157460,2025-05-13T17:31:00+00:00,,,,,82,84,73,83,91,97,91,91,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747157520,2025-05-13T17:32:00+00:00,,,,,83,83,83,83,91,91,91,91,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747157580,2025-05-13T17:33:00+00:00,,,,,83,83,83,83,91,91,91,91,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747157640,2025-05-13T17:34:00+00:00,,,,,83,83,83,83,91,91,91,91,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747157700,2025-05-13T17:35:00+00:00,,,,,83,83,83,83,91,91,91,91,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747157760,2025-05-13T17:36:00+00:00,,,,,83,85,70,81,91,97,88,88,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747157820,2025-05-13T17:37:00+00:00,,,,,81,84,70,83,88,95,88,91,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747157880,2025-05-13T17:38:00+00:00,,,,,83,85,73,85,91,97,91,93,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747157940,2025-05-13T17:39:00+00:00,,,,,85,85,85,85,93,93,93,93,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747158000,2025-05-13T17:40:00+00:00,,,,,85,85,85,85,93,93,93,93,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747158060,2025-05-13T17:41:00+00:00,,,,,85,87,76,87,93,100,93,94,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747158120,2025-05-13T17:42:00+00:00,,,,,87,88,76,88,94,100,94,96,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747158180,2025-05-13T17:43:00+00:00,,,,,88,88,88,88,96,96,96,96,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747158240,2025-05-13T17:44:00+00:00,,,,,88,88,77,87,96,100,94,95,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747158300,2025-05-13T17:45:00+00:00,,,,,87,89,78,89,95,100,95,96,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747158360,2025-05-13T17:46:00+00:00,,,,,89,89,78,88,96,96,96,96,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747158420,2025-05-13T17:47:00+00:00,,,,,88,88,88,88,96,96,96,96,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747158480,2025-05-13T17:48:00+00:00,,,,,88,90,79,90,96,100,96,98,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747158540,2025-05-13T17:49:00+00:00,,,,,90,90,90,90,98,98,98,98,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747158600,2025-05-13T17:50:00+00:00,,,,,90,90,90,90,98,98,98,98,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747158660,2025-05-13T17:51:00+00:00,,,,,90,90,90,90,98,98,97,97,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747158720,2025-05-13T17:52:00+00:00,,,,,90,92,81,91,97,100,97,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747158780,2025-05-13T17:53:00+00:00,,,,,91,91,91,91,99,99,97,97,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747158840,2025-05-13T17:54:00+00:00,,,,,91,91,89,90,97,100,96,98,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747158900,2025-05-13T17:55:00+00:00,,,,,90,90,90,90,98,98,98,98,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747158960,2025-05-13T17:56:00+00:00,,,,,90,90,90,90,98,98,98,98,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747159020,2025-05-13T17:57:00+00:00,,,,,90,90,90,90,98,98,98,98,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747159080,2025-05-13T17:58:00+00:00,,,,,90,90,90,90,98,98,98,98,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747159140,2025-05-13T17:59:00+00:00,,,,,90,92,81,91,98,100,98,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747159200,2025-05-13T18:00:00+00:00,,,,,91,91,91,91,99,99,99,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747159260,2025-05-13T18:01:00+00:00,,,,,91,91,91,91,99,99,99,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747159320,2025-05-13T18:02:00+00:00,,,,,91,91,91,91,99,99,99,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747159380,2025-05-13T18:03:00+00:00,,,,,91,91,91,91,99,99,99,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747159440,2025-05-13T18:04:00+00:00,,,,,91,91,91,91,99,99,98,98,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747159500,2025-05-13T18:05:00+00:00,,,,,91,91,91,91,98,99,98,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747159560,2025-05-13T18:06:00+00:00,,,,,91,92,91,92,99,99,98,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747159620,2025-05-13T18:07:00+00:00,,,,,92,92,92,92,99,99,99,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747159680,2025-05-13T18:08:00+00:00,,,,,92,92,92,92,99,100,99,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747159740,2025-05-13T18:09:00+00:00,,,,,92,92,92,92,99,100,98,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747159800,2025-05-13T18:10:00+00:00,,,,,92,92,92,92,99,100,98,98,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747159860,2025-05-13T18:11:00+00:00,,,,,92,92,92,92,98,100,98,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747159920,2025-05-13T18:12:00+00:00,,,,,92,92,92,92,100,100,99,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747159980,2025-05-13T18:13:00+00:00,,,,,92,92,92,92,99,100,99,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747160040,2025-05-13T18:14:00+00:00,,,,,92,92,92,92,99,100,99,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747160100,2025-05-13T18:15:00+00:00,,,,,92,92,92,92,99,100,99,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747160160,2025-05-13T18:16:00+00:00,,,,,92,92,92,92,99,100,99,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747160220,2025-05-13T18:17:00+00:00,,,,,92,92,92,92,99,100,99,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747160280,2025-05-13T18:18:00+00:00,,,,,92,92,92,92,99,100,99,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747160340,2025-05-13T18:19:00+00:00,,,,,92,92,92,92,99,99,98,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747160400,2025-05-13T18:20:00+00:00,,,,,92,92,92,92,99,99,98,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747160460,2025-05-13T18:21:00+00:00,,,,,92,92,92,92,99,99,98,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747160520,2025-05-13T18:22:00+00:00,,,,,92,92,92,92,99,100,99,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747160580,2025-05-13T18:23:00+00:00,,,,,92,92,92,92,99,100,99,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747160640,2025-05-13T18:24:00+00:00,,,,,92,92,92,92,99,100,99,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747160700,2025-05-13T18:25:00+00:00,,,,,92,92,92,92,99,100,99,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747160760,2025-05-13T18:26:00+00:00,,,,,92,92,92,92,99,100,99,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747160820,2025-05-13T18:27:00+00:00,,,,,92,92,92,92,99,100,99,99,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747160880,2025-05-13T18:28:00+00:00,,,,,92,92,92,92,99,100,99,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747160940,2025-05-13T18:29:00+00:00,,,,,92,93,63,93,100,100,100,100,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747161000,2025-05-13T18:30:00+00:00,,,,,93,93,93,93,100,100,99,100,0,201
