market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747163940,2025-05-13T19:19:00+00:00,,,,,65,68,50,52,76,99,74,83,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747164000,2025-05-13T19:20:00+00:00,,,,,52,72,52,72,83,88,74,78,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747164060,2025-05-13T19:21:00+00:00,,,,,72,74,60,73,78,83,77,78,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747164120,2025-05-13T19:22:00+00:00,,,,,73,74,72,74,78,99,77,79,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747164180,2025-05-13T19:23:00+00:00,,,,,74,74,73,73,79,84,78,78,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747164240,2025-05-13T19:24:00+00:00,,,,,73,73,60,72,78,82,77,78,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747164300,2025-05-13T19:25:00+00:00,,,,,72,76,60,76,78,99,77,81,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747164360,2025-05-13T19:26:00+00:00,,,,,76,82,71,81,81,100,81,91,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747164420,2025-05-13T19:27:00+00:00,,,,,81,86,70,83,91,100,91,93,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747164480,2025-05-13T19:28:00+00:00,,,,,83,86,73,86,93,100,93,95,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747164540,2025-05-13T19:29:00+00:00,,,,,86,87,74,85,95,100,93,95,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747164600,2025-05-13T19:30:00+00:00,,,,,85,85,72,84,95,100,94,94,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747164660,2025-05-13T19:31:00+00:00,,,,,84,87,71,87,94,100,94,97,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747164720,2025-05-13T19:32:00+00:00,,,,,87,88,75,87,97,97,97,97,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747164780,2025-05-13T19:33:00+00:00,,,,,87,87,87,87,97,97,97,97,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747164840,2025-05-13T19:34:00+00:00,,,,,87,88,70,88,97,100,97,98,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747164900,2025-05-13T19:35:00+00:00,,,,,88,89,77,88,98,100,97,98,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747164960,2025-05-13T19:36:00+00:00,,,,,88,88,75,88,98,100,96,98,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747165020,2025-05-13T19:37:00+00:00,,,,,88,89,76,89,98,100,96,98,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747165080,2025-05-13T19:38:00+00:00,89.0,89.0,89.0,89.0,89,90,79,89,98,100,94,98,215,3691
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747165140,2025-05-13T19:39:00+00:00,,,,,89,89,89,89,98,98,98,98,0,3691
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747165200,2025-05-13T19:40:00+00:00,,,,,89,89,76,88,98,100,96,97,0,3691
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747165260,2025-05-13T19:41:00+00:00,,,,,88,88,76,87,97,100,95,96,0,3691
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747165320,2025-05-13T19:42:00+00:00,,,,,87,89,77,88,96,100,96,97,0,3691
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747165380,2025-05-13T19:43:00+00:00,,,,,88,91,77,90,97,100,97,100,0,3691
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747165440,2025-05-13T19:44:00+00:00,,,,,90,91,80,91,100,100,100,100,0,3691
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747165500,2025-05-13T19:45:00+00:00,,,,,91,91,91,91,100,100,100,100,0,3691
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747165560,2025-05-13T19:46:00+00:00,,,,,91,92,80,92,100,100,98,100,0,3691
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747165620,2025-05-13T19:47:00+00:00,,,,,92,92,81,91,100,100,100,100,0,3691
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747165680,2025-05-13T19:48:00+00:00,,,,,91,91,91,91,100,100,100,100,0,3691
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747165740,2025-05-13T19:49:00+00:00,,,,,91,93,80,92,100,100,100,100,0,3691
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747165800,2025-05-13T19:50:00+00:00,,,,,92,92,92,92,100,100,100,100,0,3691
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747165860,2025-05-13T19:51:00+00:00,,,,,92,92,92,92,100,100,100,100,0,3691
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747165920,2025-05-13T19:52:00+00:00,,,,,92,92,79,89,100,100,98,100,0,3691
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747165980,2025-05-13T19:53:00+00:00,,,,,89,90,73,86,100,100,91,96,0,3691
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747166040,2025-05-13T19:54:00+00:00,,,,,86,88,70,78,96,100,89,98,0,3691
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747166100,2025-05-13T19:55:00+00:00,,,,,78,90,78,78,98,100,98,100,0,3691
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747166160,2025-05-13T19:56:00+00:00,,,,,78,90,70,90,100,100,93,96,0,3691
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747166220,2025-05-13T19:57:00+00:00,,,,,90,90,90,90,96,96,95,96,0,3691
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747166280,2025-05-13T19:58:00+00:00,,,,,90,90,86,90,96,100,91,96,0,3691
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747166340,2025-05-13T19:59:00+00:00,91.0,91.0,91.0,91.0,90,91,90,90,96,100,95,96,500,3691
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747166400,2025-05-13T20:00:00+00:00,,,,,90,92,80,91,96,100,95,96,0,3691
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747166460,2025-05-13T20:01:00+00:00,,,,,91,93,91,93,96,97,96,97,0,3691
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747166520,2025-05-13T20:02:00+00:00,,,,,93,95,93,94,97,97,95,95,0,3691
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747166580,2025-05-13T20:03:00+00:00,,,,,94,94,92,94,95,95,95,95,0,3691
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747166640,2025-05-13T20:04:00+00:00,,,,,94,94,90,91,95,95,93,94,0,3691
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747166700,2025-05-13T20:05:00+00:00,,,,,91,93,90,92,94,95,94,95,0,3691
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747166760,2025-05-13T20:06:00+00:00,91.0,91.0,91.0,91.0,92,92,90,90,95,95,91,91,5,3696
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747166820,2025-05-13T20:07:00+00:00,90.0,90.0,85.0,85.0,90,90,81,89,91,91,86,91,39,3721
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747166880,2025-05-13T20:08:00+00:00,90.0,90.0,90.0,90.0,89,91,85,87,91,92,89,91,30,3721
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747166940,2025-05-13T20:09:00+00:00,91.0,91.0,86.0,86.0,87,88,85,87,91,92,88,90,73,3727
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747167000,2025-05-13T20:10:00+00:00,91.0,91.0,91.0,91.0,87,89,85,89,90,95,89,91,39,3766
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747167060,2025-05-13T20:11:00+00:00,,,,,89,91,86,90,91,95,91,92,0,3766
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747167120,2025-05-13T20:12:00+00:00,,,,,90,91,88,91,92,95,91,94,0,3766
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747167180,2025-05-13T20:13:00+00:00,,,,,91,92,91,92,94,95,94,95,0,3766
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747167240,2025-05-13T20:14:00+00:00,94.0,94.0,94.0,94.0,92,94,92,93,95,95,94,95,60,3766
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747167300,2025-05-13T20:15:00+00:00,94.0,94.0,94.0,94.0,93,93,93,93,95,95,94,94,100,3766
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747167360,2025-05-13T20:16:00+00:00,93.0,93.0,93.0,93.0,93,94,91,93,94,95,93,95,530,3766
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747167420,2025-05-13T20:17:00+00:00,93.0,93.0,93.0,93.0,93,93,87,89,95,95,89,91,1046,3917
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747167480,2025-05-13T20:18:00+00:00,,,,,89,90,86,90,91,92,89,92,0,3917
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747167540,2025-05-13T20:19:00+00:00,92.0,92.0,90.0,90.0,90,91,90,90,92,92,91,92,95,4012
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747167600,2025-05-13T20:20:00+00:00,89.0,89.0,89.0,89.0,90,91,89,90,92,94,91,93,34,4046
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747167660,2025-05-13T20:21:00+00:00,,,,,90,91,89,90,93,93,91,91,0,4046
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747167720,2025-05-13T20:22:00+00:00,91.0,91.0,91.0,91.0,90,92,88,92,91,95,90,95,273,4319
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747167780,2025-05-13T20:23:00+00:00,,,,,92,93,92,93,95,95,95,95,0,4319
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747167840,2025-05-13T20:24:00+00:00,,,,,93,93,92,93,95,95,95,95,0,4319
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747167900,2025-05-13T20:25:00+00:00,,,,,93,93,91,93,95,95,95,95,0,4319
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747167960,2025-05-13T20:26:00+00:00,92.0,92.0,92.0,92.0,93,93,91,91,95,95,93,94,5,4324
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747168020,2025-05-13T20:27:00+00:00,,,,,91,92,91,92,94,95,93,93,0,4324
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747168080,2025-05-13T20:28:00+00:00,93.0,93.0,93.0,93.0,92,94,92,93,93,95,93,95,60,4370
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747168140,2025-05-13T20:29:00+00:00,95.0,97.0,95.0,97.0,93,94,93,94,95,98,95,98,197,4501
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747168200,2025-05-13T20:30:00+00:00,,,,,94,95,94,94,98,99,98,99,0,4501
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747168260,2025-05-13T20:31:00+00:00,,,,,94,95,94,94,99,99,98,98,0,4501
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747168320,2025-05-13T20:32:00+00:00,,,,,94,95,93,94,98,99,97,99,0,4501
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747168380,2025-05-13T20:33:00+00:00,,,,,94,96,94,96,99,100,99,100,0,4501
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747168440,2025-05-13T20:34:00+00:00,,,,,96,96,95,96,100,100,100,100,0,4501
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747168500,2025-05-13T20:35:00+00:00,,,,,96,97,96,97,100,100,100,100,0,4501
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747168560,2025-05-13T20:36:00+00:00,,,,,97,97,97,97,100,100,100,100,0,4501
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747168620,2025-05-13T20:37:00+00:00,,,,,97,97,97,97,100,100,100,100,0,4501
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747168680,2025-05-13T20:38:00+00:00,,,,,97,97,97,97,100,100,100,100,0,4501
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747168740,2025-05-13T20:39:00+00:00,,,,,97,98,97,98,100,100,100,100,0,4501
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747168800,2025-05-13T20:40:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4501
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747168860,2025-05-13T20:41:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4501
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747168920,2025-05-13T20:42:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4501
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747168980,2025-05-13T20:43:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4501
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747169040,2025-05-13T20:44:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4501
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747169100,2025-05-13T20:45:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4501
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747169160,2025-05-13T20:46:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4501
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747169220,2025-05-13T20:47:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4501
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747169280,2025-05-13T20:48:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4501
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747169340,2025-05-13T20:49:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4501
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747169400,2025-05-13T20:50:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4501
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747169460,2025-05-13T20:51:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4501
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747169520,2025-05-13T20:52:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4501
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747169580,2025-05-13T20:53:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4501
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747169640,2025-05-13T20:54:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4501
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747169700,2025-05-13T20:55:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4501
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747169760,2025-05-13T20:56:00+00:00,,,,,98,99,98,99,100,100,100,100,0,4501
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747169820,2025-05-13T20:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,4501
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747169880,2025-05-13T20:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,4501
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747169940,2025-05-13T20:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,4501
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747170000,2025-05-13T21:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,4501
