market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746981660,2025-05-11T16:41:00+00:00,,,,,43,46,2,43,57,96,57,57,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746981720,2025-05-11T16:42:00+00:00,,,,,43,46,2,40,57,96,57,57,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746981780,2025-05-11T16:43:00+00:00,,,,,40,49,2,49,57,96,57,62,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746981840,2025-05-11T16:44:00+00:00,,,,,49,49,2,45,62,96,58,58,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746981900,2025-05-11T16:45:00+00:00,,,,,45,48,2,45,58,96,58,58,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746981960,2025-05-11T16:46:00+00:00,,,,,45,45,2,39,58,58,58,58,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746982080,2025-05-11T16:48:00+00:00,,,,,39,39,2,33,58,96,56,56,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746982140,2025-05-11T16:49:00+00:00,,,,,33,34,2,34,56,56,56,56,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746982200,2025-05-11T16:50:00+00:00,,,,,34,34,2,31,56,56,56,56,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746982260,2025-05-11T16:51:00+00:00,,,,,31,31,2,28,56,56,56,56,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746982320,2025-05-11T16:52:00+00:00,,,,,28,32,2,32,56,56,56,56,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746982380,2025-05-11T16:53:00+00:00,,,,,32,39,2,2,56,56,56,56,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746982440,2025-05-11T16:54:00+00:00,,,,,2,42,2,42,56,56,56,56,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746982620,2025-05-11T16:57:00+00:00,,,,,42,45,2,41,56,96,56,58,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746982680,2025-05-11T16:58:00+00:00,,,,,41,44,2,44,58,58,58,58,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746982800,2025-05-11T17:00:00+00:00,,,,,44,48,2,48,58,96,58,62,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746982860,2025-05-11T17:01:00+00:00,,,,,48,48,1,46,62,97,57,59,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746982920,2025-05-11T17:02:00+00:00,,,,,46,46,2,42,59,96,57,57,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746982980,2025-05-11T17:03:00+00:00,,,,,42,49,2,49,57,96,57,63,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746983040,2025-05-11T17:04:00+00:00,,,,,49,49,49,49,63,96,63,66,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746983100,2025-05-11T17:05:00+00:00,,,,,49,49,2,46,66,96,60,60,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746983160,2025-05-11T17:06:00+00:00,,,,,46,46,2,43,60,96,57,57,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746983220,2025-05-11T17:07:00+00:00,,,,,43,43,2,41,57,57,57,57,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746983280,2025-05-11T17:08:00+00:00,,,,,41,47,2,40,57,96,57,57,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746983340,2025-05-11T17:09:00+00:00,,,,,40,50,2,50,57,96,57,63,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746983400,2025-05-11T17:10:00+00:00,,,,,50,50,2,45,63,96,57,59,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746983460,2025-05-11T17:11:00+00:00,,,,,45,45,2,31,59,96,57,57,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746983520,2025-05-11T17:12:00+00:00,,,,,31,37,2,33,57,57,57,57,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746983580,2025-05-11T17:13:00+00:00,,,,,33,36,2,36,57,57,57,57,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746983640,2025-05-11T17:14:00+00:00,,,,,36,46,2,46,57,96,57,60,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746983700,2025-05-11T17:15:00+00:00,,,,,46,50,2,50,60,96,60,67,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746983760,2025-05-11T17:16:00+00:00,,,,,50,50,2,47,67,96,61,61,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746983880,2025-05-11T17:18:00+00:00,61.0,97.0,61.0,97.0,47,50,2,50,61,97,61,69,312,1320
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746983940,2025-05-11T17:19:00+00:00,,,,,50,52,2,52,69,96,69,74,0,1320
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746984000,2025-05-11T17:20:00+00:00,,,,,52,52,52,52,74,96,74,77,0,1320
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746984060,2025-05-11T17:21:00+00:00,,,,,52,54,2,54,77,96,77,78,0,1320
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746984120,2025-05-11T17:22:00+00:00,,,,,54,54,2,52,78,96,75,75,0,1320
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746984180,2025-05-11T17:23:00+00:00,,,,,52,52,2,50,75,96,68,68,0,1320
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746984240,2025-05-11T17:24:00+00:00,,,,,50,52,2,48,68,96,63,63,0,1320
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746984300,2025-05-11T17:25:00+00:00,,,,,48,48,2,28,63,96,56,56,0,1320
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746984360,2025-05-11T17:26:00+00:00,,,,,28,36,2,36,56,56,56,56,0,1320
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746984420,2025-05-11T17:27:00+00:00,56.0,56.0,56.0,56.0,36,40,2,33,56,58,56,58,30,1350
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746984480,2025-05-11T17:28:00+00:00,,,,,33,39,2,39,58,58,58,58,0,1350
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746984540,2025-05-11T17:29:00+00:00,,,,,39,39,2,36,58,58,58,58,0,1350
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746984600,2025-05-11T17:30:00+00:00,,,,,36,44,2,39,58,58,58,58,0,1350
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746984660,2025-05-11T17:31:00+00:00,,,,,39,39,2,39,58,58,58,58,0,1350
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746984720,2025-05-11T17:32:00+00:00,58.0,58.0,58.0,58.0,39,46,2,2,58,61,58,58,5,1355
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746984780,2025-05-11T17:33:00+00:00,,,,,2,43,2,32,58,58,56,56,0,1355
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746984840,2025-05-11T17:34:00+00:00,,,,,32,35,1,35,56,56,56,56,0,1355
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746984900,2025-05-11T17:35:00+00:00,,,,,35,35,2,31,56,56,56,56,0,1355
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746984960,2025-05-11T17:36:00+00:00,,,,,31,49,2,49,56,64,56,64,0,1355
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746985020,2025-05-11T17:37:00+00:00,,,,,49,50,2,39,64,65,58,58,0,1355
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746985080,2025-05-11T17:38:00+00:00,,,,,39,39,2,36,58,58,58,58,0,1355
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746985140,2025-05-11T17:39:00+00:00,,,,,36,44,2,44,58,58,58,58,0,1355
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746985200,2025-05-11T17:40:00+00:00,,,,,44,48,2,43,58,63,58,58,0,1355
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746985380,2025-05-11T17:43:00+00:00,,,,,43,43,43,43,58,58,58,58,0,1355
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746985440,2025-05-11T17:44:00+00:00,,,,,43,47,2,47,58,62,58,62,0,1355
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746985500,2025-05-11T17:45:00+00:00,,,,,47,50,2,50,62,66,62,66,0,1355
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746985560,2025-05-11T17:46:00+00:00,,,,,50,50,2,43,66,66,59,59,0,1355
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746985620,2025-05-11T17:47:00+00:00,,,,,43,43,2,36,59,59,57,57,0,1355
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746985680,2025-05-11T17:48:00+00:00,,,,,36,44,2,44,57,59,57,59,0,1355
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746985740,2025-05-11T17:49:00+00:00,,,,,44,48,2,44,59,64,59,60,0,1355
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746985800,2025-05-11T17:50:00+00:00,,,,,44,49,2,49,60,68,60,68,0,1355
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746985920,2025-05-11T17:52:00+00:00,,,,,49,49,49,49,68,68,68,68,0,1355
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746985980,2025-05-11T17:53:00+00:00,,,,,49,53,2,53,68,78,68,78,0,1355
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746986040,2025-05-11T17:54:00+00:00,,,,,53,53,53,53,78,78,74,74,0,1355
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746986100,2025-05-11T17:55:00+00:00,,,,,53,53,2,51,74,74,71,71,0,1355
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746986160,2025-05-11T17:56:00+00:00,,,,,51,51,51,51,71,71,71,71,0,1355
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746986220,2025-05-11T17:57:00+00:00,,,,,51,51,51,51,71,74,71,74,0,1355
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746986280,2025-05-11T17:58:00+00:00,,,,,51,51,51,51,74,74,70,70,0,1355
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746986340,2025-05-11T17:59:00+00:00,,,,,51,60,51,60,70,70,70,70,0,1355
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746986400,2025-05-11T18:00:00+00:00,,,,,60,60,60,60,70,96,66,71,0,1355
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746986460,2025-05-11T18:01:00+00:00,60.0,60.0,60.0,60.0,60,60,45,46,71,97,60,69,5,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746986520,2025-05-11T18:02:00+00:00,,,,,46,46,46,46,69,76,69,76,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746986580,2025-05-11T18:03:00+00:00,,,,,46,46,46,46,76,78,72,74,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746986640,2025-05-11T18:04:00+00:00,,,,,46,46,46,46,74,74,74,74,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746986700,2025-05-11T18:05:00+00:00,,,,,46,46,41,41,74,77,59,59,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746986760,2025-05-11T18:06:00+00:00,,,,,41,44,41,44,59,59,59,59,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746986820,2025-05-11T18:07:00+00:00,,,,,44,46,44,46,59,64,59,61,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746986880,2025-05-11T18:08:00+00:00,,,,,46,46,37,37,61,65,59,59,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746986940,2025-05-11T18:09:00+00:00,,,,,37,37,34,34,59,59,59,59,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746987000,2025-05-11T18:10:00+00:00,,,,,34,42,34,42,59,59,59,59,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746987060,2025-05-11T18:11:00+00:00,,,,,42,46,42,46,59,62,59,61,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746987180,2025-05-11T18:13:00+00:00,,,,,46,46,42,42,61,61,59,59,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746987240,2025-05-11T18:14:00+00:00,,,,,42,42,38,38,59,59,59,59,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746987300,2025-05-11T18:15:00+00:00,,,,,38,42,38,38,59,59,59,59,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746987360,2025-05-11T18:16:00+00:00,,,,,38,46,35,35,59,62,59,59,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746987420,2025-05-11T18:17:00+00:00,,,,,35,44,35,44,59,59,59,59,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746987480,2025-05-11T18:18:00+00:00,,,,,44,46,44,46,59,64,59,64,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746987540,2025-05-11T18:19:00+00:00,,,,,46,46,46,46,64,64,64,64,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746987600,2025-05-11T18:20:00+00:00,,,,,46,46,46,46,64,68,64,64,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746987660,2025-05-11T18:21:00+00:00,,,,,46,46,46,46,64,68,64,68,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746987720,2025-05-11T18:22:00+00:00,,,,,46,46,46,46,68,72,67,67,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746987780,2025-05-11T18:23:00+00:00,,,,,46,46,46,46,67,71,67,71,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746987840,2025-05-11T18:24:00+00:00,,,,,46,46,46,46,71,71,67,67,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746987900,2025-05-11T18:25:00+00:00,,,,,46,46,46,46,67,67,64,64,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746987960,2025-05-11T18:26:00+00:00,,,,,46,46,46,46,64,67,64,64,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746988080,2025-05-11T18:28:00+00:00,,,,,46,46,46,46,64,67,63,63,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746988140,2025-05-11T18:29:00+00:00,,,,,46,46,39,39,63,63,59,59,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746988200,2025-05-11T18:30:00+00:00,,,,,39,44,36,36,59,59,59,59,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746988260,2025-05-11T18:31:00+00:00,,,,,36,37,29,37,59,59,59,59,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746988320,2025-05-11T18:32:00+00:00,,,,,37,41,36,36,59,59,59,59,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746988380,2025-05-11T18:33:00+00:00,,,,,36,36,29,29,59,59,59,59,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746988440,2025-05-11T18:34:00+00:00,,,,,29,42,29,42,59,59,59,59,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746988500,2025-05-11T18:35:00+00:00,,,,,42,42,38,42,59,59,59,59,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746988620,2025-05-11T18:37:00+00:00,,,,,42,46,42,46,59,66,59,66,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746988680,2025-05-11T18:38:00+00:00,,,,,46,46,46,46,66,92,66,91,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746988740,2025-05-11T18:39:00+00:00,,,,,46,46,46,46,91,98,90,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746988800,2025-05-11T18:40:00+00:00,,,,,46,46,46,46,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746988860,2025-05-11T18:41:00+00:00,,,,,46,46,46,46,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746989040,2025-05-11T18:44:00+00:00,,,,,46,46,46,46,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746989220,2025-05-11T18:47:00+00:00,,,,,46,46,46,46,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746989280,2025-05-11T18:48:00+00:00,,,,,46,46,46,46,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746989400,2025-05-11T18:50:00+00:00,,,,,46,70,46,70,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746989580,2025-05-11T18:53:00+00:00,,,,,70,70,70,70,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746989760,2025-05-11T18:56:00+00:00,,,,,70,70,70,70,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746989880,2025-05-11T18:58:00+00:00,,,,,70,70,70,70,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746989940,2025-05-11T18:59:00+00:00,,,,,70,70,70,70,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746990000,2025-05-11T19:00:00+00:00,,,,,70,70,70,70,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746990060,2025-05-11T19:01:00+00:00,,,,,70,70,1,70,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746990120,2025-05-11T19:02:00+00:00,,,,,70,80,70,80,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746990180,2025-05-11T19:03:00+00:00,,,,,80,80,70,70,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746990240,2025-05-11T19:04:00+00:00,,,,,70,80,70,70,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746990300,2025-05-11T19:05:00+00:00,,,,,70,70,70,70,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746990420,2025-05-11T19:07:00+00:00,,,,,70,80,70,80,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746990480,2025-05-11T19:08:00+00:00,,,,,80,80,70,70,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746990540,2025-05-11T19:09:00+00:00,,,,,70,70,70,70,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746990660,2025-05-11T19:11:00+00:00,,,,,70,80,70,80,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746990840,2025-05-11T19:14:00+00:00,,,,,80,80,80,80,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746990900,2025-05-11T19:15:00+00:00,,,,,80,80,80,80,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746991020,2025-05-11T19:17:00+00:00,,,,,80,80,80,80,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746991200,2025-05-11T19:20:00+00:00,,,,,80,80,70,70,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746991260,2025-05-11T19:21:00+00:00,,,,,70,80,70,70,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746991380,2025-05-11T19:23:00+00:00,,,,,70,70,70,70,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746991440,2025-05-11T19:24:00+00:00,,,,,70,80,70,70,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746991560,2025-05-11T19:26:00+00:00,,,,,70,70,70,70,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746991620,2025-05-11T19:27:00+00:00,,,,,70,80,70,70,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746991680,2025-05-11T19:28:00+00:00,,,,,70,80,70,80,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746991740,2025-05-11T19:29:00+00:00,,,,,80,80,80,80,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746991860,2025-05-11T19:31:00+00:00,,,,,80,80,80,80,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746991920,2025-05-11T19:32:00+00:00,,,,,80,80,80,80,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746992100,2025-05-11T19:35:00+00:00,,,,,80,80,80,80,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746992280,2025-05-11T19:38:00+00:00,,,,,80,80,80,80,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746992460,2025-05-11T19:41:00+00:00,,,,,80,80,80,80,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746992640,2025-05-11T19:44:00+00:00,,,,,80,80,80,80,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746992820,2025-05-11T19:47:00+00:00,,,,,80,80,80,80,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746993000,2025-05-11T19:50:00+00:00,,,,,80,80,80,80,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746993180,2025-05-11T19:53:00+00:00,,,,,80,80,80,80,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746993360,2025-05-11T19:56:00+00:00,,,,,80,80,70,70,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746993420,2025-05-11T19:57:00+00:00,,,,,70,80,70,80,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746993540,2025-05-11T19:59:00+00:00,,,,,80,80,80,80,98,98,98,98,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746993660,2025-05-11T20:01:00+00:00,,,,,80,88,0,88,98,98,93,94,0,1360
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746993720,2025-05-11T20:02:00+00:00,88.0,88.0,88.0,88.0,88,89,84,89,94,95,93,95,399,1759
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746993780,2025-05-11T20:03:00+00:00,,,,,89,90,88,89,95,95,95,95,0,1759
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746993840,2025-05-11T20:04:00+00:00,,,,,89,89,85,86,95,95,87,87,0,1759
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746993900,2025-05-11T20:05:00+00:00,87.0,87.0,87.0,87.0,86,87,85,87,87,89,87,88,14,1773
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746993960,2025-05-11T20:06:00+00:00,,,,,87,88,87,88,88,92,88,92,0,1773
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746994020,2025-05-11T20:07:00+00:00,,,,,88,88,87,87,92,92,88,89,0,1773
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746994080,2025-05-11T20:08:00+00:00,87.0,87.0,81.0,81.0,87,87,77,77,89,89,84,85,847,1773
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746994140,2025-05-11T20:09:00+00:00,77.0,79.0,74.0,79.0,77,79,69,79,85,86,75,83,547,2320
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746994200,2025-05-11T20:10:00+00:00,83.0,83.0,83.0,83.0,79,81,75,77,83,86,82,82,63,2383
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746994260,2025-05-11T20:11:00+00:00,80.0,81.0,79.0,79.0,77,81,75,81,82,88,79,86,83,2420
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746994320,2025-05-11T20:12:00+00:00,88.0,90.0,88.0,90.0,81,88,79,88,86,92,86,92,365,2101
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746994380,2025-05-11T20:13:00+00:00,,,,,88,90,87,90,92,95,92,95,0,2101
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746994440,2025-05-11T20:14:00+00:00,,,,,90,93,89,93,95,96,95,96,0,0
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746994500,2025-05-11T20:15:00+00:00,,,,,93,93,91,93,96,97,96,97,0,0
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746994560,2025-05-11T20:16:00+00:00,93.0,93.0,92.0,92.0,93,93,91,92,97,97,92,94,93,2178
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746994620,2025-05-11T20:17:00+00:00,,,,,92,92,88,90,94,97,93,95,0,2178
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746994680,2025-05-11T20:18:00+00:00,,,,,90,92,90,92,95,98,94,97,0,2178
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746994740,2025-05-11T20:19:00+00:00,,,,,92,92,92,92,97,97,94,96,0,2178
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746994800,2025-05-11T20:20:00+00:00,,,,,92,92,89,92,96,98,95,97,0,2178
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746994860,2025-05-11T20:21:00+00:00,93.0,93.0,93.0,93.0,92,93,92,93,97,98,97,98,95,2085
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746994920,2025-05-11T20:22:00+00:00,,,,,93,93,91,92,98,98,96,97,0,2085
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746994980,2025-05-11T20:23:00+00:00,,,,,92,92,88,90,97,97,93,96,0,2085
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746995040,2025-05-11T20:24:00+00:00,92.0,92.0,92.0,92.0,90,93,90,93,96,97,96,97,25,2110
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746995100,2025-05-11T20:25:00+00:00,,,,,93,93,91,91,97,98,95,95,0,2110
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746995160,2025-05-11T20:26:00+00:00,92.0,92.0,92.0,92.0,91,92,86,92,95,97,90,97,75,2185
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746995220,2025-05-11T20:27:00+00:00,,,,,92,94,91,94,97,98,96,98,0,2185
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746995280,2025-05-11T20:28:00+00:00,,,,,94,94,94,94,98,98,98,98,0,2185
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746995340,2025-05-11T20:29:00+00:00,94.0,94.0,94.0,94.0,94,94,94,94,98,98,98,98,39,2224
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746995400,2025-05-11T20:30:00+00:00,,,,,94,94,94,94,98,98,98,98,0,2224
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746995460,2025-05-11T20:31:00+00:00,,,,,94,94,92,94,98,98,96,98,0,2224
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746995520,2025-05-11T20:32:00+00:00,92.0,92.0,92.0,92.0,94,94,91,92,98,98,96,97,11,2235
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746995580,2025-05-11T20:33:00+00:00,,,,,92,94,92,94,97,98,97,98,0,2235
