market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746992760,2025-05-11T19:46:00+00:00,,,,,0,0,0,0,40,50,40,50,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746992820,2025-05-11T19:47:00+00:00,,,,,0,1,0,1,50,50,50,50,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746992880,2025-05-11T19:48:00+00:00,,,,,1,1,0,1,50,50,50,50,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746992940,2025-05-11T19:49:00+00:00,,,,,1,1,0,1,50,50,50,50,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746993000,2025-05-11T19:50:00+00:00,,,,,1,1,1,1,50,50,50,50,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746993120,2025-05-11T19:52:00+00:00,,,,,1,1,0,0,50,50,50,50,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746993180,2025-05-11T19:53:00+00:00,,,,,0,1,0,0,50,50,50,50,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746993240,2025-05-11T19:54:00+00:00,,,,,0,1,0,0,50,50,50,50,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746993300,2025-05-11T19:55:00+00:00,,,,,0,0,0,0,50,50,40,40,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746993360,2025-05-11T19:56:00+00:00,,,,,0,0,0,0,40,40,40,40,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746993540,2025-05-11T19:59:00+00:00,,,,,0,0,0,0,40,40,40,40,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746993660,2025-05-11T20:01:00+00:00,,,,,0,5,0,5,40,100,8,13,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746993720,2025-05-11T20:02:00+00:00,,,,,5,5,2,4,8,13,8,8,0,0
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746993780,2025-05-11T20:03:00+00:00,8.0,8.0,7.0,7.0,4,5,1,4,8,13,7,7,152,451
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746993840,2025-05-11T20:04:00+00:00,7.0,7.0,7.0,7.0,4,4,0,0,7,13,7,10,35,486
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746993900,2025-05-11T20:05:00+00:00,,,,,0,0,0,0,10,10,10,10,0,486
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746993960,2025-05-11T20:06:00+00:00,,,,,0,0,0,0,10,10,10,10,0,486
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746994020,2025-05-11T20:07:00+00:00,,,,,0,0,0,0,10,10,10,10,0,486
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746994080,2025-05-11T20:08:00+00:00,,,,,0,0,0,0,10,10,8,8,0,486
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746994140,2025-05-11T20:09:00+00:00,,,,,0,0,0,0,8,8,8,8,0,486
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746994200,2025-05-11T20:10:00+00:00,,,,,0,1,0,1,8,8,5,5,0,486
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746994260,2025-05-11T20:11:00+00:00,4.0,5.0,4.0,5.0,1,1,1,1,5,9,4,5,208,694
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746994320,2025-05-11T20:12:00+00:00,5.0,8.0,5.0,8.0,1,1,1,1,5,9,5,5,1554,2248
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746994380,2025-05-11T20:13:00+00:00,5.0,5.0,5.0,5.0,1,2,0,2,5,11,5,5,468,2716
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746994440,2025-05-11T20:14:00+00:00,,,,,2,4,2,4,5,11,5,7,0,2716
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746994500,2025-05-11T20:15:00+00:00,6.0,6.0,6.0,6.0,4,4,2,2,7,8,6,7,102,2818
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746994560,2025-05-11T20:16:00+00:00,6.0,6.0,6.0,6.0,2,2,2,2,7,8,6,7,312,3130
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746994620,2025-05-11T20:17:00+00:00,,,,,2,2,2,2,7,7,5,5,0,3130
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746994680,2025-05-11T20:18:00+00:00,5.0,5.0,5.0,5.0,2,2,2,2,5,11,4,5,400,3530
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746994740,2025-05-11T20:19:00+00:00,,,,,2,2,2,2,5,5,5,5,0,3530
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746994800,2025-05-11T20:20:00+00:00,,,,,2,2,2,2,5,5,4,4,0,3530
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746994860,2025-05-11T20:21:00+00:00,,,,,2,2,2,2,4,5,4,5,0,3530
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746994920,2025-05-11T20:22:00+00:00,,,,,2,2,2,2,5,5,4,4,0,3530
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746994980,2025-05-11T20:23:00+00:00,,,,,2,2,2,2,4,4,4,4,0,3530
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746995040,2025-05-11T20:24:00+00:00,2.0,2.0,2.0,2.0,2,2,0,0,4,5,2,2,200,3530
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746995100,2025-05-11T20:25:00+00:00,,,,,0,0,0,0,2,3,2,2,0,3530
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746995160,2025-05-11T20:26:00+00:00,,,,,0,0,0,0,2,3,2,2,0,3530
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746995220,2025-05-11T20:27:00+00:00,,,,,0,0,0,0,2,3,2,3,0,3530
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746995280,2025-05-11T20:28:00+00:00,,,,,0,0,0,0,3,3,2,2,0,3530
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746995340,2025-05-11T20:29:00+00:00,2.0,2.0,2.0,2.0,0,0,0,0,2,4,2,2,93,3623
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746995400,2025-05-11T20:30:00+00:00,,,,,0,0,0,0,2,3,1,1,0,3623
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746995460,2025-05-11T20:31:00+00:00,,,,,0,0,0,0,1,1,1,1,0,3623
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746995520,2025-05-11T20:32:00+00:00,,,,,0,0,0,0,1,1,1,1,0,3623
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746995640,2025-05-11T20:34:00+00:00,,,,,0,0,0,0,1,1,1,1,0,3623
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746995700,2025-05-11T20:35:00+00:00,,,,,0,0,0,0,1,1,1,1,0,3623
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746995760,2025-05-11T20:36:00+00:00,,,,,0,0,0,0,1,1,1,1,0,3623
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746995820,2025-05-11T20:37:00+00:00,1.0,4.0,1.0,4.0,0,0,0,0,1,5,1,3,192,3815
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746995880,2025-05-11T20:38:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3815
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746995940,2025-05-11T20:39:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3815
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746996000,2025-05-11T20:40:00+00:00,,,,,0,1,0,1,3,3,3,3,0,3815
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746996060,2025-05-11T20:41:00+00:00,,,,,1,1,1,1,3,3,2,2,0,3815
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746996120,2025-05-11T20:42:00+00:00,,,,,1,1,0,0,2,3,2,3,0,3815
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746996180,2025-05-11T20:43:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3815
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746996240,2025-05-11T20:44:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3815
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746996300,2025-05-11T20:45:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3815
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746996360,2025-05-11T20:46:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3815
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746996420,2025-05-11T20:47:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3815
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746996480,2025-05-11T20:48:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3815
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746996540,2025-05-11T20:49:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3815
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746996600,2025-05-11T20:50:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3815
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746996660,2025-05-11T20:51:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3815
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746996720,2025-05-11T20:52:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3815
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746996780,2025-05-11T20:53:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3815
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746996840,2025-05-11T20:54:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3815
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746996900,2025-05-11T20:55:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3815
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746996960,2025-05-11T20:56:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3815
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746997020,2025-05-11T20:57:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3815
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746997080,2025-05-11T20:58:00+00:00,,,,,0,0,0,0,3,3,1,1,0,3815
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746997140,2025-05-11T20:59:00+00:00,,,,,0,0,0,0,1,1,1,1,0,3815
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746997200,2025-05-11T21:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,3815
