market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747157280,2025-05-13T17:28:00+00:00,,,,,21,21,4,17,29,36,24,24,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747157340,2025-05-13T17:29:00+00:00,,,,,17,17,14,14,24,31,22,23,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747157400,2025-05-13T17:30:00+00:00,,,,,14,16,14,16,23,33,23,24,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747157460,2025-05-13T17:31:00+00:00,,,,,16,18,14,17,24,34,24,25,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747157520,2025-05-13T17:32:00+00:00,,,,,17,17,14,16,25,49,23,24,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747157580,2025-05-13T17:33:00+00:00,,,,,16,17,14,17,24,34,22,24,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747157640,2025-05-13T17:34:00+00:00,,,,,17,17,14,15,24,34,23,23,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747157700,2025-05-13T17:35:00+00:00,,,,,15,15,15,15,23,33,23,23,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747157760,2025-05-13T17:36:00+00:00,,,,,15,17,3,12,23,49,20,20,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747157820,2025-05-13T17:37:00+00:00,,,,,12,14,10,14,20,32,20,22,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747157880,2025-05-13T17:38:00+00:00,,,,,14,17,12,17,22,35,22,25,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747157940,2025-05-13T17:39:00+00:00,,,,,17,19,16,17,25,36,24,25,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747158000,2025-05-13T17:40:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747158060,2025-05-13T17:41:00+00:00,,,,,17,19,16,19,25,37,25,28,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747158120,2025-05-13T17:42:00+00:00,,,,,19,25,18,24,28,40,28,32,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747158180,2025-05-13T17:43:00+00:00,,,,,24,25,21,24,32,32,32,32,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747158240,2025-05-13T17:44:00+00:00,,,,,24,24,22,24,32,49,31,32,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747158300,2025-05-13T17:45:00+00:00,,,,,24,25,22,24,32,41,32,33,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747158360,2025-05-13T17:46:00+00:00,,,,,24,24,22,23,33,40,31,31,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747158420,2025-05-13T17:47:00+00:00,,,,,23,26,12,26,31,41,31,33,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747158480,2025-05-13T17:48:00+00:00,,,,,26,34,25,34,33,51,33,42,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747158540,2025-05-13T17:49:00+00:00,,,,,34,36,34,34,42,51,41,42,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747158600,2025-05-13T17:50:00+00:00,,,,,34,35,18,32,42,50,39,39,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747158660,2025-05-13T17:51:00+00:00,,,,,32,33,31,33,39,48,39,41,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747158720,2025-05-13T17:52:00+00:00,,,,,33,37,33,36,41,53,41,43,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747158780,2025-05-13T17:53:00+00:00,,,,,36,36,32,32,43,43,41,41,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747158840,2025-05-13T17:54:00+00:00,,,,,32,32,29,30,41,47,37,38,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747158900,2025-05-13T17:55:00+00:00,,,,,30,30,27,28,38,46,36,36,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747158960,2025-05-13T17:56:00+00:00,,,,,28,30,27,29,36,51,36,36,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747159020,2025-05-13T17:57:00+00:00,,,,,29,29,27,27,36,36,36,36,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747159080,2025-05-13T17:58:00+00:00,,,,,27,31,15,30,36,48,34,38,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747159140,2025-05-13T17:59:00+00:00,,,,,30,37,20,35,38,53,38,42,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747159200,2025-05-13T18:00:00+00:00,,,,,35,37,33,35,42,52,42,43,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747159260,2025-05-13T18:01:00+00:00,,,,,35,37,34,35,43,53,43,44,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747159320,2025-05-13T18:02:00+00:00,,,,,35,36,30,31,44,53,39,39,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747159380,2025-05-13T18:03:00+00:00,,,,,31,34,20,34,39,52,37,43,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747159440,2025-05-13T18:04:00+00:00,,,,,34,36,34,36,43,53,42,44,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747159500,2025-05-13T18:05:00+00:00,,,,,36,38,36,37,44,45,42,45,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747159560,2025-05-13T18:06:00+00:00,,,,,37,41,36,40,45,48,45,47,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747159620,2025-05-13T18:07:00+00:00,,,,,40,42,40,42,47,49,47,49,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747159680,2025-05-13T18:08:00+00:00,,,,,42,43,41,43,49,50,48,49,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747159740,2025-05-13T18:09:00+00:00,,,,,43,43,38,41,49,51,46,48,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747159800,2025-05-13T18:10:00+00:00,,,,,41,43,36,37,48,50,44,45,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747159860,2025-05-13T18:11:00+00:00,,,,,37,41,37,41,45,53,45,49,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747159920,2025-05-13T18:12:00+00:00,,,,,41,44,41,44,49,53,49,51,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747159980,2025-05-13T18:13:00+00:00,,,,,44,44,42,42,51,52,49,50,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747160040,2025-05-13T18:14:00+00:00,,,,,42,42,40,42,50,53,48,50,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747160100,2025-05-13T18:15:00+00:00,,,,,42,45,1,45,50,99,49,51,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747160160,2025-05-13T18:16:00+00:00,,,,,45,45,1,38,51,54,45,47,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747160220,2025-05-13T18:17:00+00:00,,,,,38,41,38,39,47,48,46,46,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747160280,2025-05-13T18:18:00+00:00,,,,,39,40,39,39,46,48,46,46,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747160340,2025-05-13T18:19:00+00:00,,,,,39,39,35,39,46,54,43,47,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747160400,2025-05-13T18:20:00+00:00,,,,,39,41,2,37,47,54,42,44,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747160460,2025-05-13T18:21:00+00:00,,,,,37,37,36,37,44,45,43,45,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747160520,2025-05-13T18:22:00+00:00,,,,,37,39,37,38,45,46,44,45,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747160580,2025-05-13T18:23:00+00:00,,,,,38,42,36,39,45,54,44,47,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747160640,2025-05-13T18:24:00+00:00,,,,,39,41,39,39,47,54,46,47,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747160700,2025-05-13T18:25:00+00:00,,,,,39,39,37,38,47,54,45,45,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747160760,2025-05-13T18:26:00+00:00,,,,,38,40,38,39,45,54,45,46,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747160820,2025-05-13T18:27:00+00:00,48.0,48.0,48.0,48.0,39,41,39,41,46,54,46,47,100,107
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747160880,2025-05-13T18:28:00+00:00,,,,,41,43,41,43,47,50,47,50,0,107
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747160940,2025-05-13T18:29:00+00:00,,,,,43,45,43,45,50,52,50,50,0,107
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747161000,2025-05-13T18:30:00+00:00,,,,,45,45,40,40,50,50,47,48,0,107
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747161060,2025-05-13T18:31:00+00:00,,,,,40,42,38,40,48,54,45,48,0,107
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747161120,2025-05-13T18:32:00+00:00,,,,,40,40,36,39,48,54,43,54,0,107
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747161180,2025-05-13T18:33:00+00:00,,,,,39,39,36,39,54,54,44,47,0,107
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747161240,2025-05-13T18:34:00+00:00,,,,,39,39,35,35,47,54,42,42,0,107
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747161300,2025-05-13T18:35:00+00:00,,,,,35,35,31,33,42,50,38,41,0,107
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747161360,2025-05-13T18:36:00+00:00,,,,,33,37,33,35,41,50,40,42,0,107
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747161420,2025-05-13T18:37:00+00:00,,,,,35,35,30,30,42,50,38,38,0,107
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747161480,2025-05-13T18:38:00+00:00,,,,,30,30,27,27,38,38,35,36,0,107
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747161540,2025-05-13T18:39:00+00:00,,,,,27,31,26,31,36,39,34,38,0,107
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747161600,2025-05-13T18:40:00+00:00,,,,,31,31,29,29,38,38,36,37,0,107
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747161660,2025-05-13T18:41:00+00:00,,,,,29,29,27,28,37,50,34,36,0,107
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747161720,2025-05-13T18:42:00+00:00,,,,,28,29,27,28,36,36,34,36,0,107
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747161780,2025-05-13T18:43:00+00:00,,,,,28,28,27,27,36,50,34,35,0,107
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747161840,2025-05-13T18:44:00+00:00,,,,,27,27,24,25,35,50,32,34,0,107
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747161900,2025-05-13T18:45:00+00:00,,,,,25,25,24,24,34,50,32,33,0,107
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747161960,2025-05-13T18:46:00+00:00,,,,,24,27,21,23,33,50,29,31,0,107
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747162020,2025-05-13T18:47:00+00:00,,,,,23,28,23,28,31,50,31,36,0,107
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747162080,2025-05-13T18:48:00+00:00,,,,,28,31,28,30,36,50,36,50,0,107
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747162140,2025-05-13T18:49:00+00:00,,,,,30,32,30,30,50,50,39,50,0,107
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747162200,2025-05-13T18:50:00+00:00,,,,,30,33,2,32,50,50,40,40,0,107
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747162260,2025-05-13T18:51:00+00:00,,,,,32,32,2,29,40,50,36,38,0,107
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747162320,2025-05-13T18:52:00+00:00,,,,,29,29,26,29,38,50,35,38,0,107
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747162380,2025-05-13T18:53:00+00:00,,,,,29,33,29,33,38,50,38,49,0,107
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747162440,2025-05-13T18:54:00+00:00,,,,,33,33,33,33,49,50,49,50,0,107
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747162500,2025-05-13T18:55:00+00:00,,,,,33,39,23,39,50,50,50,50,0,107
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747162560,2025-05-13T18:56:00+00:00,,,,,39,39,36,36,50,50,43,44,0,107
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747162620,2025-05-13T18:57:00+00:00,,,,,36,38,36,38,44,50,44,50,0,107
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747162680,2025-05-13T18:58:00+00:00,,,,,38,40,38,40,50,50,45,47,0,107
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747162740,2025-05-13T18:59:00+00:00,39.0,39.0,38.0,38.0,40,40,37,38,47,50,46,47,384,484
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747162800,2025-05-13T19:00:00+00:00,,,,,38,39,37,37,47,50,46,50,0,484
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747162860,2025-05-13T19:01:00+00:00,,,,,37,37,0,34,50,50,42,43,0,484
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747162920,2025-05-13T19:02:00+00:00,,,,,34,38,11,37,43,50,42,46,0,484
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747162980,2025-05-13T19:03:00+00:00,,,,,37,40,20,40,46,50,46,49,0,484
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747163040,2025-05-13T19:04:00+00:00,,,,,40,40,20,36,49,50,45,45,0,484
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747163100,2025-05-13T19:05:00+00:00,,,,,36,36,11,21,45,50,44,50,0,484
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747163160,2025-05-13T19:06:00+00:00,,,,,21,35,11,34,50,50,43,43,0,484
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747163220,2025-05-13T19:07:00+00:00,,,,,34,35,11,11,43,50,40,50,0,484
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747163280,2025-05-13T19:08:00+00:00,,,,,11,31,1,29,50,50,34,37,0,484
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747163340,2025-05-13T19:09:00+00:00,,,,,29,29,14,28,37,50,33,37,0,484
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747163400,2025-05-13T19:10:00+00:00,,,,,28,28,11,24,37,50,32,32,0,484
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747163460,2025-05-13T19:11:00+00:00,,,,,24,31,10,30,32,50,32,38,0,484
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747163520,2025-05-13T19:12:00+00:00,,,,,30,31,11,30,38,50,36,38,0,484
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747163580,2025-05-13T19:13:00+00:00,,,,,30,34,11,32,38,50,38,40,0,484
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747163640,2025-05-13T19:14:00+00:00,,,,,32,34,32,34,40,40,40,40,0,484
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747163700,2025-05-13T19:15:00+00:00,,,,,34,36,11,33,40,50,39,39,0,484
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747163760,2025-05-13T19:16:00+00:00,39.0,39.0,39.0,39.0,33,33,11,29,39,50,37,37,2,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747163820,2025-05-13T19:17:00+00:00,,,,,29,30,11,29,37,50,35,38,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747163880,2025-05-13T19:18:00+00:00,,,,,29,31,11,26,38,50,33,34,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747163940,2025-05-13T19:19:00+00:00,,,,,26,28,1,25,34,50,32,33,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747164000,2025-05-13T19:20:00+00:00,,,,,25,35,10,35,33,47,33,41,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747164060,2025-05-13T19:21:00+00:00,,,,,35,36,11,34,41,50,39,40,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747164120,2025-05-13T19:22:00+00:00,,,,,34,37,11,36,40,50,39,42,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747164180,2025-05-13T19:23:00+00:00,,,,,36,38,34,34,42,50,40,40,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747164240,2025-05-13T19:24:00+00:00,,,,,34,34,11,34,40,41,39,40,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747164300,2025-05-13T19:25:00+00:00,,,,,34,38,11,38,40,50,40,43,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747164360,2025-05-13T19:26:00+00:00,50.0,50.0,50.0,50.0,38,50,11,49,43,80,43,57,80,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747164420,2025-05-13T19:27:00+00:00,,,,,49,59,30,54,57,89,57,62,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747164480,2025-05-13T19:28:00+00:00,,,,,54,61,30,60,62,89,62,68,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747164540,2025-05-13T19:29:00+00:00,,,,,60,64,30,59,68,89,67,67,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747164600,2025-05-13T19:30:00+00:00,,,,,59,62,46,57,67,82,65,65,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747164660,2025-05-13T19:31:00+00:00,,,,,57,64,30,64,65,89,62,72,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747164720,2025-05-13T19:32:00+00:00,72.0,72.0,72.0,72.0,64,66,40,66,72,99,70,74,384,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747164780,2025-05-13T19:33:00+00:00,,,,,66,66,40,63,74,99,71,71,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747164840,2025-05-13T19:34:00+00:00,,,,,63,68,40,68,71,99,71,76,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747164900,2025-05-13T19:35:00+00:00,,,,,68,70,40,65,76,89,72,73,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747164960,2025-05-13T19:36:00+00:00,,,,,65,69,30,65,73,90,69,73,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747165020,2025-05-13T19:37:00+00:00,,,,,65,68,53,68,73,99,70,76,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747165080,2025-05-13T19:38:00+00:00,,,,,68,71,57,70,76,91,75,78,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747165140,2025-05-13T19:39:00+00:00,,,,,70,72,57,70,78,92,77,77,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747165200,2025-05-13T19:40:00+00:00,,,,,70,70,40,64,77,99,72,72,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747165260,2025-05-13T19:41:00+00:00,,,,,64,65,51,61,72,85,68,69,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747165320,2025-05-13T19:42:00+00:00,,,,,61,66,30,66,69,89,68,73,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747165380,2025-05-13T19:43:00+00:00,,,,,66,74,54,74,73,99,73,82,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747165440,2025-05-13T19:44:00+00:00,,,,,74,76,62,74,82,96,81,82,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747165500,2025-05-13T19:45:00+00:00,,,,,74,79,40,76,82,99,81,83,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747165560,2025-05-13T19:46:00+00:00,,,,,76,80,40,80,83,98,81,87,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747165620,2025-05-13T19:47:00+00:00,,,,,80,80,40,78,87,100,83,87,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747165680,2025-05-13T19:48:00+00:00,,,,,78,81,40,80,87,100,87,88,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747165740,2025-05-13T19:49:00+00:00,,,,,80,80,80,80,88,100,88,89,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747165800,2025-05-13T19:50:00+00:00,,,,,80,80,80,80,89,100,87,88,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747165860,2025-05-13T19:51:00+00:00,,,,,80,83,70,82,88,100,88,90,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747165920,2025-05-13T19:52:00+00:00,,,,,82,82,40,71,90,100,77,79,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747165980,2025-05-13T19:53:00+00:00,,,,,71,72,1,59,79,100,61,68,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747166040,2025-05-13T19:54:00+00:00,,,,,59,65,30,65,68,99,58,73,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747166100,2025-05-13T19:55:00+00:00,,,,,65,71,40,54,73,99,73,85,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747166160,2025-05-13T19:56:00+00:00,,,,,54,69,31,68,85,99,67,73,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747166220,2025-05-13T19:57:00+00:00,,,,,68,70,40,68,73,99,70,74,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747166280,2025-05-13T19:58:00+00:00,,,,,68,69,30,66,74,99,59,72,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747166340,2025-05-13T19:59:00+00:00,,,,,66,70,40,68,72,99,70,74,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747166400,2025-05-13T20:00:00+00:00,,,,,68,76,40,72,74,100,71,78,0,486
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747166460,2025-05-13T20:01:00+00:00,75.0,83.0,75.0,81.0,72,78,71,76,78,95,77,84,5594,6080
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747166520,2025-05-13T20:02:00+00:00,77.0,77.0,77.0,77.0,76,81,73,76,84,84,77,81,3350,8930
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747166580,2025-05-13T20:03:00+00:00,73.0,76.0,71.0,76.0,76,78,70,74,81,83,71,76,10700,14224
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747166640,2025-05-13T20:04:00+00:00,70.0,70.0,70.0,70.0,74,74,61,67,76,76,67,71,50,14174
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747166700,2025-05-13T20:05:00+00:00,72.0,72.0,72.0,72.0,67,73,64,68,71,76,70,71,1,14175
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747166760,2025-05-13T20:06:00+00:00,67.0,67.0,52.0,56.0,68,68,51,56,71,71,56,58,1275,15406
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747166820,2025-05-13T20:07:00+00:00,49.0,53.0,49.0,53.0,56,56,40,55,58,60,46,57,256,15412
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747166880,2025-05-13T20:08:00+00:00,55.0,55.0,55.0,55.0,55,58,49,52,57,64,52,56,40,15452
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747166940,2025-05-13T20:09:00+00:00,52.0,52.0,49.0,49.0,52,52,47,49,56,57,51,53,27,15470
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747167000,2025-05-13T20:10:00+00:00,56.0,56.0,52.0,52.0,49,53,46,50,53,59,52,56,201,15356
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747167060,2025-05-13T20:11:00+00:00,58.0,58.0,56.0,56.0,50,59,47,54,56,63,56,58,30,15378
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747167120,2025-05-13T20:12:00+00:00,,,,,54,61,54,59,58,66,55,65,0,15378
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747167180,2025-05-13T20:13:00+00:00,,,,,59,64,58,61,65,69,65,66,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747167240,2025-05-13T20:14:00+00:00,65.0,65.0,65.0,65.0,61,65,60,61,66,70,65,66,1,15378
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747167300,2025-05-13T20:15:00+00:00,,,,,61,62,58,60,66,66,64,64,0,15378
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747167360,2025-05-13T20:16:00+00:00,64.0,64.0,64.0,64.0,60,61,55,60,64,66,61,64,1,15379
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747167420,2025-05-13T20:17:00+00:00,50.0,50.0,50.0,50.0,60,60,41,48,64,64,46,50,146,15233
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747167480,2025-05-13T20:18:00+00:00,45.0,55.0,45.0,55.0,48,51,41,51,50,56,46,55,181,15233
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747167540,2025-05-13T20:19:00+00:00,52.0,54.0,48.0,50.0,51,51,46,49,55,56,51,52,898,15326
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747167600,2025-05-13T20:20:00+00:00,55.0,55.0,55.0,55.0,49,52,46,50,52,56,48,54,100,15326
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747167660,2025-05-13T20:21:00+00:00,,,,,50,53,44,45,54,57,48,49,0,15326
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747167720,2025-05-13T20:22:00+00:00,55.0,58.0,55.0,58.0,45,55,42,55,49,58,46,58,2,15326
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747167780,2025-05-13T20:23:00+00:00,58.0,58.0,58.0,58.0,55,61,52,55,58,64,57,58,13,15326
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747167840,2025-05-13T20:24:00+00:00,,,,,55,59,51,54,58,61,56,57,0,15326
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747167900,2025-05-13T20:25:00+00:00,,,,,54,57,50,52,57,60,54,55,0,15326
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747167960,2025-05-13T20:26:00+00:00,44.0,44.0,44.0,44.0,52,52,42,46,55,55,47,49,15,15327
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747168020,2025-05-13T20:27:00+00:00,46.0,46.0,46.0,46.0,46,50,43,50,49,54,47,54,17,15344
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747168080,2025-05-13T20:28:00+00:00,59.0,60.0,59.0,60.0,50,57,49,50,54,62,54,56,837,15604
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747168140,2025-05-13T20:29:00+00:00,58.0,58.0,58.0,58.0,50,54,50,54,56,58,55,58,825,16329
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747168200,2025-05-13T20:30:00+00:00,54.0,64.0,54.0,64.0,54,60,53,55,58,65,58,61,36,16332
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747168260,2025-05-13T20:31:00+00:00,60.0,60.0,60.0,60.0,55,61,47,48,61,65,50,51,159,16491
