market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747163820,2025-05-13T19:17:00+00:00,,,,,5,5,5,5,14,25,12,13,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747163880,2025-05-13T19:18:00+00:00,,,,,5,7,1,5,13,50,12,12,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747163940,2025-05-13T19:19:00+00:00,,,,,5,5,1,4,12,25,12,12,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747164000,2025-05-13T19:20:00+00:00,,,,,4,9,1,9,12,23,12,14,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747164060,2025-05-13T19:21:00+00:00,,,,,9,9,7,9,14,15,14,14,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747164120,2025-05-13T19:22:00+00:00,,,,,9,10,7,9,14,16,14,15,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747164180,2025-05-13T19:23:00+00:00,,,,,9,10,8,8,15,16,14,14,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747164240,2025-05-13T19:24:00+00:00,,,,,8,8,7,8,14,50,14,14,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747164300,2025-05-13T19:25:00+00:00,,,,,8,10,1,10,14,16,14,15,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747164360,2025-05-13T19:26:00+00:00,,,,,10,15,1,14,15,60,15,22,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747164420,2025-05-13T19:27:00+00:00,,,,,14,21,1,18,22,38,22,26,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747164480,2025-05-13T19:28:00+00:00,,,,,18,23,1,22,26,60,25,30,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747164540,2025-05-13T19:29:00+00:00,,,,,22,25,9,22,30,42,30,30,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747164600,2025-05-13T19:30:00+00:00,,,,,22,24,7,20,30,41,28,28,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747164660,2025-05-13T19:31:00+00:00,,,,,20,26,2,26,28,44,26,34,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747164720,2025-05-13T19:32:00+00:00,,,,,26,28,12,27,34,45,33,36,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747164780,2025-05-13T19:33:00+00:00,33.0,33.0,33.0,33.0,27,27,1,24,36,60,32,32,1,2445
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747164840,2025-05-13T19:34:00+00:00,,,,,24,29,1,29,32,60,32,37,0,2445
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747164900,2025-05-13T19:35:00+00:00,,,,,29,31,12,26,37,70,33,34,0,2445
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747164960,2025-05-13T19:36:00+00:00,,,,,26,29,1,26,34,47,30,34,0,2445
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747165020,2025-05-13T19:37:00+00:00,,,,,26,29,10,28,34,60,31,36,0,2445
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747165080,2025-05-13T19:38:00+00:00,,,,,28,33,15,31,36,60,36,39,0,2445
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747165140,2025-05-13T19:39:00+00:00,41.0,41.0,41.0,41.0,31,33,15,30,39,50,38,38,208,2653
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747165200,2025-05-13T19:40:00+00:00,,,,,30,30,1,25,38,50,32,32,0,2653
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747165260,2025-05-13T19:41:00+00:00,,,,,25,25,7,22,32,41,29,30,0,2653
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747165320,2025-05-13T19:42:00+00:00,,,,,22,25,1,25,30,50,30,33,0,2653
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747165380,2025-05-13T19:43:00+00:00,,,,,25,35,11,34,33,50,33,42,0,2653
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747165440,2025-05-13T19:44:00+00:00,,,,,34,37,20,36,42,50,42,45,0,2653
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747165500,2025-05-13T19:45:00+00:00,,,,,36,43,22,39,45,50,43,46,0,2653
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747165560,2025-05-13T19:46:00+00:00,,,,,39,44,11,44,46,50,44,50,0,2653
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747165620,2025-05-13T19:47:00+00:00,,,,,44,46,20,44,50,50,47,50,0,2653
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747165680,2025-05-13T19:48:00+00:00,,,,,44,48,20,47,50,50,50,50,0,2653
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747165740,2025-05-13T19:49:00+00:00,,,,,47,47,35,46,50,50,50,50,0,2653
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747165800,2025-05-13T19:50:00+00:00,46.0,46.0,46.0,46.0,46,46,33,46,50,50,50,50,89,2653
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747165860,2025-05-13T19:51:00+00:00,,,,,46,49,32,47,50,50,50,50,0,2653
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747165920,2025-05-13T19:52:00+00:00,,,,,47,48,1,29,50,50,35,48,0,2653
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747165980,2025-05-13T19:53:00+00:00,,,,,29,29,0,17,48,50,22,26,0,2653
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747166040,2025-05-13T19:54:00+00:00,,,,,17,21,0,21,26,39,20,29,0,2653
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747166100,2025-05-13T19:55:00+00:00,,,,,21,28,0,9,29,50,29,40,0,2653
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747166160,2025-05-13T19:56:00+00:00,,,,,9,25,1,24,40,50,25,30,0,2653
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747166220,2025-05-13T19:57:00+00:00,29.0,29.0,29.0,29.0,24,26,1,24,30,50,27,30,89,2564
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747166280,2025-05-13T19:58:00+00:00,,,,,24,25,0,21,30,50,18,27,0,2564
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747166340,2025-05-13T19:59:00+00:00,,,,,21,26,0,26,27,50,26,32,0,2564
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747166400,2025-05-13T20:00:00+00:00,,,,,26,37,1,10,32,50,30,39,0,2564
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747166460,2025-05-13T20:01:00+00:00,,,,,10,43,10,39,39,49,38,45,0,2564
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747166520,2025-05-13T20:02:00+00:00,39.0,39.0,37.0,37.0,39,44,31,35,45,46,36,39,65,2629
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747166580,2025-05-13T20:03:00+00:00,35.0,35.0,35.0,35.0,35,36,25,31,39,39,30,33,10,2639
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747166640,2025-05-13T20:04:00+00:00,25.0,25.0,25.0,25.0,31,31,21,25,33,34,24,27,200,2839
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747166700,2025-05-13T20:05:00+00:00,27.0,27.0,27.0,27.0,25,29,22,24,27,32,27,28,3,2842
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747166760,2025-05-13T20:06:00+00:00,21.0,21.0,19.0,19.0,24,24,15,15,28,29,18,20,339,3181
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747166820,2025-05-13T20:07:00+00:00,15.0,16.0,15.0,16.0,15,17,10,17,20,20,13,20,599,3780
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747166880,2025-05-13T20:08:00+00:00,,,,,17,19,15,15,20,25,16,17,0,3780
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747166940,2025-05-13T20:09:00+00:00,17.0,17.0,16.0,16.0,15,15,13,13,17,17,16,17,190,3970
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747167000,2025-05-13T20:10:00+00:00,,,,,13,15,11,13,17,17,15,15,0,3970
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747167060,2025-05-13T20:11:00+00:00,16.0,16.0,16.0,16.0,13,16,13,14,15,17,15,16,203,3970
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747167120,2025-05-13T20:12:00+00:00,16.0,17.0,16.0,17.0,14,18,12,17,16,22,14,20,398,4048
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747167180,2025-05-13T20:13:00+00:00,,,,,17,19,16,19,20,23,19,20,0,4048
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747167240,2025-05-13T20:14:00+00:00,19.0,19.0,19.0,19.0,19,20,16,16,20,23,17,17,15,4063
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747167300,2025-05-13T20:15:00+00:00,15.0,15.0,15.0,15.0,16,16,12,15,17,18,15,16,200,4263
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747167360,2025-05-13T20:16:00+00:00,15.0,15.0,15.0,15.0,15,15,12,15,16,17,15,17,450,4713
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747167420,2025-05-13T20:17:00+00:00,10.0,10.0,10.0,10.0,15,15,7,8,17,17,9,10,200,4713
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747167480,2025-05-13T20:18:00+00:00,,,,,8,9,6,9,10,12,9,11,0,4713
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747167540,2025-05-13T20:19:00+00:00,9.0,9.0,9.0,9.0,9,9,7,8,11,11,9,10,5,4718
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747167600,2025-05-13T20:20:00+00:00,,,,,8,9,6,8,10,12,9,10,0,4718
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747167660,2025-05-13T20:21:00+00:00,11.0,11.0,9.0,9.0,8,9,5,5,10,12,9,9,50,4768
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747167720,2025-05-13T20:22:00+00:00,,,,,5,9,5,8,9,11,7,11,0,4768
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747167780,2025-05-13T20:23:00+00:00,13.0,13.0,13.0,13.0,8,10,8,8,11,13,10,10,123,4891
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747167840,2025-05-13T20:24:00+00:00,,,,,8,9,7,7,10,11,9,9,0,4891
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747167900,2025-05-13T20:25:00+00:00,,,,,7,8,6,6,9,10,8,9,0,4891
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747167960,2025-05-13T20:26:00+00:00,7.0,8.0,7.0,8.0,6,6,4,4,9,9,7,7,960,5851
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747168020,2025-05-13T20:27:00+00:00,4.0,4.0,4.0,4.0,4,5,4,5,7,7,7,7,123,5728
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747168080,2025-05-13T20:28:00+00:00,,,,,5,7,5,5,7,8,7,8,0,5728
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747168140,2025-05-13T20:29:00+00:00,8.0,8.0,8.0,8.0,5,5,4,5,8,8,7,8,200,5914
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747168200,2025-05-13T20:30:00+00:00,5.0,8.0,5.0,8.0,5,7,4,5,8,9,7,8,2655,3470
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747168260,2025-05-13T20:31:00+00:00,7.0,7.0,4.0,4.0,5,6,3,3,8,8,7,7,311,3470
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747168320,2025-05-13T20:32:00+00:00,3.0,3.0,3.0,3.0,3,4,2,3,7,7,6,7,102,3470
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747168380,2025-05-13T20:33:00+00:00,8.0,12.0,7.0,12.0,3,11,2,8,7,12,7,10,307,3270
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747168440,2025-05-13T20:34:00+00:00,9.0,9.0,9.0,9.0,8,10,5,8,10,11,9,11,159,3220
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747168500,2025-05-13T20:35:00+00:00,12.0,12.0,12.0,12.0,8,8,6,8,11,12,10,12,10,3230
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747168560,2025-05-13T20:36:00+00:00,,,,,8,8,5,6,12,13,9,9,0,3230
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747168620,2025-05-13T20:37:00+00:00,9.0,9.0,4.0,4.0,6,6,3,4,9,9,7,7,26,3230
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747168680,2025-05-13T20:38:00+00:00,4.0,4.0,4.0,4.0,4,4,3,4,7,8,7,7,36,3205
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747168740,2025-05-13T20:39:00+00:00,,,,,4,4,3,3,7,8,6,6,0,3205
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747168800,2025-05-13T20:40:00+00:00,6.0,6.0,6.0,6.0,3,3,2,2,6,8,6,6,261,3466
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747168860,2025-05-13T20:41:00+00:00,,,,,2,2,1,1,6,6,4,4,0,3466
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747168920,2025-05-13T20:42:00+00:00,,,,,1,1,1,1,4,4,4,4,0,3466
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747168980,2025-05-13T20:43:00+00:00,,,,,1,1,1,1,4,4,4,4,0,3466
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747169100,2025-05-13T20:45:00+00:00,3.0,3.0,3.0,3.0,1,1,1,1,4,4,3,3,87,3553
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747169160,2025-05-13T20:46:00+00:00,,,,,1,2,1,1,3,3,3,3,0,3553
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747169220,2025-05-13T20:47:00+00:00,3.0,3.0,3.0,3.0,1,1,1,1,3,3,3,3,156,3709
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747169280,2025-05-13T20:48:00+00:00,3.0,3.0,3.0,3.0,1,1,1,1,3,4,3,3,31,3740
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747169340,2025-05-13T20:49:00+00:00,3.0,3.0,3.0,3.0,1,1,1,1,3,4,3,4,312,4052
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747169400,2025-05-13T20:50:00+00:00,6.0,6.0,3.0,5.0,1,5,1,2,4,6,4,4,422,4067
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747169460,2025-05-13T20:51:00+00:00,,,,,2,2,2,2,4,4,4,4,0,4067
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747169520,2025-05-13T20:52:00+00:00,,,,,2,2,2,2,4,4,3,3,0,4067
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747169580,2025-05-13T20:53:00+00:00,2.0,2.0,2.0,2.0,2,2,1,1,3,3,2,2,2,4069
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747169640,2025-05-13T20:54:00+00:00,2.0,3.0,2.0,3.0,1,1,1,1,2,3,2,3,55,4124
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747169700,2025-05-13T20:55:00+00:00,,,,,1,1,1,1,3,3,3,3,0,4124
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747169760,2025-05-13T20:56:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,3,3,1,1,12,4134
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747169820,2025-05-13T20:57:00+00:00,1.0,3.0,1.0,3.0,0,0,0,0,1,3,1,3,543,4677
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747169880,2025-05-13T20:58:00+00:00,,,,,0,0,0,0,3,3,1,1,0,4677
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747169940,2025-05-13T20:59:00+00:00,,,,,0,0,0,0,1,1,1,1,0,4677
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747170000,2025-05-13T21:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,4677
