market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747068120,2025-05-12T16:42:00+00:00,,,,,0,4,0,0,30,30,9,30,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747068180,2025-05-12T16:43:00+00:00,,,,,0,5,0,0,30,30,9,30,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747068240,2025-05-12T16:44:00+00:00,,,,,0,6,0,0,30,30,10,30,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747068300,2025-05-12T16:45:00+00:00,,,,,0,5,0,5,30,30,10,11,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747068360,2025-05-12T16:46:00+00:00,,,,,5,6,0,6,11,30,11,11,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747068420,2025-05-12T16:47:00+00:00,,,,,6,6,0,6,11,30,11,11,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747068480,2025-05-12T16:48:00+00:00,,,,,6,7,0,7,11,30,11,12,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747068540,2025-05-12T16:49:00+00:00,,,,,7,7,0,6,12,30,12,12,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747068600,2025-05-12T16:50:00+00:00,,,,,6,7,0,7,12,30,12,12,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747068660,2025-05-12T16:51:00+00:00,,,,,7,7,0,7,12,30,12,12,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747068720,2025-05-12T16:52:00+00:00,,,,,7,7,0,6,12,30,11,12,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747068780,2025-05-12T16:53:00+00:00,,,,,6,6,0,6,12,30,11,12,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747068840,2025-05-12T16:54:00+00:00,,,,,6,6,0,0,12,30,11,30,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747068900,2025-05-12T16:55:00+00:00,,,,,0,6,0,6,30,30,10,11,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747068960,2025-05-12T16:56:00+00:00,,,,,6,6,0,5,11,30,10,10,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747069020,2025-05-12T16:57:00+00:00,,,,,5,5,0,0,10,30,10,30,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747069080,2025-05-12T16:58:00+00:00,,,,,0,4,0,2,30,30,8,8,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747069140,2025-05-12T16:59:00+00:00,,,,,2,2,0,2,8,30,7,7,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747069200,2025-05-12T17:00:00+00:00,,,,,2,2,0,2,7,30,7,7,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747069260,2025-05-12T17:01:00+00:00,,,,,2,3,0,0,7,99,7,30,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747069320,2025-05-12T17:02:00+00:00,,,,,0,3,0,0,30,30,8,30,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747069380,2025-05-12T17:03:00+00:00,,,,,0,3,0,3,30,30,8,8,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747069440,2025-05-12T17:04:00+00:00,,,,,3,3,0,3,8,30,8,9,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747069500,2025-05-12T17:05:00+00:00,,,,,3,4,0,4,9,30,8,9,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747069560,2025-05-12T17:06:00+00:00,,,,,4,4,0,3,9,30,8,9,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747069620,2025-05-12T17:07:00+00:00,,,,,3,5,0,5,9,30,8,10,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747069680,2025-05-12T17:08:00+00:00,,,,,5,6,0,5,10,30,10,10,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747069740,2025-05-12T17:09:00+00:00,,,,,5,6,0,5,10,30,10,11,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747069800,2025-05-12T17:10:00+00:00,,,,,5,6,0,0,11,30,11,30,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747069860,2025-05-12T17:11:00+00:00,,,,,0,6,0,0,30,30,10,30,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747069920,2025-05-12T17:12:00+00:00,,,,,0,6,0,0,30,30,11,30,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747069980,2025-05-12T17:13:00+00:00,,,,,0,5,0,5,30,30,10,10,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747070040,2025-05-12T17:14:00+00:00,,,,,5,5,0,0,10,30,10,30,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747070100,2025-05-12T17:15:00+00:00,,,,,0,5,0,0,30,30,10,30,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747070160,2025-05-12T17:16:00+00:00,,,,,0,4,0,4,30,30,9,9,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747070220,2025-05-12T17:17:00+00:00,,,,,4,4,0,0,9,30,9,30,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747070280,2025-05-12T17:18:00+00:00,,,,,0,4,0,4,30,30,9,9,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747070340,2025-05-12T17:19:00+00:00,,,,,4,4,0,0,9,30,9,20,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747070400,2025-05-12T17:20:00+00:00,,,,,0,0,0,0,20,30,19,19,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747070460,2025-05-12T17:21:00+00:00,,,,,0,0,0,0,19,30,18,18,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747070520,2025-05-12T17:22:00+00:00,,,,,0,0,0,0,18,30,18,30,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747070580,2025-05-12T17:23:00+00:00,,,,,0,0,0,0,30,30,17,30,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747070640,2025-05-12T17:24:00+00:00,,,,,0,0,0,0,30,30,18,18,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747070700,2025-05-12T17:25:00+00:00,,,,,0,0,0,0,18,30,18,30,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747070760,2025-05-12T17:26:00+00:00,,,,,0,0,0,0,30,30,19,30,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747070820,2025-05-12T17:27:00+00:00,,,,,0,0,0,0,30,30,19,30,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747070880,2025-05-12T17:28:00+00:00,,,,,0,0,0,0,30,30,19,19,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747070940,2025-05-12T17:29:00+00:00,,,,,0,0,0,0,19,30,19,30,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747071000,2025-05-12T17:30:00+00:00,,,,,0,0,0,0,30,30,20,30,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747071060,2025-05-12T17:31:00+00:00,,,,,0,0,0,0,30,30,20,30,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747071120,2025-05-12T17:32:00+00:00,,,,,0,0,0,0,30,30,20,20,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747071180,2025-05-12T17:33:00+00:00,,,,,0,0,0,0,20,30,20,21,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747071240,2025-05-12T17:34:00+00:00,,,,,0,0,0,0,21,30,19,30,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747071300,2025-05-12T17:35:00+00:00,,,,,0,0,0,0,30,30,19,19,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747071360,2025-05-12T17:36:00+00:00,,,,,0,0,0,0,19,30,19,19,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747071420,2025-05-12T17:37:00+00:00,,,,,0,0,0,0,19,30,18,30,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747071480,2025-05-12T17:38:00+00:00,,,,,0,0,0,0,30,30,18,19,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747071540,2025-05-12T17:39:00+00:00,,,,,0,0,0,0,19,30,19,19,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747071600,2025-05-12T17:40:00+00:00,,,,,0,0,0,0,19,30,19,30,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747071660,2025-05-12T17:41:00+00:00,,,,,0,0,0,0,30,30,18,18,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747071720,2025-05-12T17:42:00+00:00,,,,,0,0,0,0,18,30,18,18,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747071780,2025-05-12T17:43:00+00:00,,,,,0,0,0,0,18,30,18,18,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747071840,2025-05-12T17:44:00+00:00,,,,,0,0,0,0,18,30,18,18,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747071900,2025-05-12T17:45:00+00:00,,,,,0,0,0,0,18,30,18,18,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747071960,2025-05-12T17:46:00+00:00,,,,,0,2,0,1,18,30,8,8,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747072020,2025-05-12T17:47:00+00:00,,,,,1,1,1,1,8,18,8,9,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747072080,2025-05-12T17:48:00+00:00,,,,,1,1,1,1,9,9,9,9,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747072140,2025-05-12T17:49:00+00:00,,,,,1,1,0,0,9,17,7,8,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747072200,2025-05-12T17:50:00+00:00,,,,,0,0,0,0,8,8,8,8,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747072260,2025-05-12T17:51:00+00:00,,,,,0,1,0,0,8,8,6,8,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747072320,2025-05-12T17:52:00+00:00,,,,,0,1,0,1,8,8,6,6,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747072380,2025-05-12T17:53:00+00:00,,,,,1,1,0,1,6,8,6,6,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747072440,2025-05-12T17:54:00+00:00,,,,,1,1,0,0,6,8,5,5,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747072500,2025-05-12T17:55:00+00:00,,,,,0,1,0,1,5,8,5,6,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747072560,2025-05-12T17:56:00+00:00,,,,,1,1,0,1,6,8,6,6,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747072620,2025-05-12T17:57:00+00:00,,,,,1,1,0,0,6,8,5,7,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747072680,2025-05-12T17:58:00+00:00,,,,,0,0,0,0,7,30,5,30,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747072740,2025-05-12T17:59:00+00:00,,,,,0,0,0,0,30,30,5,5,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747072800,2025-05-12T18:00:00+00:00,,,,,0,0,0,0,5,30,5,30,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747072860,2025-05-12T18:01:00+00:00,,,,,0,0,0,0,30,99,5,5,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747072920,2025-05-12T18:02:00+00:00,,,,,0,0,0,0,5,7,5,7,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747072980,2025-05-12T18:03:00+00:00,,,,,0,0,0,0,7,30,5,7,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747073040,2025-05-12T18:04:00+00:00,,,,,0,0,0,0,7,7,5,5,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747073100,2025-05-12T18:05:00+00:00,,,,,0,0,0,0,5,30,5,30,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747073160,2025-05-12T18:06:00+00:00,,,,,0,0,0,0,30,30,5,5,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747073220,2025-05-12T18:07:00+00:00,,,,,0,0,0,0,5,16,4,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747073280,2025-05-12T18:08:00+00:00,,,,,0,0,0,0,16,16,5,5,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747073340,2025-05-12T18:09:00+00:00,,,,,0,0,0,0,5,16,5,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747073520,2025-05-12T18:12:00+00:00,,,,,0,0,0,0,16,30,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747073580,2025-05-12T18:13:00+00:00,,,,,0,0,0,0,16,16,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747073640,2025-05-12T18:14:00+00:00,,,,,0,0,0,0,16,16,5,5,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747073700,2025-05-12T18:15:00+00:00,,,,,0,0,0,0,5,30,5,5,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747073820,2025-05-12T18:17:00+00:00,,,,,0,0,0,0,5,30,5,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747073880,2025-05-12T18:18:00+00:00,,,,,0,0,0,0,16,16,5,5,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747073940,2025-05-12T18:19:00+00:00,,,,,0,0,0,0,5,30,5,5,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747074000,2025-05-12T18:20:00+00:00,,,,,0,0,0,0,5,30,5,5,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747074060,2025-05-12T18:21:00+00:00,,,,,0,0,0,0,5,30,5,5,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747074120,2025-05-12T18:22:00+00:00,,,,,0,0,0,0,5,30,5,5,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747074180,2025-05-12T18:23:00+00:00,,,,,0,0,0,0,5,30,5,5,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747074240,2025-05-12T18:24:00+00:00,,,,,0,0,0,0,5,30,5,5,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747074360,2025-05-12T18:26:00+00:00,,,,,0,0,0,0,5,30,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747074420,2025-05-12T18:27:00+00:00,,,,,0,0,0,0,4,4,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747074480,2025-05-12T18:28:00+00:00,,,,,0,0,0,0,4,30,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747074540,2025-05-12T18:29:00+00:00,,,,,0,0,0,0,4,16,4,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747074600,2025-05-12T18:30:00+00:00,,,,,0,0,0,0,16,16,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747074660,2025-05-12T18:31:00+00:00,,,,,0,0,0,0,16,16,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747074780,2025-05-12T18:33:00+00:00,,,,,0,0,0,0,4,4,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747074900,2025-05-12T18:35:00+00:00,,,,,0,0,0,0,4,16,4,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747074960,2025-05-12T18:36:00+00:00,,,,,0,0,0,0,16,16,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747075020,2025-05-12T18:37:00+00:00,,,,,0,0,0,0,16,16,4,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747075140,2025-05-12T18:39:00+00:00,,,,,0,0,0,0,16,16,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747075320,2025-05-12T18:42:00+00:00,,,,,0,0,0,0,16,16,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747075440,2025-05-12T18:44:00+00:00,,,,,0,0,0,0,16,16,15,15,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747075500,2025-05-12T18:45:00+00:00,,,,,0,0,0,0,15,99,15,15,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747075560,2025-05-12T18:46:00+00:00,,,,,0,0,0,0,15,16,15,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747075680,2025-05-12T18:48:00+00:00,,,,,0,0,0,0,16,30,15,15,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747075740,2025-05-12T18:49:00+00:00,,,,,0,0,0,0,15,15,15,15,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747075800,2025-05-12T18:50:00+00:00,,,,,0,0,0,0,15,16,15,15,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747075860,2025-05-12T18:51:00+00:00,,,,,0,0,0,0,15,16,15,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747075920,2025-05-12T18:52:00+00:00,,,,,0,0,0,0,16,16,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747075980,2025-05-12T18:53:00+00:00,,,,,0,0,0,0,16,30,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747076100,2025-05-12T18:55:00+00:00,,,,,0,0,0,0,16,16,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747076160,2025-05-12T18:56:00+00:00,,,,,0,0,0,0,4,30,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747076220,2025-05-12T18:57:00+00:00,,,,,0,0,0,0,4,30,4,5,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747076280,2025-05-12T18:58:00+00:00,,,,,0,0,0,0,5,5,5,5,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747076400,2025-05-12T19:00:00+00:00,,,,,0,0,0,0,5,30,5,5,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747076460,2025-05-12T19:01:00+00:00,,,,,0,0,0,0,5,20,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747076580,2025-05-12T19:03:00+00:00,,,,,0,0,0,0,4,20,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747076640,2025-05-12T19:04:00+00:00,,,,,0,0,0,0,4,5,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747076700,2025-05-12T19:05:00+00:00,,,,,0,0,0,0,4,5,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747076760,2025-05-12T19:06:00+00:00,,,,,0,0,0,0,4,20,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747076820,2025-05-12T19:07:00+00:00,,,,,0,0,0,0,4,20,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747076880,2025-05-12T19:08:00+00:00,,,,,0,0,0,0,4,20,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747076940,2025-05-12T19:09:00+00:00,,,,,0,0,0,0,4,20,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747077000,2025-05-12T19:10:00+00:00,,,,,0,0,0,0,4,20,4,20,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747077060,2025-05-12T19:11:00+00:00,,,,,0,0,0,0,20,20,4,20,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747077120,2025-05-12T19:12:00+00:00,,,,,0,0,0,0,20,20,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747077180,2025-05-12T19:13:00+00:00,,,,,0,0,0,0,4,20,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747077240,2025-05-12T19:14:00+00:00,,,,,0,0,0,0,4,20,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747077300,2025-05-12T19:15:00+00:00,,,,,0,0,0,0,4,20,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747077360,2025-05-12T19:16:00+00:00,,,,,0,0,0,0,4,20,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747077420,2025-05-12T19:17:00+00:00,,,,,0,0,0,0,4,20,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747077480,2025-05-12T19:18:00+00:00,,,,,0,0,0,0,4,20,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747077540,2025-05-12T19:19:00+00:00,,,,,0,0,0,0,4,20,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747077600,2025-05-12T19:20:00+00:00,,,,,0,0,0,0,4,20,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747077660,2025-05-12T19:21:00+00:00,,,,,0,0,0,0,4,20,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747077720,2025-05-12T19:22:00+00:00,,,,,0,0,0,0,4,20,4,20,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747077780,2025-05-12T19:23:00+00:00,,,,,0,0,0,0,20,20,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747077840,2025-05-12T19:24:00+00:00,,,,,0,0,0,0,4,20,4,20,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747077900,2025-05-12T19:25:00+00:00,,,,,0,0,0,0,20,20,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747077960,2025-05-12T19:26:00+00:00,,,,,0,0,0,0,4,20,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747078020,2025-05-12T19:27:00+00:00,,,,,0,0,0,0,4,20,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747078080,2025-05-12T19:28:00+00:00,,,,,0,0,0,0,4,20,4,20,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747078140,2025-05-12T19:29:00+00:00,,,,,0,0,0,0,20,20,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747078200,2025-05-12T19:30:00+00:00,,,,,0,0,0,0,4,20,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747078260,2025-05-12T19:31:00+00:00,,,,,0,0,0,0,4,20,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747078320,2025-05-12T19:32:00+00:00,,,,,0,0,0,0,4,4,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747078380,2025-05-12T19:33:00+00:00,,,,,0,0,0,0,4,20,4,20,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747078440,2025-05-12T19:34:00+00:00,,,,,0,0,0,0,20,20,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747078500,2025-05-12T19:35:00+00:00,,,,,0,0,0,0,4,20,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747078560,2025-05-12T19:36:00+00:00,,,,,0,0,0,0,4,20,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747078620,2025-05-12T19:37:00+00:00,,,,,0,0,0,0,4,20,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747078680,2025-05-12T19:38:00+00:00,,,,,0,0,0,0,4,20,4,20,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747078740,2025-05-12T19:39:00+00:00,,,,,0,0,0,0,20,20,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747078860,2025-05-12T19:41:00+00:00,,,,,0,0,0,0,4,4,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747079040,2025-05-12T19:44:00+00:00,,,,,0,0,0,0,4,20,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747079100,2025-05-12T19:45:00+00:00,,,,,0,0,0,0,4,20,4,20,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747079160,2025-05-12T19:46:00+00:00,,,,,0,0,0,0,20,20,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747079220,2025-05-12T19:47:00+00:00,,,,,0,0,0,0,4,4,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747079280,2025-05-12T19:48:00+00:00,,,,,0,0,0,0,4,20,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747079340,2025-05-12T19:49:00+00:00,,,,,0,0,0,0,4,20,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747079400,2025-05-12T19:50:00+00:00,,,,,0,0,0,0,4,20,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747079460,2025-05-12T19:51:00+00:00,,,,,0,0,0,0,4,20,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747079520,2025-05-12T19:52:00+00:00,,,,,0,0,0,0,4,20,4,20,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747079580,2025-05-12T19:53:00+00:00,,,,,0,0,0,0,20,20,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747079640,2025-05-12T19:54:00+00:00,,,,,0,0,0,0,4,20,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747079700,2025-05-12T19:55:00+00:00,,,,,0,0,0,0,4,20,4,15,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747079760,2025-05-12T19:56:00+00:00,,,,,0,0,0,0,15,20,4,20,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747079820,2025-05-12T19:57:00+00:00,,,,,0,0,0,0,20,20,4,20,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747079880,2025-05-12T19:58:00+00:00,,,,,0,0,0,0,20,20,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747079940,2025-05-12T19:59:00+00:00,,,,,0,0,0,0,4,20,4,4,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747080060,2025-05-12T20:01:00+00:00,,,,,0,0,0,0,4,15,4,15,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747080120,2025-05-12T20:02:00+00:00,,,,,0,0,0,0,15,15,15,15,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747080180,2025-05-12T20:03:00+00:00,,,,,0,0,0,0,15,16,15,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747080240,2025-05-12T20:04:00+00:00,,,,,0,0,0,0,16,16,6,6,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747080300,2025-05-12T20:05:00+00:00,,,,,0,0,0,0,6,16,6,6,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747080360,2025-05-12T20:06:00+00:00,,,,,0,0,0,0,6,6,6,6,0,6765
