market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747080300,2025-05-12T20:05:00+00:00,,,,,13,14,10,14,20,21,18,20,0,1531
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747080360,2025-05-12T20:06:00+00:00,25.0,25.0,18.0,18.0,14,19,14,17,20,26,20,25,1363,2889
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747080420,2025-05-12T20:07:00+00:00,15.0,15.0,14.0,14.0,17,20,14,14,25,25,19,19,20,2909
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747080480,2025-05-12T20:08:00+00:00,16.0,18.0,16.0,18.0,14,14,9,9,19,20,13,13,110,3009
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747080540,2025-05-12T20:09:00+00:00,,,,,9,11,8,8,13,16,13,13,0,3009
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747080600,2025-05-12T20:10:00+00:00,11.0,11.0,7.0,7.0,8,8,4,6,13,13,11,11,212,3001
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747080660,2025-05-12T20:11:00+00:00,,,,,6,6,4,5,11,12,11,11,0,3001
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747080720,2025-05-12T20:12:00+00:00,14.0,15.0,14.0,15.0,5,8,4,8,11,15,11,15,51,3038
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747080780,2025-05-12T20:13:00+00:00,15.0,15.0,15.0,15.0,8,11,8,9,15,17,15,16,62,3100
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747080840,2025-05-12T20:14:00+00:00,13.0,13.0,13.0,13.0,9,11,6,6,16,17,12,12,108,3208
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747080900,2025-05-12T20:15:00+00:00,,,,,6,6,6,6,12,15,12,12,0,3208
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747080960,2025-05-12T20:16:00+00:00,16.0,18.0,16.0,18.0,6,18,6,18,12,22,12,22,106,3313
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747081020,2025-05-12T20:17:00+00:00,20.0,20.0,20.0,20.0,18,18,11,12,22,23,16,16,118,3431
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747081080,2025-05-12T20:18:00+00:00,,,,,12,18,10,17,16,21,16,21,0,3431
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747081140,2025-05-12T20:19:00+00:00,27.0,27.0,27.0,27.0,17,24,17,24,21,29,21,29,4,3435
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747081200,2025-05-12T20:20:00+00:00,27.0,28.0,27.0,28.0,24,26,21,23,29,31,26,28,139,3435
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747081260,2025-05-12T20:21:00+00:00,28.0,28.0,26.0,26.0,23,25,19,20,28,29,25,25,429,3864
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747081320,2025-05-12T20:22:00+00:00,,,,,20,21,15,17,25,25,22,22,0,3864
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747081380,2025-05-12T20:23:00+00:00,22.0,22.0,22.0,22.0,17,23,17,23,22,27,22,27,8,3872
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747081440,2025-05-12T20:24:00+00:00,30.0,31.0,30.0,31.0,23,31,22,30,27,35,27,35,6,3877
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747081500,2025-05-12T20:25:00+00:00,31.0,31.0,30.0,30.0,30,34,27,34,35,35,30,35,30,3877
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747081560,2025-05-12T20:26:00+00:00,35.0,36.0,33.0,33.0,34,35,29,33,35,39,33,37,67,3897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747081620,2025-05-12T20:27:00+00:00,39.0,43.0,39.0,43.0,33,41,32,40,37,45,35,42,68,3910
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747081680,2025-05-12T20:28:00+00:00,41.0,43.0,41.0,43.0,40,43,34,42,42,46,39,46,48,3882
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747081740,2025-05-12T20:29:00+00:00,46.0,57.0,45.0,57.0,42,55,41,52,46,59,45,55,440,4277
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747081800,2025-05-12T20:30:00+00:00,55.0,55.0,49.0,49.0,52,53,46,47,55,56,50,51,32,4291
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747081860,2025-05-12T20:31:00+00:00,51.0,51.0,49.0,49.0,47,53,42,49,51,56,46,53,25,4311
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747081920,2025-05-12T20:32:00+00:00,49.0,49.0,43.0,44.0,49,49,41,43,53,53,45,49,1202,4125
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747081980,2025-05-12T20:33:00+00:00,45.0,45.0,44.0,44.0,43,60,37,60,49,64,44,64,128,4135
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747082040,2025-05-12T20:34:00+00:00,56.0,64.0,55.0,64.0,60,64,48,64,64,68,53,68,1246,4917
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747082100,2025-05-12T20:35:00+00:00,63.0,63.0,63.0,63.0,64,67,59,67,68,73,63,72,448,4917
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747082160,2025-05-12T20:36:00+00:00,74.0,74.0,66.0,66.0,67,73,61,61,72,78,65,67,46,4932
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747082220,2025-05-12T20:37:00+00:00,66.0,79.0,63.0,79.0,61,79,61,79,67,86,66,86,2399,5769
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747082280,2025-05-12T20:38:00+00:00,82.0,82.0,78.0,78.0,79,84,76,76,86,87,81,81,404,5727
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747082340,2025-05-12T20:39:00+00:00,80.0,86.0,76.0,86.0,76,82,74,82,81,87,80,87,241,5631
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747082400,2025-05-12T20:40:00+00:00,82.0,90.0,81.0,90.0,82,87,79,86,87,90,82,90,393,5611
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747082460,2025-05-12T20:41:00+00:00,90.0,91.0,90.0,91.0,86,87,83,87,90,92,87,92,53,5613
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747082520,2025-05-12T20:42:00+00:00,92.0,92.0,88.0,90.0,87,92,87,91,92,97,92,96,60,5632
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747082580,2025-05-12T20:43:00+00:00,96.0,97.0,92.0,92.0,91,93,91,93,96,98,96,98,50,5642
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747082640,2025-05-12T20:44:00+00:00,92.0,92.0,92.0,92.0,93,93,91,92,98,98,94,94,105,5670
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747082700,2025-05-12T20:45:00+00:00,92.0,92.0,87.0,87.0,92,92,86,86,94,96,89,92,100,5671
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747082760,2025-05-12T20:46:00+00:00,89.0,89.0,89.0,89.0,86,91,86,87,92,96,92,92,8,5671
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747082820,2025-05-12T20:47:00+00:00,88.0,91.0,88.0,91.0,87,91,87,89,92,94,91,93,487,5292
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747082880,2025-05-12T20:48:00+00:00,89.0,93.0,89.0,93.0,89,89,85,87,93,94,92,93,35,5292
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747082940,2025-05-12T20:49:00+00:00,85.0,89.0,85.0,89.0,87,89,83,89,91,93,89,93,400,5207
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747083000,2025-05-12T20:50:00+00:00,89.0,93.0,89.0,93.0,89,93,89,93,93,97,93,97,99,5223
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747083060,2025-05-12T20:51:00+00:00,,,,,93,95,91,95,97,99,97,99,0,5223
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747083120,2025-05-12T20:52:00+00:00,,,,,95,98,95,98,99,99,99,99,0,5223
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747083180,2025-05-12T20:53:00+00:00,99.0,99.0,99.0,99.0,98,98,98,98,99,100,99,100,76,5223
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747083240,2025-05-12T20:54:00+00:00,98.0,98.0,98.0,98.0,98,99,98,99,100,100,100,100,2,5223
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747083300,2025-05-12T20:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,5223
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747083360,2025-05-12T20:56:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,1,5223
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747083420,2025-05-12T20:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,5223
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747083480,2025-05-12T20:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,5223
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747083540,2025-05-12T20:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,5223
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747083600,2025-05-12T21:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,5223
