market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747327260,2025-05-15T16:41:00+00:00,85.0,87.0,85.0,87.0,79,81,78,81,86,88,85,88,4739,3038
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747327320,2025-05-15T16:42:00+00:00,,,,,81,82,54,81,88,92,87,87,0,3038
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747327380,2025-05-15T16:43:00+00:00,,,,,81,83,80,83,87,90,87,90,0,3038
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747327440,2025-05-15T16:44:00+00:00,,,,,83,84,82,84,90,91,90,91,0,3038
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747327500,2025-05-15T16:45:00+00:00,,,,,84,84,84,84,91,93,91,91,0,3038
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747327560,2025-05-15T16:46:00+00:00,,,,,84,86,58,85,91,96,91,91,0,3038
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747327620,2025-05-15T16:47:00+00:00,,,,,85,87,58,85,91,96,91,93,0,3038
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747327680,2025-05-15T16:48:00+00:00,,,,,85,87,58,85,93,96,91,92,0,3038
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747327740,2025-05-15T16:49:00+00:00,,,,,85,85,85,85,92,93,91,92,0,3038
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747327800,2025-05-15T16:50:00+00:00,,,,,85,87,85,87,92,93,92,93,0,3038
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747327860,2025-05-15T16:51:00+00:00,,,,,87,87,85,86,93,93,93,93,0,3038
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747327920,2025-05-15T16:52:00+00:00,,,,,86,88,85,87,93,94,93,94,0,3038
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747327980,2025-05-15T16:53:00+00:00,,,,,87,87,85,87,94,94,92,94,0,3038
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747328040,2025-05-15T16:54:00+00:00,,,,,87,87,87,87,94,94,94,94,0,3038
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747328100,2025-05-15T16:55:00+00:00,,,,,87,88,87,88,94,94,94,94,0,3038
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747328160,2025-05-15T16:56:00+00:00,,,,,88,88,86,87,94,94,93,94,0,3038
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747328220,2025-05-15T16:57:00+00:00,,,,,87,87,87,87,94,94,94,94,0,3038
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747328280,2025-05-15T16:58:00+00:00,,,,,87,89,87,87,94,94,93,94,0,3038
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747328340,2025-05-15T16:59:00+00:00,,,,,87,87,87,87,94,94,94,94,0,3038
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747328400,2025-05-15T17:00:00+00:00,,,,,87,89,87,88,94,95,94,95,0,3038
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747328460,2025-05-15T17:01:00+00:00,,,,,88,90,1,88,95,95,94,95,0,3038
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747328520,2025-05-15T17:02:00+00:00,,,,,88,88,88,88,95,95,94,95,0,3038
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747328580,2025-05-15T17:03:00+00:00,,,,,88,88,88,88,95,95,95,95,0,3038
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747328640,2025-05-15T17:04:00+00:00,,,,,88,88,87,87,95,95,93,94,0,3038
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747328700,2025-05-15T17:05:00+00:00,,,,,87,87,86,86,94,94,93,93,0,3038
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747328760,2025-05-15T17:06:00+00:00,,,,,86,87,86,86,93,93,93,93,0,3038
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747328820,2025-05-15T17:07:00+00:00,,,,,86,86,86,86,93,94,92,93,0,3038
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747328880,2025-05-15T17:08:00+00:00,,,,,86,87,86,87,93,94,93,94,0,3038
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747328940,2025-05-15T17:09:00+00:00,,,,,87,89,86,87,94,95,94,95,0,3038
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747329000,2025-05-15T17:10:00+00:00,,,,,87,87,87,87,95,95,95,95,0,3038
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747329060,2025-05-15T17:11:00+00:00,,,,,87,87,87,87,95,95,93,94,0,3038
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747329120,2025-05-15T17:12:00+00:00,87.0,87.0,87.0,87.0,87,88,85,85,94,98,92,94,710,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747329180,2025-05-15T17:13:00+00:00,,,,,85,86,84,86,94,98,92,94,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747329240,2025-05-15T17:14:00+00:00,,,,,86,87,85,86,94,94,94,94,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747329300,2025-05-15T17:15:00+00:00,,,,,86,87,85,86,94,94,94,94,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747329360,2025-05-15T17:16:00+00:00,,,,,86,87,86,86,94,95,94,95,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747329420,2025-05-15T17:17:00+00:00,,,,,86,87,86,86,95,95,95,95,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747329480,2025-05-15T17:18:00+00:00,,,,,86,87,86,87,95,95,94,95,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747329540,2025-05-15T17:19:00+00:00,,,,,87,87,87,87,95,95,95,95,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747329600,2025-05-15T17:20:00+00:00,,,,,87,88,87,88,95,96,95,96,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747329660,2025-05-15T17:21:00+00:00,,,,,88,90,88,90,96,97,96,97,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747329720,2025-05-15T17:22:00+00:00,,,,,90,90,90,90,97,98,97,97,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747329780,2025-05-15T17:23:00+00:00,,,,,90,90,90,90,97,97,97,97,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747329840,2025-05-15T17:24:00+00:00,,,,,90,90,88,89,97,97,97,97,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747329900,2025-05-15T17:25:00+00:00,,,,,89,90,88,90,97,98,97,98,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747329960,2025-05-15T17:26:00+00:00,,,,,90,90,89,89,98,98,97,98,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747330020,2025-05-15T17:27:00+00:00,,,,,89,90,89,90,98,98,97,97,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747330080,2025-05-15T17:28:00+00:00,,,,,90,90,89,89,97,98,97,97,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747330140,2025-05-15T17:29:00+00:00,,,,,89,90,89,90,97,98,97,97,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747330200,2025-05-15T17:30:00+00:00,,,,,90,90,89,89,97,98,97,97,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747330260,2025-05-15T17:31:00+00:00,,,,,89,89,89,89,97,98,97,98,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747330320,2025-05-15T17:32:00+00:00,,,,,89,90,89,89,98,98,97,97,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747330380,2025-05-15T17:33:00+00:00,,,,,89,90,89,90,97,98,97,97,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747330440,2025-05-15T17:34:00+00:00,,,,,90,90,89,89,97,98,97,98,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747330500,2025-05-15T17:35:00+00:00,,,,,89,90,88,90,98,98,96,97,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747330560,2025-05-15T17:36:00+00:00,,,,,90,90,89,90,97,98,97,98,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747330620,2025-05-15T17:37:00+00:00,,,,,90,91,89,90,98,98,98,98,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747330680,2025-05-15T17:38:00+00:00,,,,,90,90,90,90,98,98,97,98,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747330740,2025-05-15T17:39:00+00:00,,,,,90,90,89,90,98,98,98,98,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747330800,2025-05-15T17:40:00+00:00,,,,,90,90,89,89,98,98,97,97,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747330860,2025-05-15T17:41:00+00:00,,,,,89,90,89,90,97,98,97,98,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747330920,2025-05-15T17:42:00+00:00,,,,,90,91,90,91,98,100,98,98,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747330980,2025-05-15T17:43:00+00:00,,,,,91,91,90,91,98,99,98,99,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747331040,2025-05-15T17:44:00+00:00,,,,,91,91,90,90,99,99,98,99,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747331100,2025-05-15T17:45:00+00:00,,,,,90,91,90,90,99,99,98,99,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747331160,2025-05-15T17:46:00+00:00,,,,,90,91,90,91,99,99,98,99,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747331220,2025-05-15T17:47:00+00:00,,,,,91,91,90,91,99,99,99,99,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747331340,2025-05-15T17:49:00+00:00,,,,,91,91,90,91,99,99,98,98,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747331400,2025-05-15T17:50:00+00:00,,,,,91,91,90,90,98,99,98,98,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747331460,2025-05-15T17:51:00+00:00,,,,,90,91,90,90,98,99,98,99,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747331520,2025-05-15T17:52:00+00:00,,,,,90,91,90,91,99,99,99,99,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747331580,2025-05-15T17:53:00+00:00,,,,,91,91,90,90,99,99,99,99,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747331640,2025-05-15T17:54:00+00:00,,,,,90,91,90,91,99,99,98,98,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747331700,2025-05-15T17:55:00+00:00,,,,,91,91,90,90,98,99,98,99,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747331760,2025-05-15T17:56:00+00:00,,,,,90,90,90,90,99,99,98,98,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747331820,2025-05-15T17:57:00+00:00,,,,,90,90,90,90,98,99,97,99,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747331880,2025-05-15T17:58:00+00:00,,,,,90,90,90,90,99,99,98,98,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747331940,2025-05-15T17:59:00+00:00,,,,,90,90,90,90,98,99,98,98,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747332000,2025-05-15T18:00:00+00:00,,,,,90,90,90,90,98,99,98,98,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747332060,2025-05-15T18:01:00+00:00,,,,,90,91,90,91,98,99,98,98,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747332120,2025-05-15T18:02:00+00:00,,,,,91,91,90,90,98,99,97,98,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747332240,2025-05-15T18:04:00+00:00,,,,,90,90,90,90,98,99,97,98,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747332300,2025-05-15T18:05:00+00:00,,,,,90,90,90,90,98,99,97,98,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747332420,2025-05-15T18:07:00+00:00,,,,,90,90,90,90,98,99,98,99,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747332480,2025-05-15T18:08:00+00:00,,,,,90,90,89,89,99,99,96,97,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747332540,2025-05-15T18:09:00+00:00,,,,,89,89,89,89,97,98,96,97,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747332600,2025-05-15T18:10:00+00:00,,,,,89,90,89,90,97,98,97,97,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747332660,2025-05-15T18:11:00+00:00,,,,,90,91,90,90,97,99,97,98,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747332720,2025-05-15T18:12:00+00:00,,,,,90,91,90,90,98,99,98,99,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747332780,2025-05-15T18:13:00+00:00,,,,,90,92,90,91,99,100,99,99,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747332840,2025-05-15T18:14:00+00:00,,,,,91,91,91,91,99,100,99,99,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747332900,2025-05-15T18:15:00+00:00,,,,,91,91,91,91,99,99,98,98,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747332960,2025-05-15T18:16:00+00:00,,,,,91,91,90,90,98,99,98,99,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747333020,2025-05-15T18:17:00+00:00,,,,,90,91,90,91,99,99,98,98,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747333080,2025-05-15T18:18:00+00:00,,,,,91,91,90,90,98,99,97,98,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747333140,2025-05-15T18:19:00+00:00,,,,,90,90,90,90,98,99,97,98,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747333200,2025-05-15T18:20:00+00:00,,,,,90,90,90,90,98,98,97,97,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747333260,2025-05-15T18:21:00+00:00,,,,,90,90,89,89,97,99,97,97,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747333320,2025-05-15T18:22:00+00:00,,,,,89,89,89,89,97,98,96,97,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747333380,2025-05-15T18:23:00+00:00,,,,,89,89,89,89,97,98,96,96,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747333440,2025-05-15T18:24:00+00:00,,,,,89,89,88,88,96,97,95,96,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747333500,2025-05-15T18:25:00+00:00,,,,,88,88,87,88,96,96,95,96,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747333560,2025-05-15T18:26:00+00:00,,,,,88,89,88,88,96,97,95,96,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747333620,2025-05-15T18:27:00+00:00,,,,,88,89,88,88,96,97,96,96,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747333680,2025-05-15T18:28:00+00:00,,,,,88,88,88,88,96,96,95,96,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747333740,2025-05-15T18:29:00+00:00,,,,,88,89,88,88,96,97,95,95,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747333800,2025-05-15T18:30:00+00:00,,,,,88,88,87,88,95,97,94,95,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747333860,2025-05-15T18:31:00+00:00,,,,,88,88,86,86,95,95,93,94,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747333920,2025-05-15T18:32:00+00:00,,,,,86,88,86,87,94,96,94,95,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747333980,2025-05-15T18:33:00+00:00,,,,,87,89,87,88,95,97,95,96,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747334040,2025-05-15T18:34:00+00:00,,,,,88,90,88,89,96,98,96,96,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747334100,2025-05-15T18:35:00+00:00,,,,,89,89,87,88,96,97,95,96,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747334160,2025-05-15T18:36:00+00:00,,,,,88,89,87,87,96,96,94,94,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747334220,2025-05-15T18:37:00+00:00,,,,,87,87,84,85,94,95,92,92,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747334280,2025-05-15T18:38:00+00:00,,,,,85,85,83,83,92,92,90,90,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747334340,2025-05-15T18:39:00+00:00,,,,,83,83,80,81,90,93,86,88,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747334400,2025-05-15T18:40:00+00:00,,,,,81,83,81,81,88,90,87,88,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747334460,2025-05-15T18:41:00+00:00,,,,,81,84,81,84,88,93,87,91,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747334520,2025-05-15T18:42:00+00:00,,,,,84,85,84,84,91,93,91,92,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747334580,2025-05-15T18:43:00+00:00,,,,,84,84,82,84,92,95,88,91,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747334640,2025-05-15T18:44:00+00:00,,,,,84,84,82,83,91,95,89,91,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747334700,2025-05-15T18:45:00+00:00,,,,,83,85,83,84,91,92,91,92,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747334760,2025-05-15T18:46:00+00:00,,,,,84,86,84,86,92,97,91,91,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747334820,2025-05-15T18:47:00+00:00,,,,,86,86,80,82,91,95,87,90,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747334880,2025-05-15T18:48:00+00:00,,,,,82,84,79,79,90,91,86,87,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747334940,2025-05-15T18:49:00+00:00,,,,,79,79,72,74,87,88,79,82,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747335000,2025-05-15T18:50:00+00:00,,,,,74,76,73,75,82,85,80,83,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747335060,2025-05-15T18:51:00+00:00,,,,,75,76,74,75,83,88,81,84,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747335120,2025-05-15T18:52:00+00:00,,,,,75,76,74,74,84,88,80,81,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747335180,2025-05-15T18:53:00+00:00,,,,,74,75,71,71,81,83,77,78,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747335240,2025-05-15T18:54:00+00:00,,,,,71,74,71,73,78,82,78,81,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747335300,2025-05-15T18:55:00+00:00,,,,,73,74,72,74,81,82,78,81,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747335360,2025-05-15T18:56:00+00:00,,,,,74,74,66,66,81,81,72,72,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747335420,2025-05-15T18:57:00+00:00,,,,,66,67,65,66,72,75,71,72,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747335480,2025-05-15T18:58:00+00:00,,,,,66,66,61,61,72,73,67,67,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747335540,2025-05-15T18:59:00+00:00,,,,,61,61,57,57,67,69,63,65,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747335600,2025-05-15T19:00:00+00:00,,,,,57,60,56,60,65,69,62,66,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747335660,2025-05-15T19:01:00+00:00,,,,,60,63,55,62,66,72,62,70,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747335720,2025-05-15T19:02:00+00:00,,,,,62,67,62,67,70,75,69,73,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747335780,2025-05-15T19:03:00+00:00,,,,,67,72,67,72,73,90,73,78,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747335840,2025-05-15T19:04:00+00:00,,,,,72,73,70,71,78,90,76,79,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747335900,2025-05-15T19:05:00+00:00,,,,,71,74,71,74,79,81,78,80,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747335960,2025-05-15T19:06:00+00:00,,,,,74,74,69,72,80,90,75,79,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747336020,2025-05-15T19:07:00+00:00,,,,,72,73,66,67,79,81,75,75,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747336080,2025-05-15T19:08:00+00:00,,,,,67,69,65,67,75,90,72,76,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747336140,2025-05-15T19:09:00+00:00,,,,,67,69,66,69,76,90,72,76,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747336200,2025-05-15T19:10:00+00:00,,,,,69,69,65,66,76,76,73,74,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747336260,2025-05-15T19:11:00+00:00,,,,,66,70,65,70,74,90,72,75,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747336320,2025-05-15T19:12:00+00:00,,,,,70,70,67,67,75,77,74,74,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747336380,2025-05-15T19:13:00+00:00,,,,,67,71,65,71,74,90,73,80,0,3748
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747336440,2025-05-15T19:14:00+00:00,,,,,71,79,1,79,79,100,79,86,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747336500,2025-05-15T19:15:00+00:00,,,,,79,80,76,76,86,88,84,85,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747336560,2025-05-15T19:16:00+00:00,,,,,76,77,41,77,85,100,82,86,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747336620,2025-05-15T19:17:00+00:00,,,,,77,82,40,82,86,100,86,90,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747336680,2025-05-15T19:18:00+00:00,,,,,82,83,50,81,90,91,90,90,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747336740,2025-05-15T19:19:00+00:00,,,,,81,82,81,82,90,90,88,90,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747336800,2025-05-15T19:20:00+00:00,,,,,82,83,81,83,90,100,88,90,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747336860,2025-05-15T19:21:00+00:00,,,,,83,84,81,82,90,91,89,90,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747336920,2025-05-15T19:22:00+00:00,,,,,82,84,82,82,90,100,89,90,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747336980,2025-05-15T19:23:00+00:00,,,,,82,82,80,80,90,100,86,87,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747337040,2025-05-15T19:24:00+00:00,,,,,80,80,74,74,87,87,81,83,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747337100,2025-05-15T19:25:00+00:00,,,,,74,75,73,73,83,83,80,80,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747337160,2025-05-15T19:26:00+00:00,,,,,73,73,68,69,80,90,74,74,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747337220,2025-05-15T19:27:00+00:00,69.0,69.0,65.0,65.0,69,69,30,57,74,80,59,62,21,3758
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747337280,2025-05-15T19:28:00+00:00,,,,,57,64,30,64,62,80,62,72,0,3758
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747337340,2025-05-15T19:29:00+00:00,,,,,64,65,40,65,72,90,71,73,0,3758
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747337400,2025-05-15T19:30:00+00:00,,,,,65,66,64,66,73,73,70,72,0,3758
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747337460,2025-05-15T19:31:00+00:00,,,,,66,68,40,67,72,74,72,73,0,3758
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747337520,2025-05-15T19:32:00+00:00,,,,,67,71,40,71,73,80,72,80,0,3758
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747337580,2025-05-15T19:33:00+00:00,,,,,71,76,40,74,80,90,78,80,0,3758
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747337640,2025-05-15T19:34:00+00:00,,,,,74,75,40,75,80,84,79,81,0,3758
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747337700,2025-05-15T19:35:00+00:00,,,,,75,75,75,75,81,84,81,83,0,3758
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747337760,2025-05-15T19:36:00+00:00,,,,,75,81,40,79,83,88,81,85,0,3758
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747337820,2025-05-15T19:37:00+00:00,,,,,79,80,76,79,85,88,84,84,0,3758
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747337880,2025-05-15T19:38:00+00:00,,,,,79,81,77,80,84,85,84,84,0,3758
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747337940,2025-05-15T19:39:00+00:00,,,,,80,80,74,75,84,86,81,82,0,3758
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747338000,2025-05-15T19:40:00+00:00,,,,,75,80,50,78,82,86,81,85,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747338060,2025-05-15T19:41:00+00:00,,,,,78,82,76,80,85,87,84,87,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747338120,2025-05-15T19:42:00+00:00,,,,,80,82,79,81,87,88,85,87,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747338180,2025-05-15T19:43:00+00:00,,,,,81,82,50,81,87,100,85,87,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747338240,2025-05-15T19:44:00+00:00,,,,,81,83,78,82,87,88,86,88,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747338300,2025-05-15T19:45:00+00:00,89.0,89.0,89.0,89.0,82,82,82,82,88,91,87,88,10,3768
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747338360,2025-05-15T19:46:00+00:00,,,,,82,82,80,82,88,91,87,88,0,3768
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747338420,2025-05-15T19:47:00+00:00,,,,,82,84,78,81,88,91,85,85,0,3768
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747338480,2025-05-15T19:48:00+00:00,,,,,81,81,40,81,85,88,83,86,0,3768
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747338540,2025-05-15T19:49:00+00:00,,,,,81,85,81,85,86,92,86,92,0,3768
