market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746132060,2025-05-01T20:41:00+00:00,,,,,4,6,2,5,7,8,7,8,0,5292
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746132120,2025-05-01T20:42:00+00:00,,,,,5,5,2,4,8,8,7,8,0,5292
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746132180,2025-05-01T20:43:00+00:00,3.0,3.0,3.0,3.0,4,4,0,1,8,8,3,3,600,5892
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746132240,2025-05-01T20:44:00+00:00,2.0,3.0,2.0,3.0,1,2,0,0,3,3,2,3,169,5872
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746132300,2025-05-01T20:45:00+00:00,3.0,3.0,3.0,3.0,0,0,0,0,3,3,3,3,159,6031
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746132360,2025-05-01T20:46:00+00:00,,,,,0,0,0,0,3,3,3,3,0,6031
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746132420,2025-05-01T20:47:00+00:00,3.0,5.0,3.0,5.0,0,0,0,0,3,5,3,5,1014,6223
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746132480,2025-05-01T20:48:00+00:00,,,,,0,0,0,0,5,6,3,5,0,6223
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746132540,2025-05-01T20:49:00+00:00,,,,,0,1,0,1,5,5,3,4,0,6223
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746132600,2025-05-01T20:50:00+00:00,,,,,1,1,1,1,4,4,3,3,0,6223
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746132660,2025-05-01T20:51:00+00:00,3.0,3.0,3.0,3.0,1,1,1,1,3,4,3,3,47,6223
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746132720,2025-05-01T20:52:00+00:00,3.0,3.0,1.0,1.0,1,1,0,0,3,4,3,3,34,6223
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746132780,2025-05-01T20:53:00+00:00,,,,,0,0,0,0,3,3,3,3,0,6223
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746132840,2025-05-01T20:54:00+00:00,3.0,3.0,3.0,3.0,0,0,0,0,3,4,1,1,31,6223
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746132900,2025-05-01T20:55:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,561,6614
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746132960,2025-05-01T20:56:00+00:00,,,,,0,0,0,0,1,1,1,1,0,6614
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746133020,2025-05-01T20:57:00+00:00,,,,,0,0,0,0,1,1,1,1,0,6614
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746133080,2025-05-01T20:58:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,182,6614
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746133140,2025-05-01T20:59:00+00:00,,,,,0,0,0,0,1,1,1,1,0,6614
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746133200,2025-05-01T21:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,145,6707
