market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746129180,2025-05-01T19:53:00+00:00,,,,,94,96,94,96,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746129240,2025-05-01T19:54:00+00:00,,,,,96,96,94,96,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746129660,2025-05-01T20:01:00+00:00,,,,,96,97,96,97,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746129720,2025-05-01T20:02:00+00:00,,,,,97,97,96,96,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746129780,2025-05-01T20:03:00+00:00,,,,,96,97,96,97,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746129840,2025-05-01T20:04:00+00:00,,,,,97,97,97,97,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746129900,2025-05-01T20:05:00+00:00,,,,,97,97,97,97,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746129960,2025-05-01T20:06:00+00:00,,,,,97,97,97,97,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746130020,2025-05-01T20:07:00+00:00,,,,,97,97,97,97,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746130080,2025-05-01T20:08:00+00:00,,,,,97,97,97,97,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746130140,2025-05-01T20:09:00+00:00,,,,,97,97,97,97,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746130200,2025-05-01T20:10:00+00:00,,,,,97,98,97,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746130260,2025-05-01T20:11:00+00:00,,,,,98,98,97,97,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746130320,2025-05-01T20:12:00+00:00,,,,,97,98,97,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746130380,2025-05-01T20:13:00+00:00,,,,,98,98,98,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746130440,2025-05-01T20:14:00+00:00,,,,,98,98,98,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746130500,2025-05-01T20:15:00+00:00,,,,,98,98,98,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746130560,2025-05-01T20:16:00+00:00,,,,,98,98,98,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746130620,2025-05-01T20:17:00+00:00,,,,,98,98,98,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746130680,2025-05-01T20:18:00+00:00,,,,,98,98,98,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746130740,2025-05-01T20:19:00+00:00,,,,,98,98,98,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746130800,2025-05-01T20:20:00+00:00,,,,,98,98,98,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746130860,2025-05-01T20:21:00+00:00,,,,,98,98,98,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746130920,2025-05-01T20:22:00+00:00,,,,,98,98,98,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746130980,2025-05-01T20:23:00+00:00,,,,,98,98,98,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746131040,2025-05-01T20:24:00+00:00,,,,,98,98,98,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746131100,2025-05-01T20:25:00+00:00,,,,,98,98,98,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746131160,2025-05-01T20:26:00+00:00,,,,,98,98,98,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746131220,2025-05-01T20:27:00+00:00,,,,,98,98,98,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746131280,2025-05-01T20:28:00+00:00,,,,,98,98,98,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746131340,2025-05-01T20:29:00+00:00,,,,,98,98,98,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746131400,2025-05-01T20:30:00+00:00,,,,,98,98,98,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746131460,2025-05-01T20:31:00+00:00,,,,,98,98,98,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746131520,2025-05-01T20:32:00+00:00,,,,,98,98,98,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746131580,2025-05-01T20:33:00+00:00,,,,,98,98,98,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746131640,2025-05-01T20:34:00+00:00,,,,,98,98,98,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746131700,2025-05-01T20:35:00+00:00,,,,,98,98,94,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746131760,2025-05-01T20:36:00+00:00,,,,,98,98,94,97,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746131820,2025-05-01T20:37:00+00:00,,,,,97,98,97,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746131880,2025-05-01T20:38:00+00:00,,,,,98,98,98,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746131940,2025-05-01T20:39:00+00:00,,,,,98,98,98,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746132000,2025-05-01T20:40:00+00:00,,,,,98,98,98,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746132060,2025-05-01T20:41:00+00:00,,,,,98,98,98,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746132120,2025-05-01T20:42:00+00:00,,,,,98,98,98,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746132180,2025-05-01T20:43:00+00:00,,,,,98,98,98,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746132240,2025-05-01T20:44:00+00:00,,,,,98,98,98,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746132300,2025-05-01T20:45:00+00:00,,,,,98,98,98,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746132360,2025-05-01T20:46:00+00:00,,,,,98,98,98,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746132420,2025-05-01T20:47:00+00:00,,,,,98,98,98,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746132480,2025-05-01T20:48:00+00:00,,,,,98,98,98,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746132540,2025-05-01T20:49:00+00:00,,,,,98,98,98,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746132600,2025-05-01T20:50:00+00:00,,,,,98,98,98,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746132660,2025-05-01T20:51:00+00:00,,,,,98,98,94,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746132720,2025-05-01T20:52:00+00:00,,,,,98,98,98,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746132780,2025-05-01T20:53:00+00:00,,,,,98,98,98,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746132840,2025-05-01T20:54:00+00:00,,,,,98,98,98,98,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746132900,2025-05-01T20:55:00+00:00,,,,,98,99,98,99,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746132960,2025-05-01T20:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746133020,2025-05-01T20:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746133080,2025-05-01T20:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746133140,2025-05-01T20:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746133200,2025-05-01T21:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,957
