market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2517-T95999.99,KXBTCD,1745244180,2025-04-21T14:03:00+00:00,,,,,2,3,0,2,7,99,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745244300,2025-04-21T14:05:00+00:00,,,,,2,3,2,3,7,8,7,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745244360,2025-04-21T14:06:00+00:00,,,,,3,3,2,3,8,8,7,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745244420,2025-04-21T14:07:00+00:00,,,,,3,3,0,3,8,99,7,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745244480,2025-04-21T14:08:00+00:00,,,,,3,3,0,3,8,99,7,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745244540,2025-04-21T14:09:00+00:00,,,,,3,3,0,3,8,99,7,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745244720,2025-04-21T14:12:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745244780,2025-04-21T14:13:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745244900,2025-04-21T14:15:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745245260,2025-04-21T14:21:00+00:00,,,,,3,4,0,0,8,20,8,20,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745245620,2025-04-21T14:27:00+00:00,,,,,0,0,0,0,20,99,20,20,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745245680,2025-04-21T14:28:00+00:00,,,,,0,4,0,4,20,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745245860,2025-04-21T14:31:00+00:00,,,,,4,5,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745245920,2025-04-21T14:32:00+00:00,,,,,4,5,4,4,9,10,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745246400,2025-04-21T14:40:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745246460,2025-04-21T14:41:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745246880,2025-04-21T14:48:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745246940,2025-04-21T14:49:00+00:00,,,,,4,4,3,3,9,9,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745247000,2025-04-21T14:50:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745247180,2025-04-21T14:53:00+00:00,,,,,3,4,0,3,8,99,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745247240,2025-04-21T14:54:00+00:00,,,,,3,4,0,4,8,99,8,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745247360,2025-04-21T14:56:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745247420,2025-04-21T14:57:00+00:00,,,,,4,4,0,0,9,9,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745247480,2025-04-21T14:58:00+00:00,,,,,0,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745247600,2025-04-21T15:00:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745247660,2025-04-21T15:01:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745247720,2025-04-21T15:02:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745247780,2025-04-21T15:03:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745247840,2025-04-21T15:04:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745247900,2025-04-21T15:05:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745247960,2025-04-21T15:06:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745248020,2025-04-21T15:07:00+00:00,,,,,4,4,0,0,9,99,9,81,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745248080,2025-04-21T15:08:00+00:00,,,,,0,4,0,4,81,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745248140,2025-04-21T15:09:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745248440,2025-04-21T15:14:00+00:00,,,,,4,4,0,0,9,99,9,99,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745248500,2025-04-21T15:15:00+00:00,,,,,0,4,0,4,99,99,8,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745248560,2025-04-21T15:16:00+00:00,,,,,4,4,0,4,9,99,8,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745248620,2025-04-21T15:17:00+00:00,,,,,4,4,0,0,9,99,9,99,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745248680,2025-04-21T15:18:00+00:00,,,,,0,4,0,4,99,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745248800,2025-04-21T15:20:00+00:00,,,,,4,4,0,0,9,99,9,99,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745248860,2025-04-21T15:21:00+00:00,,,,,0,4,0,0,99,99,9,99,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745248920,2025-04-21T15:22:00+00:00,,,,,0,4,0,4,99,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745249040,2025-04-21T15:24:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745249160,2025-04-21T15:26:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745249220,2025-04-21T15:27:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745249340,2025-04-21T15:29:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745249400,2025-04-21T15:30:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745249460,2025-04-21T15:31:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745249520,2025-04-21T15:32:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745249580,2025-04-21T15:33:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745249700,2025-04-21T15:35:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745249760,2025-04-21T15:36:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745249820,2025-04-21T15:37:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745249880,2025-04-21T15:38:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745249940,2025-04-21T15:39:00+00:00,,,,,4,4,0,0,9,99,9,99,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745250000,2025-04-21T15:40:00+00:00,,,,,0,4,0,0,99,99,9,81,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745250060,2025-04-21T15:41:00+00:00,,,,,0,4,0,0,81,99,9,20,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745250120,2025-04-21T15:42:00+00:00,,,,,0,4,0,4,20,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745250180,2025-04-21T15:43:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745250240,2025-04-21T15:44:00+00:00,,,,,4,4,0,0,9,99,9,99,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745250300,2025-04-21T15:45:00+00:00,,,,,0,4,0,4,99,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745250360,2025-04-21T15:46:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745250420,2025-04-21T15:47:00+00:00,,,,,4,4,0,3,9,100,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745250480,2025-04-21T15:48:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745250540,2025-04-21T15:49:00+00:00,,,,,3,4,0,4,8,99,8,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745250600,2025-04-21T15:50:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745250660,2025-04-21T15:51:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745250720,2025-04-21T15:52:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745250780,2025-04-21T15:53:00+00:00,,,,,4,4,0,4,9,99,8,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745250840,2025-04-21T15:54:00+00:00,,,,,4,4,0,3,9,99,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745250900,2025-04-21T15:55:00+00:00,,,,,3,3,0,0,8,99,8,81,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745250960,2025-04-21T15:56:00+00:00,,,,,0,3,0,3,81,100,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745251020,2025-04-21T15:57:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745251080,2025-04-21T15:58:00+00:00,,,,,3,4,0,3,8,99,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745251140,2025-04-21T15:59:00+00:00,,,,,3,4,0,4,8,99,8,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745251200,2025-04-21T16:00:00+00:00,,,,,4,4,0,3,9,99,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745251260,2025-04-21T16:01:00+00:00,,,,,3,4,3,4,8,9,8,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745251380,2025-04-21T16:03:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745251440,2025-04-21T16:04:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745251500,2025-04-21T16:05:00+00:00,,,,,4,4,0,4,9,100,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745251560,2025-04-21T16:06:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745251620,2025-04-21T16:07:00+00:00,,,,,4,4,0,0,9,99,9,81,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745251680,2025-04-21T16:08:00+00:00,,,,,0,4,0,4,81,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745251740,2025-04-21T16:09:00+00:00,,,,,4,4,0,4,9,81,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745251860,2025-04-21T16:11:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745251920,2025-04-21T16:12:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745251980,2025-04-21T16:13:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745252040,2025-04-21T16:14:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745252100,2025-04-21T16:15:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745252160,2025-04-21T16:16:00+00:00,,,,,4,4,0,0,9,99,9,99,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745252220,2025-04-21T16:17:00+00:00,,,,,0,4,0,0,99,99,9,99,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745252280,2025-04-21T16:18:00+00:00,,,,,0,4,0,0,99,99,9,99,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745252340,2025-04-21T16:19:00+00:00,,,,,0,4,0,4,99,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745252400,2025-04-21T16:20:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745252520,2025-04-21T16:22:00+00:00,,,,,4,4,0,0,9,99,8,99,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745252580,2025-04-21T16:23:00+00:00,,,,,0,4,0,4,99,99,8,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745252760,2025-04-21T16:26:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745252820,2025-04-21T16:27:00+00:00,,,,,4,4,0,3,9,99,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745252880,2025-04-21T16:28:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745253360,2025-04-21T16:36:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745253480,2025-04-21T16:38:00+00:00,,,,,3,4,3,4,8,9,8,9,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745253540,2025-04-21T16:39:00+00:00,,,,,4,4,3,3,9,9,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745253660,2025-04-21T16:41:00+00:00,,,,,3,3,0,3,8,100,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745253720,2025-04-21T16:42:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745253780,2025-04-21T16:43:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745253840,2025-04-21T16:44:00+00:00,,,,,3,3,0,0,8,99,8,99,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745253900,2025-04-21T16:45:00+00:00,,,,,0,3,0,3,99,99,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745253960,2025-04-21T16:46:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745254380,2025-04-21T16:53:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745254500,2025-04-21T16:55:00+00:00,,,,,3,3,2,2,8,8,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745254560,2025-04-21T16:56:00+00:00,,,,,2,3,0,3,7,99,7,8,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745254620,2025-04-21T16:57:00+00:00,,,,,3,3,0,2,8,99,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745254680,2025-04-21T16:58:00+00:00,,,,,2,2,0,2,7,99,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745254740,2025-04-21T16:59:00+00:00,,,,,2,2,0,2,7,99,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745254800,2025-04-21T17:00:00+00:00,,,,,2,2,0,2,7,99,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745254920,2025-04-21T17:02:00+00:00,,,,,2,2,0,2,7,99,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745255100,2025-04-21T17:05:00+00:00,,,,,2,2,0,2,7,99,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745255520,2025-04-21T17:12:00+00:00,,,,,2,2,0,2,7,99,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745255580,2025-04-21T17:13:00+00:00,,,,,2,2,0,2,7,99,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745255640,2025-04-21T17:14:00+00:00,,,,,2,2,0,2,7,99,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745256120,2025-04-21T17:22:00+00:00,,,,,2,2,0,0,7,99,7,99,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745256180,2025-04-21T17:23:00+00:00,,,,,0,2,0,0,99,99,7,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745256240,2025-04-21T17:24:00+00:00,,,,,0,0,0,0,18,19,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745256360,2025-04-21T17:26:00+00:00,,,,,0,0,0,0,18,99,18,19,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745256420,2025-04-21T17:27:00+00:00,,,,,0,0,0,0,19,99,19,19,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745256540,2025-04-21T17:29:00+00:00,,,,,0,0,0,0,19,99,19,19,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745256600,2025-04-21T17:30:00+00:00,,,,,0,0,0,0,19,99,19,19,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745256780,2025-04-21T17:33:00+00:00,,,,,0,0,0,0,19,99,19,19,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745256840,2025-04-21T17:34:00+00:00,,,,,0,0,0,0,19,99,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745256900,2025-04-21T17:35:00+00:00,,,,,0,0,0,0,18,19,18,19,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745256960,2025-04-21T17:36:00+00:00,,,,,0,0,0,0,19,99,18,99,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745257020,2025-04-21T17:37:00+00:00,,,,,0,0,0,0,99,99,18,19,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745257080,2025-04-21T17:38:00+00:00,,,,,0,0,0,0,19,99,18,19,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745257140,2025-04-21T17:39:00+00:00,,,,,0,0,0,0,19,99,18,19,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745257200,2025-04-21T17:40:00+00:00,,,,,0,0,0,0,19,99,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745257260,2025-04-21T17:41:00+00:00,,,,,0,0,0,0,18,99,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745257320,2025-04-21T17:42:00+00:00,,,,,0,0,0,0,18,99,18,19,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745257380,2025-04-21T17:43:00+00:00,,,,,0,0,0,0,19,99,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745257440,2025-04-21T17:44:00+00:00,,,,,0,0,0,0,18,99,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745257500,2025-04-21T17:45:00+00:00,,,,,0,0,0,0,18,99,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745257560,2025-04-21T17:46:00+00:00,,,,,0,0,0,0,18,99,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745257620,2025-04-21T17:47:00+00:00,,,,,0,0,0,0,18,99,18,99,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745257680,2025-04-21T17:48:00+00:00,,,,,0,0,0,0,99,99,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745257740,2025-04-21T17:49:00+00:00,,,,,0,0,0,0,18,99,18,19,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745257800,2025-04-21T17:50:00+00:00,,,,,0,0,0,0,19,99,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745257920,2025-04-21T17:52:00+00:00,,,,,0,0,0,0,18,99,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745257980,2025-04-21T17:53:00+00:00,,,,,0,0,0,0,18,99,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745258040,2025-04-21T17:54:00+00:00,,,,,0,0,0,0,18,99,18,99,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745258100,2025-04-21T17:55:00+00:00,,,,,0,0,0,0,99,99,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745258160,2025-04-21T17:56:00+00:00,,,,,0,0,0,0,18,99,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745258280,2025-04-21T17:58:00+00:00,,,,,0,0,0,0,18,99,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745258340,2025-04-21T17:59:00+00:00,,,,,0,0,0,0,18,99,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745258400,2025-04-21T18:00:00+00:00,,,,,0,0,0,0,18,99,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745258580,2025-04-21T18:03:00+00:00,,,,,0,0,0,0,18,99,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745258640,2025-04-21T18:04:00+00:00,,,,,0,0,0,0,18,99,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745258700,2025-04-21T18:05:00+00:00,,,,,0,0,0,0,18,99,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745258760,2025-04-21T18:06:00+00:00,,,,,0,0,0,0,18,99,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745258820,2025-04-21T18:07:00+00:00,,,,,0,0,0,0,18,99,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745258940,2025-04-21T18:09:00+00:00,,,,,0,0,0,0,18,99,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745259000,2025-04-21T18:10:00+00:00,,,,,0,0,0,0,18,99,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745259060,2025-04-21T18:11:00+00:00,,,,,0,0,0,0,18,99,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745259120,2025-04-21T18:12:00+00:00,,,,,0,0,0,0,18,99,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745259480,2025-04-21T18:18:00+00:00,,,,,0,2,0,2,18,99,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745259540,2025-04-21T18:19:00+00:00,,,,,2,2,0,2,7,99,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745259600,2025-04-21T18:20:00+00:00,,,,,2,2,0,2,7,99,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745259660,2025-04-21T18:21:00+00:00,,,,,2,2,0,2,7,99,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745259720,2025-04-21T18:22:00+00:00,,,,,2,2,0,2,7,99,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745259780,2025-04-21T18:23:00+00:00,,,,,2,2,0,2,7,99,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745259840,2025-04-21T18:24:00+00:00,,,,,2,2,0,2,7,99,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745259900,2025-04-21T18:25:00+00:00,,,,,2,2,0,2,7,99,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745259960,2025-04-21T18:26:00+00:00,,,,,2,2,0,0,7,99,7,99,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745260020,2025-04-21T18:27:00+00:00,,,,,0,2,0,2,99,99,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745260080,2025-04-21T18:28:00+00:00,,,,,2,2,0,2,7,99,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745260140,2025-04-21T18:29:00+00:00,,,,,2,2,0,2,7,99,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745260200,2025-04-21T18:30:00+00:00,,,,,2,2,0,2,7,99,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745260260,2025-04-21T18:31:00+00:00,,,,,2,2,0,2,7,99,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745260320,2025-04-21T18:32:00+00:00,,,,,2,2,0,2,7,99,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745260380,2025-04-21T18:33:00+00:00,,,,,2,2,0,2,7,99,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745260440,2025-04-21T18:34:00+00:00,,,,,2,2,0,2,7,99,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745260500,2025-04-21T18:35:00+00:00,,,,,2,2,0,0,7,99,7,99,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745260560,2025-04-21T18:36:00+00:00,,,,,0,2,0,2,99,99,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745260620,2025-04-21T18:37:00+00:00,,,,,2,2,0,2,7,99,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745260680,2025-04-21T18:38:00+00:00,,,,,2,2,0,2,7,99,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745260740,2025-04-21T18:39:00+00:00,,,,,2,2,0,2,7,99,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745260800,2025-04-21T18:40:00+00:00,,,,,2,2,0,2,7,99,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745260860,2025-04-21T18:41:00+00:00,,,,,2,2,0,2,7,99,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745260920,2025-04-21T18:42:00+00:00,,,,,2,2,0,0,7,99,7,99,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745260980,2025-04-21T18:43:00+00:00,,,,,0,2,0,2,99,99,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745261040,2025-04-21T18:44:00+00:00,,,,,2,2,0,2,7,99,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745261100,2025-04-21T18:45:00+00:00,,,,,2,2,0,0,7,99,7,81,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745261160,2025-04-21T18:46:00+00:00,,,,,0,2,0,2,81,99,7,7,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745261220,2025-04-21T18:47:00+00:00,,,,,2,2,0,2,7,99,7,7,0,0
