market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2517-T92999.99,KXBTCD,1745242620,2025-04-21T13:37:00+00:00,,,,,8,8,4,7,13,43,12,12,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745242680,2025-04-21T13:38:00+00:00,,,,,7,8,7,8,12,13,12,13,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745242740,2025-04-21T13:39:00+00:00,,,,,8,8,4,8,13,42,13,13,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745242800,2025-04-21T13:40:00+00:00,,,,,8,9,8,9,13,14,13,14,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745242860,2025-04-21T13:41:00+00:00,,,,,9,9,6,9,14,43,14,14,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745242980,2025-04-21T13:43:00+00:00,,,,,9,9,6,6,14,43,14,43,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745243040,2025-04-21T13:44:00+00:00,,,,,6,9,6,9,43,43,14,14,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745243100,2025-04-21T13:45:00+00:00,,,,,9,9,6,6,14,43,13,43,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745243160,2025-04-21T13:46:00+00:00,,,,,6,9,6,9,43,43,14,14,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745243220,2025-04-21T13:47:00+00:00,,,,,9,9,6,8,14,43,13,13,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745243280,2025-04-21T13:48:00+00:00,,,,,8,9,6,9,13,43,13,14,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745243340,2025-04-21T13:49:00+00:00,,,,,9,9,6,9,14,43,14,14,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745243400,2025-04-21T13:50:00+00:00,,,,,9,9,6,9,14,43,14,14,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745243460,2025-04-21T13:51:00+00:00,,,,,9,9,6,9,14,43,14,14,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745243520,2025-04-21T13:52:00+00:00,,,,,9,9,6,9,14,43,14,14,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745243580,2025-04-21T13:53:00+00:00,,,,,9,9,6,9,14,43,14,14,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745243640,2025-04-21T13:54:00+00:00,,,,,9,9,6,8,14,43,13,13,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745243760,2025-04-21T13:56:00+00:00,,,,,8,8,6,8,13,43,13,13,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745243820,2025-04-21T13:57:00+00:00,,,,,8,8,7,8,13,13,12,13,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745243940,2025-04-21T13:59:00+00:00,,,,,8,8,7,7,13,13,12,12,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745244000,2025-04-21T14:00:00+00:00,,,,,7,8,4,7,12,42,12,12,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745244180,2025-04-21T14:03:00+00:00,,,,,7,8,4,8,12,13,12,13,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745244240,2025-04-21T14:04:00+00:00,,,,,8,8,4,8,13,42,12,13,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745244480,2025-04-21T14:08:00+00:00,,,,,8,8,4,8,13,42,13,13,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745244540,2025-04-21T14:09:00+00:00,,,,,8,8,4,8,13,42,13,13,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745244600,2025-04-21T14:10:00+00:00,,,,,8,9,8,9,13,14,13,14,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745244660,2025-04-21T14:11:00+00:00,,,,,9,9,4,9,14,42,13,14,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745244720,2025-04-21T14:12:00+00:00,,,,,9,9,4,9,14,42,14,14,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745244780,2025-04-21T14:13:00+00:00,,,,,9,9,4,9,14,42,14,14,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745244900,2025-04-21T14:15:00+00:00,,,,,9,10,6,9,14,44,14,14,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745244960,2025-04-21T14:16:00+00:00,,,,,9,10,6,9,14,44,14,14,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745245080,2025-04-21T14:18:00+00:00,,,,,9,10,6,10,14,44,14,15,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745245140,2025-04-21T14:19:00+00:00,,,,,10,10,6,9,15,44,14,14,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745245200,2025-04-21T14:20:00+00:00,,,,,9,10,6,10,14,44,14,15,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745245260,2025-04-21T14:21:00+00:00,,,,,10,10,6,6,15,27,15,27,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745245320,2025-04-21T14:22:00+00:00,,,,,6,8,1,8,27,44,27,27,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745245380,2025-04-21T14:23:00+00:00,,,,,8,8,8,8,27,44,27,28,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745245440,2025-04-21T14:24:00+00:00,,,,,8,8,8,8,28,28,27,27,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745245500,2025-04-21T14:25:00+00:00,,,,,8,8,8,8,27,44,27,27,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745245560,2025-04-21T14:26:00+00:00,,,,,8,8,8,8,27,28,27,28,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745245620,2025-04-21T14:27:00+00:00,,,,,8,8,8,8,28,44,28,28,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745245680,2025-04-21T14:28:00+00:00,,,,,8,12,8,12,28,44,17,17,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745245800,2025-04-21T14:30:00+00:00,,,,,12,13,12,13,17,18,17,18,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745245920,2025-04-21T14:32:00+00:00,,,,,13,13,12,12,18,18,17,17,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745245980,2025-04-21T14:33:00+00:00,,,,,12,13,10,12,17,44,17,17,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745246040,2025-04-21T14:34:00+00:00,,,,,12,13,12,12,17,18,17,17,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745246160,2025-04-21T14:36:00+00:00,,,,,12,13,10,12,17,44,17,17,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745246220,2025-04-21T14:37:00+00:00,,,,,12,12,11,12,17,17,16,17,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745246280,2025-04-21T14:38:00+00:00,,,,,12,12,10,12,17,44,16,17,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745246400,2025-04-21T14:40:00+00:00,,,,,12,13,9,12,17,45,17,17,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745246460,2025-04-21T14:41:00+00:00,,,,,12,13,9,12,17,45,17,17,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745246520,2025-04-21T14:42:00+00:00,,,,,12,13,11,12,17,18,16,17,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745246580,2025-04-21T14:43:00+00:00,,,,,12,12,9,11,17,45,16,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745246760,2025-04-21T14:46:00+00:00,,,,,11,12,11,12,16,17,16,17,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745246820,2025-04-21T14:47:00+00:00,,,,,12,12,9,11,17,45,16,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745246880,2025-04-21T14:48:00+00:00,,,,,11,11,9,11,16,45,16,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745246940,2025-04-21T14:49:00+00:00,,,,,11,11,10,10,16,16,15,15,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745247000,2025-04-21T14:50:00+00:00,,,,,10,11,7,10,15,45,15,15,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745247180,2025-04-21T14:53:00+00:00,,,,,10,11,7,10,15,45,15,15,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745247240,2025-04-21T14:54:00+00:00,,,,,10,11,7,11,15,44,15,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745247360,2025-04-21T14:56:00+00:00,,,,,11,12,7,11,16,45,16,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745247420,2025-04-21T14:57:00+00:00,,,,,11,12,7,7,16,17,16,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745247480,2025-04-21T14:58:00+00:00,,,,,7,11,7,11,16,45,16,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745247540,2025-04-21T14:59:00+00:00,,,,,11,12,11,12,16,17,16,17,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745247600,2025-04-21T15:00:00+00:00,,,,,12,12,7,12,17,45,17,17,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745247660,2025-04-21T15:01:00+00:00,,,,,12,12,9,12,17,45,17,17,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745247720,2025-04-21T15:02:00+00:00,,,,,12,12,9,12,17,45,17,17,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745247780,2025-04-21T15:03:00+00:00,,,,,12,12,9,9,17,45,17,45,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745247840,2025-04-21T15:04:00+00:00,,,,,9,12,9,12,45,45,16,17,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745247900,2025-04-21T15:05:00+00:00,,,,,12,12,9,12,17,45,16,17,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745247960,2025-04-21T15:06:00+00:00,,,,,12,12,9,11,17,45,16,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745248020,2025-04-21T15:07:00+00:00,,,,,11,12,0,9,16,99,16,45,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745248080,2025-04-21T15:08:00+00:00,,,,,9,12,9,11,45,45,16,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745248140,2025-04-21T15:09:00+00:00,,,,,11,11,9,11,16,45,16,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745248380,2025-04-21T15:13:00+00:00,,,,,11,12,11,11,16,17,16,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745248440,2025-04-21T15:14:00+00:00,,,,,11,12,9,9,16,45,16,45,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745248500,2025-04-21T15:15:00+00:00,,,,,9,11,9,11,45,45,16,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745248560,2025-04-21T15:16:00+00:00,,,,,11,11,9,11,16,45,16,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745248620,2025-04-21T15:17:00+00:00,,,,,11,11,9,9,16,45,16,44,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745248680,2025-04-21T15:18:00+00:00,,,,,9,11,9,11,44,45,16,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745248740,2025-04-21T15:19:00+00:00,,,,,11,12,11,12,16,17,16,17,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745248800,2025-04-21T15:20:00+00:00,,,,,12,12,9,9,17,45,17,45,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745248860,2025-04-21T15:21:00+00:00,,,,,9,12,9,9,45,45,17,45,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745248920,2025-04-21T15:22:00+00:00,,,,,9,12,9,12,45,45,17,17,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745249040,2025-04-21T15:24:00+00:00,,,,,12,12,9,12,17,45,16,17,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745249100,2025-04-21T15:25:00+00:00,,,,,12,12,9,12,17,45,16,17,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745249160,2025-04-21T15:26:00+00:00,,,,,12,12,9,11,17,45,16,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745249220,2025-04-21T15:27:00+00:00,,,,,11,12,9,12,16,45,16,17,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745249340,2025-04-21T15:29:00+00:00,,,,,12,12,9,12,17,45,17,17,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745249400,2025-04-21T15:30:00+00:00,,,,,12,12,9,12,17,45,17,17,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745249460,2025-04-21T15:31:00+00:00,,,,,12,12,9,12,17,45,17,17,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745249520,2025-04-21T15:32:00+00:00,,,,,12,12,9,12,17,45,17,17,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745249580,2025-04-21T15:33:00+00:00,,,,,12,12,9,12,17,45,17,17,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745249700,2025-04-21T15:35:00+00:00,,,,,12,12,9,12,17,45,17,17,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745249760,2025-04-21T15:36:00+00:00,,,,,12,12,9,12,17,45,17,17,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745249820,2025-04-21T15:37:00+00:00,,,,,12,12,9,11,17,45,16,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745249880,2025-04-21T15:38:00+00:00,,,,,11,12,9,12,16,45,16,17,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745249940,2025-04-21T15:39:00+00:00,,,,,12,12,9,9,17,45,17,45,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745250000,2025-04-21T15:40:00+00:00,,,,,9,12,9,9,45,45,17,45,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745250060,2025-04-21T15:41:00+00:00,,,,,9,12,9,9,45,45,17,28,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745250120,2025-04-21T15:42:00+00:00,,,,,9,12,9,12,28,45,17,17,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745250180,2025-04-21T15:43:00+00:00,,,,,12,12,9,12,17,45,16,17,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745250240,2025-04-21T15:44:00+00:00,,,,,12,12,9,9,17,45,17,45,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745250300,2025-04-21T15:45:00+00:00,,,,,9,12,9,11,45,45,16,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745250360,2025-04-21T15:46:00+00:00,,,,,11,11,9,11,16,45,16,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745250420,2025-04-21T15:47:00+00:00,,,,,11,11,9,10,16,45,15,15,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745250480,2025-04-21T15:48:00+00:00,,,,,10,11,9,11,15,45,15,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745250540,2025-04-21T15:49:00+00:00,,,,,11,11,9,11,16,45,16,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745250600,2025-04-21T15:50:00+00:00,,,,,11,11,9,11,16,45,16,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745250660,2025-04-21T15:51:00+00:00,,,,,11,11,9,11,16,45,16,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745250720,2025-04-21T15:52:00+00:00,,,,,11,11,9,11,16,45,16,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745250780,2025-04-21T15:53:00+00:00,,,,,11,11,9,11,16,45,15,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745250840,2025-04-21T15:54:00+00:00,,,,,11,11,9,11,16,45,15,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745250900,2025-04-21T15:55:00+00:00,,,,,11,11,9,9,16,45,15,45,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745250960,2025-04-21T15:56:00+00:00,,,,,9,11,9,11,45,45,15,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745251020,2025-04-21T15:57:00+00:00,,,,,11,11,9,10,16,45,15,15,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745251080,2025-04-21T15:58:00+00:00,,,,,10,11,9,11,15,45,15,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745251140,2025-04-21T15:59:00+00:00,,,,,11,11,9,11,16,45,16,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745251200,2025-04-21T16:00:00+00:00,,,,,11,11,9,11,16,44,15,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745251320,2025-04-21T16:02:00+00:00,,,,,11,12,11,11,16,17,16,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745251380,2025-04-21T16:03:00+00:00,,,,,11,11,8,11,16,44,16,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745251440,2025-04-21T16:04:00+00:00,,,,,11,11,8,11,16,44,16,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745251500,2025-04-21T16:05:00+00:00,,,,,11,11,8,11,16,44,16,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745251560,2025-04-21T16:06:00+00:00,,,,,11,11,8,11,16,44,16,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745251620,2025-04-21T16:07:00+00:00,,,,,11,11,8,8,16,44,15,44,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745251680,2025-04-21T16:08:00+00:00,,,,,8,11,8,11,44,44,16,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745251740,2025-04-21T16:09:00+00:00,,,,,11,11,8,11,16,44,16,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745251800,2025-04-21T16:10:00+00:00,,,,,11,12,11,12,16,17,16,17,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745251860,2025-04-21T16:11:00+00:00,,,,,12,12,8,12,17,44,16,17,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745251920,2025-04-21T16:12:00+00:00,,,,,12,12,8,12,17,44,17,17,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745251980,2025-04-21T16:13:00+00:00,,,,,12,12,8,12,17,44,17,17,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745252040,2025-04-21T16:14:00+00:00,,,,,12,12,8,12,17,44,17,17,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745252100,2025-04-21T16:15:00+00:00,,,,,12,12,8,11,17,44,16,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745252160,2025-04-21T16:16:00+00:00,,,,,11,12,8,8,16,44,16,44,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745252220,2025-04-21T16:17:00+00:00,,,,,8,11,8,8,44,44,16,44,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745252280,2025-04-21T16:18:00+00:00,,,,,8,12,8,8,44,44,16,44,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745252340,2025-04-21T16:19:00+00:00,,,,,8,11,8,11,44,44,16,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745252400,2025-04-21T16:20:00+00:00,,,,,11,11,8,11,16,44,16,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745252520,2025-04-21T16:22:00+00:00,,,,,11,11,8,8,16,44,15,44,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745252580,2025-04-21T16:23:00+00:00,,,,,8,11,8,11,44,44,15,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745252760,2025-04-21T16:26:00+00:00,,,,,11,11,8,11,16,44,16,16,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745252820,2025-04-21T16:27:00+00:00,,,,,11,11,8,10,16,44,15,15,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745252880,2025-04-21T16:28:00+00:00,,,,,10,10,8,10,15,44,15,15,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745253360,2025-04-21T16:36:00+00:00,,,,,10,10,8,10,15,44,15,15,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745253480,2025-04-21T16:38:00+00:00,,,,,10,11,10,10,15,16,15,15,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745253660,2025-04-21T16:41:00+00:00,,,,,10,10,0,10,15,99,15,15,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745253720,2025-04-21T16:42:00+00:00,,,,,10,10,6,9,15,43,14,14,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745253780,2025-04-21T16:43:00+00:00,,,,,9,10,6,9,14,44,14,14,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745253840,2025-04-21T16:44:00+00:00,,,,,9,10,6,6,14,43,14,43,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745253900,2025-04-21T16:45:00+00:00,,,,,6,9,6,9,43,44,14,14,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745253960,2025-04-21T16:46:00+00:00,,,,,9,9,6,9,14,44,14,14,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745254080,2025-04-21T16:48:00+00:00,,,,,9,9,8,9,14,14,13,14,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745254140,2025-04-21T16:49:00+00:00,,,,,9,9,8,9,14,14,13,14,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745254320,2025-04-21T16:52:00+00:00,,,,,9,9,6,9,14,43,13,14,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745254380,2025-04-21T16:53:00+00:00,,,,,9,9,6,8,14,44,13,13,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745254620,2025-04-21T16:57:00+00:00,,,,,8,8,6,8,13,44,13,13,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745254680,2025-04-21T16:58:00+00:00,,,,,8,8,6,8,13,44,13,13,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745254740,2025-04-21T16:59:00+00:00,,,,,8,8,4,7,13,42,12,12,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745254800,2025-04-21T17:00:00+00:00,,,,,7,8,4,8,12,42,12,13,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745254860,2025-04-21T17:01:00+00:00,,,,,8,8,7,7,13,13,12,12,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745254920,2025-04-21T17:02:00+00:00,,,,,7,7,4,7,12,41,12,12,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745254980,2025-04-21T17:03:00+00:00,,,,,7,7,4,7,12,42,11,12,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745255040,2025-04-21T17:04:00+00:00,,,,,7,7,4,6,12,41,11,11,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745255100,2025-04-21T17:05:00+00:00,,,,,6,6,4,6,11,41,11,11,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745255220,2025-04-21T17:07:00+00:00,,,,,6,6,5,6,11,11,10,11,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745255520,2025-04-21T17:12:00+00:00,,,,,6,7,2,7,11,41,11,12,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745255580,2025-04-21T17:13:00+00:00,,,,,7,7,2,7,12,41,11,12,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745255640,2025-04-21T17:14:00+00:00,,,,,7,7,2,7,12,41,11,12,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745255760,2025-04-21T17:16:00+00:00,,,,,7,7,6,6,12,12,11,11,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745255820,2025-04-21T17:17:00+00:00,,,,,6,7,6,7,11,12,11,12,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745256000,2025-04-21T17:20:00+00:00,,,,,7,8,4,7,12,41,12,12,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745256120,2025-04-21T17:22:00+00:00,,,,,7,7,4,4,12,41,12,41,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745256180,2025-04-21T17:23:00+00:00,,,,,4,7,4,4,41,41,12,23,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745256240,2025-04-21T17:24:00+00:00,,,,,4,4,4,4,23,24,23,23,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745256300,2025-04-21T17:25:00+00:00,,,,,4,4,4,4,23,24,23,23,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745256360,2025-04-21T17:26:00+00:00,,,,,4,4,4,4,23,41,23,24,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745256420,2025-04-21T17:27:00+00:00,,,,,4,4,4,4,24,41,24,24,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745256480,2025-04-21T17:28:00+00:00,,,,,4,4,4,4,24,43,24,24,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745256540,2025-04-21T17:29:00+00:00,,,,,4,4,4,4,24,43,24,24,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745256600,2025-04-21T17:30:00+00:00,,,,,4,4,4,4,24,43,24,24,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745256780,2025-04-21T17:33:00+00:00,,,,,4,4,4,4,24,43,24,24,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745256840,2025-04-21T17:34:00+00:00,,,,,4,4,4,4,24,43,24,24,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745256900,2025-04-21T17:35:00+00:00,,,,,4,4,4,4,24,24,23,24,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745256960,2025-04-21T17:36:00+00:00,,,,,4,4,4,4,24,43,23,43,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745257020,2025-04-21T17:37:00+00:00,,,,,4,4,4,4,43,43,23,24,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745257080,2025-04-21T17:38:00+00:00,,,,,4,4,4,4,24,43,23,24,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745257140,2025-04-21T17:39:00+00:00,,,,,4,4,4,4,24,43,24,24,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745257200,2025-04-21T17:40:00+00:00,,,,,4,4,4,4,24,43,23,23,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745257260,2025-04-21T17:41:00+00:00,,,,,4,4,4,4,23,43,23,23,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745257320,2025-04-21T17:42:00+00:00,,,,,4,4,4,4,23,43,23,24,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745257380,2025-04-21T17:43:00+00:00,,,,,4,4,4,4,24,43,23,23,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745257440,2025-04-21T17:44:00+00:00,,,,,4,4,4,4,23,43,23,23,0,0
