market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2817-T92999.99,KXBTCD,1745873460,2025-04-28T20:51:00+00:00,,,,,92,93,92,93,100,100,100,100,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745873520,2025-04-28T20:52:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745873580,2025-04-28T20:53:00+00:00,,,,,93,97,85,97,100,100,100,100,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745873640,2025-04-28T20:54:00+00:00,,,,,97,98,85,91,100,100,100,100,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745873700,2025-04-28T20:55:00+00:00,,,,,91,98,85,96,100,100,100,100,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745873760,2025-04-28T20:56:00+00:00,,,,,96,98,85,89,100,100,100,100,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745873820,2025-04-28T20:57:00+00:00,,,,,89,91,85,91,100,100,100,100,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745873880,2025-04-28T20:58:00+00:00,,,,,91,93,85,93,100,100,100,100,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745873940,2025-04-28T20:59:00+00:00,,,,,93,97,93,97,100,100,100,100,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745874000,2025-04-28T21:00:00+00:00,,,,,97,99,85,99,100,100,100,100,0,0
