market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2817-T93999.99,KXBTCD,1745870100,2025-04-28T19:55:00+00:00,,,,,94,95,60,94,100,100,99,99,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745870160,2025-04-28T19:56:00+00:00,,,,,94,94,61,94,99,100,99,99,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745870220,2025-04-28T19:57:00+00:00,,,,,94,94,91,94,99,100,99,99,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745870280,2025-04-28T19:58:00+00:00,,,,,94,95,60,61,99,100,99,100,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745870340,2025-04-28T19:59:00+00:00,,,,,61,95,61,94,100,100,99,99,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745870400,2025-04-28T20:00:00+00:00,,,,,94,95,92,95,99,100,99,100,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745870460,2025-04-28T20:01:00+00:00,,,,,95,96,95,95,100,100,100,100,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745870520,2025-04-28T20:02:00+00:00,,,,,95,95,95,95,100,100,100,100,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745870580,2025-04-28T20:03:00+00:00,,,,,95,95,95,95,100,100,100,100,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745870640,2025-04-28T20:04:00+00:00,,,,,95,95,95,95,100,100,98,100,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745870700,2025-04-28T20:05:00+00:00,,,,,95,98,95,98,100,100,100,100,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745870760,2025-04-28T20:06:00+00:00,,,,,98,98,97,97,100,100,100,100,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745870820,2025-04-28T20:07:00+00:00,,,,,97,97,97,97,100,100,100,100,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745870880,2025-04-28T20:08:00+00:00,98.0,98.0,98.0,98.0,97,98,97,98,100,100,100,100,1,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745870940,2025-04-28T20:09:00+00:00,,,,,98,98,98,98,100,100,100,100,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745871000,2025-04-28T20:10:00+00:00,98.0,98.0,98.0,98.0,98,98,97,97,100,100,100,100,11,2306
KXBTCD-25APR2817-T93999.99,KXBTCD,1745871060,2025-04-28T20:11:00+00:00,,,,,97,97,97,97,100,100,100,100,0,2306
KXBTCD-25APR2817-T93999.99,KXBTCD,1745871120,2025-04-28T20:12:00+00:00,,,,,97,97,97,97,100,100,100,100,0,2306
KXBTCD-25APR2817-T93999.99,KXBTCD,1745871180,2025-04-28T20:13:00+00:00,97.0,97.0,97.0,97.0,97,97,97,97,100,100,100,100,2,2308
KXBTCD-25APR2817-T93999.99,KXBTCD,1745871240,2025-04-28T20:14:00+00:00,,,,,97,97,97,97,100,100,100,100,0,2308
KXBTCD-25APR2817-T93999.99,KXBTCD,1745871300,2025-04-28T20:15:00+00:00,,,,,97,97,97,97,100,100,100,100,0,2308
KXBTCD-25APR2817-T93999.99,KXBTCD,1745871360,2025-04-28T20:16:00+00:00,97.0,97.0,97.0,97.0,97,97,95,96,100,100,97,100,488,2334
KXBTCD-25APR2817-T93999.99,KXBTCD,1745871420,2025-04-28T20:17:00+00:00,,,,,96,96,96,96,100,100,100,100,0,2334
KXBTCD-25APR2817-T93999.99,KXBTCD,1745871480,2025-04-28T20:18:00+00:00,,,,,96,96,96,96,100,100,100,100,0,2334
KXBTCD-25APR2817-T93999.99,KXBTCD,1745871540,2025-04-28T20:19:00+00:00,96.0,96.0,96.0,96.0,96,96,95,95,100,100,99,99,117,2451
KXBTCD-25APR2817-T93999.99,KXBTCD,1745871600,2025-04-28T20:20:00+00:00,,,,,95,96,95,96,99,99,99,99,0,2451
KXBTCD-25APR2817-T93999.99,KXBTCD,1745871660,2025-04-28T20:21:00+00:00,,,,,96,97,96,97,99,99,99,99,0,2451
KXBTCD-25APR2817-T93999.99,KXBTCD,1745871720,2025-04-28T20:22:00+00:00,,,,,97,97,97,97,99,99,99,99,0,2451
KXBTCD-25APR2817-T93999.99,KXBTCD,1745871780,2025-04-28T20:23:00+00:00,,,,,97,97,97,97,99,99,99,99,0,2451
KXBTCD-25APR2817-T93999.99,KXBTCD,1745871840,2025-04-28T20:24:00+00:00,,,,,97,97,97,97,99,99,99,99,0,2451
KXBTCD-25APR2817-T93999.99,KXBTCD,1745871900,2025-04-28T20:25:00+00:00,,,,,97,97,96,97,99,99,99,99,0,2451
KXBTCD-25APR2817-T93999.99,KXBTCD,1745871960,2025-04-28T20:26:00+00:00,,,,,97,97,97,97,99,99,99,99,0,2451
KXBTCD-25APR2817-T93999.99,KXBTCD,1745872020,2025-04-28T20:27:00+00:00,98.0,98.0,98.0,98.0,97,97,97,97,99,100,98,100,40,2411
KXBTCD-25APR2817-T93999.99,KXBTCD,1745872080,2025-04-28T20:28:00+00:00,,,,,97,97,97,97,100,100,100,100,0,2411
KXBTCD-25APR2817-T93999.99,KXBTCD,1745872140,2025-04-28T20:29:00+00:00,,,,,97,97,97,97,100,100,100,100,0,2411
KXBTCD-25APR2817-T93999.99,KXBTCD,1745872200,2025-04-28T20:30:00+00:00,,,,,97,97,97,97,100,100,100,100,0,2411
KXBTCD-25APR2817-T93999.99,KXBTCD,1745872260,2025-04-28T20:31:00+00:00,,,,,97,97,97,97,100,100,100,100,0,2411
KXBTCD-25APR2817-T93999.99,KXBTCD,1745872320,2025-04-28T20:32:00+00:00,,,,,97,97,97,97,100,100,100,100,0,2411
KXBTCD-25APR2817-T93999.99,KXBTCD,1745872380,2025-04-28T20:33:00+00:00,97.0,97.0,96.0,96.0,97,97,96,96,100,100,97,97,250,2601
KXBTCD-25APR2817-T93999.99,KXBTCD,1745872440,2025-04-28T20:34:00+00:00,,,,,96,96,96,96,97,97,97,97,0,2601
KXBTCD-25APR2817-T93999.99,KXBTCD,1745872500,2025-04-28T20:35:00+00:00,97.0,97.0,97.0,97.0,96,97,96,97,97,99,97,99,40,2641
KXBTCD-25APR2817-T93999.99,KXBTCD,1745872560,2025-04-28T20:36:00+00:00,,,,,97,97,97,97,99,99,99,99,0,2641
KXBTCD-25APR2817-T93999.99,KXBTCD,1745872680,2025-04-28T20:38:00+00:00,,,,,97,97,95,97,99,99,99,99,0,2641
KXBTCD-25APR2817-T93999.99,KXBTCD,1745872740,2025-04-28T20:39:00+00:00,,,,,97,97,97,97,99,99,99,99,0,2641
KXBTCD-25APR2817-T93999.99,KXBTCD,1745872800,2025-04-28T20:40:00+00:00,,,,,97,97,97,97,99,99,99,99,0,2641
KXBTCD-25APR2817-T93999.99,KXBTCD,1745872860,2025-04-28T20:41:00+00:00,99.0,99.0,99.0,99.0,97,97,97,97,99,100,99,100,35,2641
KXBTCD-25APR2817-T93999.99,KXBTCD,1745872920,2025-04-28T20:42:00+00:00,,,,,97,99,97,99,100,100,100,100,0,2641
KXBTCD-25APR2817-T93999.99,KXBTCD,1745872980,2025-04-28T20:43:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2641
KXBTCD-25APR2817-T93999.99,KXBTCD,1745873040,2025-04-28T20:44:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2641
KXBTCD-25APR2817-T93999.99,KXBTCD,1745873160,2025-04-28T20:46:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2641
KXBTCD-25APR2817-T93999.99,KXBTCD,1745873220,2025-04-28T20:47:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,93,2734
KXBTCD-25APR2817-T93999.99,KXBTCD,1745873280,2025-04-28T20:48:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,1,2735
KXBTCD-25APR2817-T93999.99,KXBTCD,1745873340,2025-04-28T20:49:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2735
KXBTCD-25APR2817-T93999.99,KXBTCD,1745873400,2025-04-28T20:50:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2735
KXBTCD-25APR2817-T93999.99,KXBTCD,1745873460,2025-04-28T20:51:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,10,2735
KXBTCD-25APR2817-T93999.99,KXBTCD,1745873520,2025-04-28T20:52:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2735
KXBTCD-25APR2817-T93999.99,KXBTCD,1745873580,2025-04-28T20:53:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2735
KXBTCD-25APR2817-T93999.99,KXBTCD,1745873640,2025-04-28T20:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2735
KXBTCD-25APR2817-T93999.99,KXBTCD,1745873700,2025-04-28T20:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2735
KXBTCD-25APR2817-T93999.99,KXBTCD,1745873760,2025-04-28T20:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2735
KXBTCD-25APR2817-T93999.99,KXBTCD,1745873820,2025-04-28T20:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2735
KXBTCD-25APR2817-T93999.99,KXBTCD,1745873880,2025-04-28T20:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2735
KXBTCD-25APR2817-T93999.99,KXBTCD,1745873940,2025-04-28T20:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2735
KXBTCD-25APR2817-T93999.99,KXBTCD,1745874000,2025-04-28T21:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2735
