market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1517-T84749.99,KXBTCD,1744741020,2025-04-15T18:17:00+00:00,,,,,23,24,18,22,27,28,23,26,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744741080,2025-04-15T18:18:00+00:00,,,,,22,22,17,19,26,26,21,23,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744741140,2025-04-15T18:19:00+00:00,,,,,19,23,18,22,23,49,23,27,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744741200,2025-04-15T18:20:00+00:00,,,,,22,23,19,21,27,27,23,25,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744741260,2025-04-15T18:21:00+00:00,,,,,21,24,20,24,25,27,25,26,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744741320,2025-04-15T18:22:00+00:00,,,,,24,24,17,20,26,49,22,23,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744741380,2025-04-15T18:23:00+00:00,,,,,20,25,20,25,23,29,23,27,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744741440,2025-04-15T18:24:00+00:00,,,,,25,25,21,23,27,29,25,26,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744741500,2025-04-15T18:25:00+00:00,,,,,23,23,20,22,26,28,23,24,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744741560,2025-04-15T18:26:00+00:00,,,,,22,26,19,25,24,31,24,27,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744741620,2025-04-15T18:27:00+00:00,,,,,25,28,22,24,27,33,26,29,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744741680,2025-04-15T18:28:00+00:00,,,,,24,26,19,26,29,49,25,28,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744741740,2025-04-15T18:29:00+00:00,,,,,26,28,23,27,28,49,28,32,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744741800,2025-04-15T18:30:00+00:00,,,,,27,28,22,25,32,49,26,27,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744741860,2025-04-15T18:31:00+00:00,,,,,25,28,21,28,27,32,27,30,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744741920,2025-04-15T18:32:00+00:00,,,,,28,29,24,27,30,34,29,29,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744741980,2025-04-15T18:33:00+00:00,,,,,27,28,20,27,29,49,27,32,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744742040,2025-04-15T18:34:00+00:00,,,,,27,29,24,24,32,33,28,29,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744742100,2025-04-15T18:35:00+00:00,,,,,24,28,19,28,29,49,25,30,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744742160,2025-04-15T18:36:00+00:00,,,,,28,28,20,25,30,49,27,28,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744742220,2025-04-15T18:37:00+00:00,,,,,25,27,24,26,28,32,27,29,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744742280,2025-04-15T18:38:00+00:00,,,,,26,28,22,26,29,49,28,29,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744742340,2025-04-15T18:39:00+00:00,,,,,26,27,24,26,29,32,28,30,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744742400,2025-04-15T18:40:00+00:00,,,,,26,27,24,24,30,49,28,29,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744742460,2025-04-15T18:41:00+00:00,,,,,24,26,19,21,29,30,24,24,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744742520,2025-04-15T18:42:00+00:00,,,,,21,26,21,26,24,31,24,30,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744742580,2025-04-15T18:43:00+00:00,,,,,26,28,24,24,30,49,28,29,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744742640,2025-04-15T18:44:00+00:00,25.0,25.0,25.0,25.0,24,26,22,24,29,31,28,30,78,1031
KXBTCD-25APR1517-T84749.99,KXBTCD,1744742700,2025-04-15T18:45:00+00:00,,,,,24,28,24,27,30,49,30,32,0,1031
KXBTCD-25APR1517-T84749.99,KXBTCD,1744742760,2025-04-15T18:46:00+00:00,,,,,27,29,24,29,32,34,32,33,0,1031
KXBTCD-25APR1517-T84749.99,KXBTCD,1744742820,2025-04-15T18:47:00+00:00,,,,,29,32,28,29,33,49,32,33,0,1031
KXBTCD-25APR1517-T84749.99,KXBTCD,1744742880,2025-04-15T18:48:00+00:00,,,,,29,30,24,26,33,35,30,30,0,1031
KXBTCD-25APR1517-T84749.99,KXBTCD,1744742940,2025-04-15T18:49:00+00:00,,,,,26,27,22,25,30,32,28,30,0,1031
KXBTCD-25APR1517-T84749.99,KXBTCD,1744743000,2025-04-15T18:50:00+00:00,,,,,25,25,22,23,30,30,27,27,0,1031
KXBTCD-25APR1517-T84749.99,KXBTCD,1744743060,2025-04-15T18:51:00+00:00,,,,,23,23,20,22,27,27,24,26,0,1031
KXBTCD-25APR1517-T84749.99,KXBTCD,1744743120,2025-04-15T18:52:00+00:00,,,,,22,23,18,18,26,49,23,24,0,1031
KXBTCD-25APR1517-T84749.99,KXBTCD,1744743180,2025-04-15T18:53:00+00:00,,,,,18,19,16,16,24,49,20,21,0,1031
KXBTCD-25APR1517-T84749.99,KXBTCD,1744743240,2025-04-15T18:54:00+00:00,,,,,16,17,15,15,21,21,20,20,0,1031
KXBTCD-25APR1517-T84749.99,KXBTCD,1744743300,2025-04-15T18:55:00+00:00,,,,,15,16,15,16,20,20,20,20,0,1031
KXBTCD-25APR1517-T84749.99,KXBTCD,1744743360,2025-04-15T18:56:00+00:00,,,,,16,18,12,17,20,47,20,22,0,1031
KXBTCD-25APR1517-T84749.99,KXBTCD,1744743420,2025-04-15T18:57:00+00:00,,,,,17,17,15,15,22,22,19,20,0,1031
KXBTCD-25APR1517-T84749.99,KXBTCD,1744743480,2025-04-15T18:58:00+00:00,,,,,15,16,12,16,20,21,19,20,0,1031
KXBTCD-25APR1517-T84749.99,KXBTCD,1744743540,2025-04-15T18:59:00+00:00,,,,,16,16,12,15,20,20,19,20,0,1031
KXBTCD-25APR1517-T84749.99,KXBTCD,1744743600,2025-04-15T19:00:00+00:00,,,,,15,15,14,15,20,20,18,19,0,1031
KXBTCD-25APR1517-T84749.99,KXBTCD,1744743660,2025-04-15T19:01:00+00:00,,,,,15,15,13,13,19,19,18,18,0,1031
KXBTCD-25APR1517-T84749.99,KXBTCD,1744743720,2025-04-15T19:02:00+00:00,,,,,13,14,13,13,18,18,17,17,0,1031
KXBTCD-25APR1517-T84749.99,KXBTCD,1744743780,2025-04-15T19:03:00+00:00,,,,,13,13,12,13,17,17,17,17,0,1031
KXBTCD-25APR1517-T84749.99,KXBTCD,1744743840,2025-04-15T19:04:00+00:00,,,,,13,13,12,12,17,17,16,16,0,1031
KXBTCD-25APR1517-T84749.99,KXBTCD,1744743900,2025-04-15T19:05:00+00:00,,,,,12,12,11,11,16,50,15,15,0,1031
KXBTCD-25APR1517-T84749.99,KXBTCD,1744743960,2025-04-15T19:06:00+00:00,,,,,11,11,10,10,15,16,15,15,0,1031
KXBTCD-25APR1517-T84749.99,KXBTCD,1744744020,2025-04-15T19:07:00+00:00,,,,,10,14,1,14,15,19,14,18,0,1031
KXBTCD-25APR1517-T84749.99,KXBTCD,1744744080,2025-04-15T19:08:00+00:00,,,,,14,14,11,12,18,18,15,16,0,1031
KXBTCD-25APR1517-T84749.99,KXBTCD,1744744140,2025-04-15T19:09:00+00:00,,,,,12,14,1,14,16,19,16,18,0,1031
KXBTCD-25APR1517-T84749.99,KXBTCD,1744744200,2025-04-15T19:10:00+00:00,,,,,14,14,1,12,18,50,16,16,0,1031
KXBTCD-25APR1517-T84749.99,KXBTCD,1744744260,2025-04-15T19:11:00+00:00,12.0,12.0,12.0,12.0,12,12,1,11,16,50,14,14,281,1312
KXBTCD-25APR1517-T84749.99,KXBTCD,1744744320,2025-04-15T19:12:00+00:00,,,,,11,11,8,9,14,14,12,12,0,1312
KXBTCD-25APR1517-T84749.99,KXBTCD,1744744380,2025-04-15T19:13:00+00:00,,,,,9,9,9,9,12,14,12,14,0,1312
KXBTCD-25APR1517-T84749.99,KXBTCD,1744744440,2025-04-15T19:14:00+00:00,,,,,9,10,8,10,14,14,12,14,0,1312
KXBTCD-25APR1517-T84749.99,KXBTCD,1744744500,2025-04-15T19:15:00+00:00,,,,,10,12,1,10,14,50,13,14,0,1312
KXBTCD-25APR1517-T84749.99,KXBTCD,1744744560,2025-04-15T19:16:00+00:00,,,,,10,10,8,10,14,15,13,13,0,1312
KXBTCD-25APR1517-T84749.99,KXBTCD,1744744620,2025-04-15T19:17:00+00:00,,,,,10,11,8,10,13,50,13,14,0,1312
KXBTCD-25APR1517-T84749.99,KXBTCD,1744744680,2025-04-15T19:18:00+00:00,,,,,10,10,10,10,14,15,13,15,0,1312
KXBTCD-25APR1517-T84749.99,KXBTCD,1744744740,2025-04-15T19:19:00+00:00,15.0,15.0,15.0,15.0,10,13,1,13,15,17,14,17,3,1309
KXBTCD-25APR1517-T84749.99,KXBTCD,1744744800,2025-04-15T19:20:00+00:00,,,,,13,15,11,13,17,19,16,17,0,1309
KXBTCD-25APR1517-T84749.99,KXBTCD,1744744860,2025-04-15T19:21:00+00:00,,,,,13,14,11,14,17,18,16,18,0,1309
KXBTCD-25APR1517-T84749.99,KXBTCD,1744744920,2025-04-15T19:22:00+00:00,,,,,14,14,11,12,18,18,16,16,0,1309
KXBTCD-25APR1517-T84749.99,KXBTCD,1744744980,2025-04-15T19:23:00+00:00,,,,,12,13,10,13,16,18,15,17,0,1309
KXBTCD-25APR1517-T84749.99,KXBTCD,1744745040,2025-04-15T19:24:00+00:00,,,,,13,13,1,12,17,50,14,17,0,1309
KXBTCD-25APR1517-T84749.99,KXBTCD,1744745100,2025-04-15T19:25:00+00:00,,,,,12,12,10,10,17,17,14,15,0,1309
KXBTCD-25APR1517-T84749.99,KXBTCD,1744745160,2025-04-15T19:26:00+00:00,,,,,10,10,10,10,15,15,14,15,0,1309
KXBTCD-25APR1517-T84749.99,KXBTCD,1744745220,2025-04-15T19:27:00+00:00,,,,,10,10,7,7,15,15,11,12,0,1309
KXBTCD-25APR1517-T84749.99,KXBTCD,1744745280,2025-04-15T19:28:00+00:00,,,,,7,8,1,8,12,50,11,11,0,1309
KXBTCD-25APR1517-T84749.99,KXBTCD,1744745340,2025-04-15T19:29:00+00:00,,,,,8,8,8,8,11,50,11,12,0,1309
KXBTCD-25APR1517-T84749.99,KXBTCD,1744745400,2025-04-15T19:30:00+00:00,,,,,8,8,8,8,12,13,12,12,0,1309
KXBTCD-25APR1517-T84749.99,KXBTCD,1744745460,2025-04-15T19:31:00+00:00,,,,,8,8,8,8,12,13,12,12,0,1309
KXBTCD-25APR1517-T84749.99,KXBTCD,1744745520,2025-04-15T19:32:00+00:00,,,,,8,8,8,8,12,12,11,11,0,1309
KXBTCD-25APR1517-T84749.99,KXBTCD,1744745580,2025-04-15T19:33:00+00:00,,,,,8,8,8,8,11,13,11,12,0,1309
KXBTCD-25APR1517-T84749.99,KXBTCD,1744745640,2025-04-15T19:34:00+00:00,,,,,8,8,8,8,12,12,11,11,0,1309
KXBTCD-25APR1517-T84749.99,KXBTCD,1744745700,2025-04-15T19:35:00+00:00,,,,,8,8,6,7,11,11,11,11,0,1309
KXBTCD-25APR1517-T84749.99,KXBTCD,1744745760,2025-04-15T19:36:00+00:00,,,,,7,7,6,7,11,11,11,11,0,1309
KXBTCD-25APR1517-T84749.99,KXBTCD,1744745820,2025-04-15T19:37:00+00:00,,,,,7,7,7,7,11,11,10,10,0,1309
KXBTCD-25APR1517-T84749.99,KXBTCD,1744745880,2025-04-15T19:38:00+00:00,,,,,7,7,7,7,10,12,10,10,0,1309
KXBTCD-25APR1517-T84749.99,KXBTCD,1744745940,2025-04-15T19:39:00+00:00,,,,,7,7,7,7,10,12,10,11,0,1309
KXBTCD-25APR1517-T84749.99,KXBTCD,1744746000,2025-04-15T19:40:00+00:00,,,,,7,7,7,7,11,11,10,11,0,1309
KXBTCD-25APR1517-T84749.99,KXBTCD,1744746060,2025-04-15T19:41:00+00:00,,,,,7,7,5,6,11,11,10,10,0,1309
KXBTCD-25APR1517-T84749.99,KXBTCD,1744746180,2025-04-15T19:43:00+00:00,,,,,6,6,6,6,10,10,9,9,0,1309
KXBTCD-25APR1517-T84749.99,KXBTCD,1744746240,2025-04-15T19:44:00+00:00,10.0,10.0,10.0,10.0,6,6,6,6,9,11,9,11,15,1324
KXBTCD-25APR1517-T84749.99,KXBTCD,1744746300,2025-04-15T19:45:00+00:00,,,,,6,6,6,6,11,11,9,10,0,1324
KXBTCD-25APR1517-T84749.99,KXBTCD,1744746360,2025-04-15T19:46:00+00:00,,,,,6,6,3,4,10,40,8,8,0,1324
KXBTCD-25APR1517-T84749.99,KXBTCD,1744746420,2025-04-15T19:47:00+00:00,,,,,4,4,4,4,8,40,8,8,0,1324
KXBTCD-25APR1517-T84749.99,KXBTCD,1744746480,2025-04-15T19:48:00+00:00,,,,,4,4,2,3,8,40,7,7,0,1324
KXBTCD-25APR1517-T84749.99,KXBTCD,1744746540,2025-04-15T19:49:00+00:00,,,,,3,3,3,3,7,40,7,7,0,1324
KXBTCD-25APR1517-T84749.99,KXBTCD,1744746600,2025-04-15T19:50:00+00:00,,,,,3,3,3,3,7,40,7,7,0,1324
KXBTCD-25APR1517-T84749.99,KXBTCD,1744746660,2025-04-15T19:51:00+00:00,,,,,3,3,3,3,7,40,7,8,0,1324
KXBTCD-25APR1517-T84749.99,KXBTCD,1744746720,2025-04-15T19:52:00+00:00,,,,,3,4,3,4,8,9,8,9,0,1324
KXBTCD-25APR1517-T84749.99,KXBTCD,1744746780,2025-04-15T19:53:00+00:00,,,,,4,6,1,5,9,40,8,10,0,1324
KXBTCD-25APR1517-T84749.99,KXBTCD,1744746840,2025-04-15T19:54:00+00:00,,,,,5,6,5,5,10,11,9,10,0,1324
KXBTCD-25APR1517-T84749.99,KXBTCD,1744746900,2025-04-15T19:55:00+00:00,,,,,5,6,5,5,10,10,10,10,0,1324
KXBTCD-25APR1517-T84749.99,KXBTCD,1744746960,2025-04-15T19:56:00+00:00,,,,,5,7,5,6,10,11,10,11,0,1324
KXBTCD-25APR1517-T84749.99,KXBTCD,1744747020,2025-04-15T19:57:00+00:00,,,,,6,6,5,5,11,11,9,9,0,1324
KXBTCD-25APR1517-T84749.99,KXBTCD,1744747080,2025-04-15T19:58:00+00:00,,,,,5,5,1,4,9,40,8,9,0,1324
KXBTCD-25APR1517-T84749.99,KXBTCD,1744747140,2025-04-15T19:59:00+00:00,,,,,4,4,2,3,9,40,7,7,0,1324
KXBTCD-25APR1517-T84749.99,KXBTCD,1744747200,2025-04-15T20:00:00+00:00,,,,,3,3,1,2,7,40,6,7,0,1324
KXBTCD-25APR1517-T84749.99,KXBTCD,1744747260,2025-04-15T20:01:00+00:00,,,,,2,2,2,2,7,7,5,5,0,1324
KXBTCD-25APR1517-T84749.99,KXBTCD,1744747320,2025-04-15T20:02:00+00:00,,,,,2,2,2,2,5,8,4,4,0,1324
KXBTCD-25APR1517-T84749.99,KXBTCD,1744747440,2025-04-15T20:04:00+00:00,2.0,2.0,2.0,2.0,2,2,2,2,4,5,3,4,5,1329
KXBTCD-25APR1517-T84749.99,KXBTCD,1744747500,2025-04-15T20:05:00+00:00,,,,,2,2,1,1,4,4,3,3,0,1329
KXBTCD-25APR1517-T84749.99,KXBTCD,1744747560,2025-04-15T20:06:00+00:00,,,,,1,1,1,1,3,4,3,4,0,1329
KXBTCD-25APR1517-T84749.99,KXBTCD,1744747620,2025-04-15T20:07:00+00:00,,,,,1,1,1,1,4,4,2,2,0,1329
KXBTCD-25APR1517-T84749.99,KXBTCD,1744747740,2025-04-15T20:09:00+00:00,2.0,5.0,2.0,5.0,1,1,1,1,2,5,2,5,140,1329
KXBTCD-25APR1517-T84749.99,KXBTCD,1744747860,2025-04-15T20:11:00+00:00,5.0,5.0,5.0,5.0,1,1,1,1,5,5,4,5,20,1349
KXBTCD-25APR1517-T84749.99,KXBTCD,1744747920,2025-04-15T20:12:00+00:00,,,,,1,3,1,2,5,5,3,4,0,1349
KXBTCD-25APR1517-T84749.99,KXBTCD,1744747980,2025-04-15T20:13:00+00:00,2.0,2.0,2.0,2.0,2,2,2,2,4,5,4,5,1,1348
KXBTCD-25APR1517-T84749.99,KXBTCD,1744748040,2025-04-15T20:14:00+00:00,,,,,2,2,2,2,5,7,5,6,0,1348
KXBTCD-25APR1517-T84749.99,KXBTCD,1744748100,2025-04-15T20:15:00+00:00,6.0,6.0,6.0,6.0,2,4,2,4,6,7,6,6,115,1463
KXBTCD-25APR1517-T84749.99,KXBTCD,1744748160,2025-04-15T20:16:00+00:00,,,,,4,4,3,3,6,6,4,5,0,1463
KXBTCD-25APR1517-T84749.99,KXBTCD,1744748220,2025-04-15T20:17:00+00:00,,,,,3,3,3,3,5,6,5,6,0,1463
KXBTCD-25APR1517-T84749.99,KXBTCD,1744748400,2025-04-15T20:20:00+00:00,,,,,3,3,3,3,6,6,5,5,0,1463
KXBTCD-25APR1517-T84749.99,KXBTCD,1744748460,2025-04-15T20:21:00+00:00,,,,,3,3,1,1,5,6,4,5,0,1463
KXBTCD-25APR1517-T84749.99,KXBTCD,1744748520,2025-04-15T20:22:00+00:00,,,,,1,1,1,1,5,5,2,2,0,1463
KXBTCD-25APR1517-T84749.99,KXBTCD,1744748760,2025-04-15T20:26:00+00:00,,,,,1,1,1,1,2,3,2,3,0,1463
KXBTCD-25APR1517-T84749.99,KXBTCD,1744748820,2025-04-15T20:27:00+00:00,3.0,3.0,3.0,3.0,1,1,1,1,3,3,3,3,50,1513
KXBTCD-25APR1517-T84749.99,KXBTCD,1744749060,2025-04-15T20:31:00+00:00,,,,,1,1,1,1,3,3,2,2,0,1513
KXBTCD-25APR1517-T84749.99,KXBTCD,1744749180,2025-04-15T20:33:00+00:00,,,,,1,1,1,1,2,3,2,3,0,1513
KXBTCD-25APR1517-T84749.99,KXBTCD,1744749240,2025-04-15T20:34:00+00:00,,,,,1,1,1,1,3,3,2,2,0,1513
KXBTCD-25APR1517-T84749.99,KXBTCD,1744749360,2025-04-15T20:36:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,2,3,2,3,17,1513
KXBTCD-25APR1517-T84749.99,KXBTCD,1744749420,2025-04-15T20:37:00+00:00,,,,,1,1,1,1,3,3,2,2,0,1513
KXBTCD-25APR1517-T84749.99,KXBTCD,1744749480,2025-04-15T20:38:00+00:00,,,,,1,1,1,1,2,3,2,2,0,1513
KXBTCD-25APR1517-T84749.99,KXBTCD,1744749540,2025-04-15T20:39:00+00:00,,,,,1,1,1,1,2,3,2,3,0,1513
KXBTCD-25APR1517-T84749.99,KXBTCD,1744749660,2025-04-15T20:41:00+00:00,,,,,1,1,1,1,3,3,2,2,0,1513
KXBTCD-25APR1517-T84749.99,KXBTCD,1744749780,2025-04-15T20:43:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,2,3,1,1,93,1513
