market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746651000,2025-05-07T20:50:00+00:00,,,,,96,98,84,92,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746651060,2025-05-07T20:51:00+00:00,,,,,92,98,84,98,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746651120,2025-05-07T20:52:00+00:00,,,,,98,98,84,92,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746651180,2025-05-07T20:53:00+00:00,,,,,92,97,92,97,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746651240,2025-05-07T20:54:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746651300,2025-05-07T20:55:00+00:00,,,,,97,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746651360,2025-05-07T20:56:00+00:00,,,,,86,90,84,90,100,100,100,100,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746651420,2025-05-07T20:57:00+00:00,,,,,90,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746651480,2025-05-07T20:58:00+00:00,,,,,97,98,84,96,100,100,100,100,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746651540,2025-05-07T20:59:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746651600,2025-05-07T21:00:00+00:00,,,,,97,99,97,99,100,100,100,100,0,0
