market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746645120,2025-05-07T19:12:00+00:00,,,,,92,92,70,91,99,100,99,99,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746645180,2025-05-07T19:13:00+00:00,,,,,91,91,70,91,99,100,99,99,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746645240,2025-05-07T19:14:00+00:00,,,,,91,92,70,92,99,100,99,99,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746645300,2025-05-07T19:15:00+00:00,,,,,92,92,70,92,99,100,99,99,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746645360,2025-05-07T19:16:00+00:00,,,,,92,92,70,92,99,100,99,99,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746645420,2025-05-07T19:17:00+00:00,,,,,92,92,70,91,99,100,99,99,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746645480,2025-05-07T19:18:00+00:00,,,,,91,91,70,91,99,100,98,99,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746645540,2025-05-07T19:19:00+00:00,,,,,91,91,70,91,99,100,98,99,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746645600,2025-05-07T19:20:00+00:00,,,,,91,92,70,92,99,100,99,99,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746645660,2025-05-07T19:21:00+00:00,,,,,92,92,70,92,99,100,99,99,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746645720,2025-05-07T19:22:00+00:00,,,,,92,92,70,91,99,100,99,99,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746645780,2025-05-07T19:23:00+00:00,,,,,91,92,70,70,99,100,99,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746645840,2025-05-07T19:24:00+00:00,,,,,70,92,70,91,100,100,99,99,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746645900,2025-05-07T19:25:00+00:00,,,,,91,92,70,92,99,100,99,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746645960,2025-05-07T19:26:00+00:00,,,,,92,92,70,92,100,100,99,99,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746646020,2025-05-07T19:27:00+00:00,,,,,92,92,70,91,99,100,99,99,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746646080,2025-05-07T19:28:00+00:00,,,,,91,91,70,70,99,100,98,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746646200,2025-05-07T19:30:00+00:00,,,,,70,70,70,70,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746646260,2025-05-07T19:31:00+00:00,,,,,70,91,60,70,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746646320,2025-05-07T19:32:00+00:00,,,,,70,91,60,91,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746646440,2025-05-07T19:34:00+00:00,,,,,91,91,60,70,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746646500,2025-05-07T19:35:00+00:00,,,,,70,91,60,91,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746646560,2025-05-07T19:36:00+00:00,,,,,91,91,60,90,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746646620,2025-05-07T19:37:00+00:00,,,,,90,91,60,70,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746646680,2025-05-07T19:38:00+00:00,,,,,70,70,70,70,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746646800,2025-05-07T19:40:00+00:00,,,,,70,70,70,70,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746647160,2025-05-07T19:46:00+00:00,,,,,70,70,70,70,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746647280,2025-05-07T19:48:00+00:00,,,,,70,70,70,70,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746647340,2025-05-07T19:49:00+00:00,,,,,70,70,1,17,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746647400,2025-05-07T19:50:00+00:00,,,,,17,70,17,70,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746647640,2025-05-07T19:54:00+00:00,,,,,70,70,70,70,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746647760,2025-05-07T19:56:00+00:00,,,,,70,70,70,70,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746648060,2025-05-07T20:01:00+00:00,,,,,70,84,2,84,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746648120,2025-05-07T20:02:00+00:00,,,,,84,84,84,84,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746648180,2025-05-07T20:03:00+00:00,,,,,84,84,84,84,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746648240,2025-05-07T20:04:00+00:00,,,,,84,84,84,84,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746648300,2025-05-07T20:05:00+00:00,,,,,84,84,84,84,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746648360,2025-05-07T20:06:00+00:00,,,,,84,84,84,84,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746648420,2025-05-07T20:07:00+00:00,,,,,84,84,84,84,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746648480,2025-05-07T20:08:00+00:00,,,,,84,84,84,84,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746648540,2025-05-07T20:09:00+00:00,,,,,84,84,84,84,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746648600,2025-05-07T20:10:00+00:00,,,,,84,84,84,84,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746648660,2025-05-07T20:11:00+00:00,,,,,84,84,84,84,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746648720,2025-05-07T20:12:00+00:00,,,,,84,84,84,84,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746648780,2025-05-07T20:13:00+00:00,,,,,84,84,84,84,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746648840,2025-05-07T20:14:00+00:00,,,,,84,84,84,84,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746648900,2025-05-07T20:15:00+00:00,,,,,84,84,84,84,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746648960,2025-05-07T20:16:00+00:00,,,,,84,84,84,84,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746649020,2025-05-07T20:17:00+00:00,,,,,84,86,84,86,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746649080,2025-05-07T20:18:00+00:00,,,,,86,86,86,86,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746649140,2025-05-07T20:19:00+00:00,,,,,86,86,84,84,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746649200,2025-05-07T20:20:00+00:00,,,,,84,84,84,84,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746649260,2025-05-07T20:21:00+00:00,,,,,84,84,84,84,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746649320,2025-05-07T20:22:00+00:00,,,,,84,84,84,84,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746649380,2025-05-07T20:23:00+00:00,,,,,84,84,84,84,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746649440,2025-05-07T20:24:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746649500,2025-05-07T20:25:00+00:00,,,,,84,86,84,86,100,100,100,100,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746649560,2025-05-07T20:26:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746649620,2025-05-07T20:27:00+00:00,,,,,86,90,84,84,100,100,100,100,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746649680,2025-05-07T20:28:00+00:00,,,,,91,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746649740,2025-05-07T20:29:00+00:00,,,,,86,90,84,90,100,100,100,100,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746649800,2025-05-07T20:30:00+00:00,,,,,90,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746649860,2025-05-07T20:31:00+00:00,,,,,94,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746649920,2025-05-07T20:32:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746649980,2025-05-07T20:33:00+00:00,,,,,97,98,84,96,100,100,100,100,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746650040,2025-05-07T20:34:00+00:00,,,,,96,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746650100,2025-05-07T20:35:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746650160,2025-05-07T20:36:00+00:00,,,,,98,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746650220,2025-05-07T20:37:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746650280,2025-05-07T20:38:00+00:00,,,,,86,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746650340,2025-05-07T20:39:00+00:00,,,,,92,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746650400,2025-05-07T20:40:00+00:00,,,,,88,90,84,90,100,100,100,100,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746650460,2025-05-07T20:41:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746650520,2025-05-07T20:42:00+00:00,,,,,90,94,90,94,100,100,100,100,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746650580,2025-05-07T20:43:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746650640,2025-05-07T20:44:00+00:00,,,,,94,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746650700,2025-05-07T20:45:00+00:00,,,,,98,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746650760,2025-05-07T20:46:00+00:00,,,,,98,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746650820,2025-05-07T20:47:00+00:00,,,,,88,90,88,90,100,100,100,100,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746650880,2025-05-07T20:48:00+00:00,,,,,90,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746650940,2025-05-07T20:49:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746651000,2025-05-07T20:50:00+00:00,,,,,92,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746651060,2025-05-07T20:51:00+00:00,,,,,86,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746651120,2025-05-07T20:52:00+00:00,,,,,94,98,84,87,100,100,100,100,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746651180,2025-05-07T20:53:00+00:00,,,,,88,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746651240,2025-05-07T20:54:00+00:00,,,,,92,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746651300,2025-05-07T20:55:00+00:00,,,,,94,97,94,97,100,100,100,100,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746651360,2025-05-07T20:56:00+00:00,,,,,97,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746651420,2025-05-07T20:57:00+00:00,,,,,86,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746651480,2025-05-07T20:58:00+00:00,,,,,94,98,84,92,100,100,100,100,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746651540,2025-05-07T20:59:00+00:00,,,,,92,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746651600,2025-05-07T21:00:00+00:00,,,,,94,99,94,99,100,100,100,100,0,0
