market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746636420,2025-05-07T16:47:00+00:00,,,,,18,18,18,18,23,27,23,24,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746636480,2025-05-07T16:48:00+00:00,,,,,18,18,18,18,24,28,24,25,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746636540,2025-05-07T16:49:00+00:00,,,,,18,18,18,18,25,27,23,24,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746636600,2025-05-07T16:50:00+00:00,,,,,18,18,18,18,24,28,24,24,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746636660,2025-05-07T16:51:00+00:00,,,,,18,18,18,18,24,28,24,27,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746636720,2025-05-07T16:52:00+00:00,,,,,18,18,18,18,27,28,25,26,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746636780,2025-05-07T16:53:00+00:00,,,,,18,18,18,18,26,28,26,27,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746636840,2025-05-07T16:54:00+00:00,,,,,18,18,18,18,27,30,27,29,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746636900,2025-05-07T16:55:00+00:00,,,,,18,18,18,18,29,29,29,29,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746636960,2025-05-07T16:56:00+00:00,,,,,18,18,18,18,29,29,27,28,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746637020,2025-05-07T16:57:00+00:00,,,,,18,21,18,21,28,30,27,27,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746637080,2025-05-07T16:58:00+00:00,,,,,21,21,21,21,27,30,27,28,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746637140,2025-05-07T16:59:00+00:00,,,,,21,21,21,21,28,29,27,27,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746637200,2025-05-07T17:00:00+00:00,,,,,21,21,21,21,27,27,27,27,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746637260,2025-05-07T17:01:00+00:00,,,,,21,21,21,21,27,27,25,27,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746637320,2025-05-07T17:02:00+00:00,,,,,21,21,21,21,27,28,26,27,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746637380,2025-05-07T17:03:00+00:00,,,,,21,21,21,21,27,27,27,27,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746637440,2025-05-07T17:04:00+00:00,,,,,21,21,21,21,27,27,27,27,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746637500,2025-05-07T17:05:00+00:00,21.0,21.0,21.0,21.0,21,21,4,13,27,27,25,25,532,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746637560,2025-05-07T17:06:00+00:00,,,,,13,13,4,12,25,27,23,24,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746637620,2025-05-07T17:07:00+00:00,,,,,12,16,12,16,24,24,24,24,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746637680,2025-05-07T17:08:00+00:00,,,,,16,16,16,16,24,24,18,24,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746637740,2025-05-07T17:09:00+00:00,,,,,16,16,16,16,24,24,17,17,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746637800,2025-05-07T17:10:00+00:00,,,,,16,16,16,16,17,24,17,17,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746637860,2025-05-07T17:11:00+00:00,,,,,16,16,16,16,17,24,17,24,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746637920,2025-05-07T17:12:00+00:00,,,,,16,16,16,16,24,24,17,18,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746637980,2025-05-07T17:13:00+00:00,,,,,16,16,16,16,18,24,18,18,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746638040,2025-05-07T17:14:00+00:00,,,,,16,16,14,14,18,25,18,25,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746638100,2025-05-07T17:15:00+00:00,,,,,14,14,14,14,25,25,19,25,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746638160,2025-05-07T17:16:00+00:00,19.0,19.0,19.0,19.0,14,15,14,15,25,25,19,19,1000,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746638220,2025-05-07T17:17:00+00:00,,,,,15,15,15,15,19,26,19,21,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746638280,2025-05-07T17:18:00+00:00,,,,,15,15,15,15,21,21,19,19,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746638340,2025-05-07T17:19:00+00:00,,,,,15,15,15,15,19,44,18,22,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746638400,2025-05-07T17:20:00+00:00,,,,,15,15,15,15,22,28,21,21,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746638460,2025-05-07T17:21:00+00:00,,,,,15,15,15,15,21,21,21,21,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746638520,2025-05-07T17:22:00+00:00,,,,,15,15,15,15,21,21,21,21,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746638580,2025-05-07T17:23:00+00:00,,,,,15,15,15,15,21,21,21,21,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746638640,2025-05-07T17:24:00+00:00,,,,,15,15,15,15,21,21,21,21,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746638700,2025-05-07T17:25:00+00:00,,,,,15,15,15,15,21,28,21,22,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746638760,2025-05-07T17:26:00+00:00,,,,,15,15,15,15,22,22,22,22,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746638820,2025-05-07T17:27:00+00:00,,,,,15,15,15,15,22,28,20,21,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746638880,2025-05-07T17:28:00+00:00,,,,,15,15,15,15,21,21,21,21,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746638940,2025-05-07T17:29:00+00:00,,,,,15,15,15,15,21,21,21,21,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746639000,2025-05-07T17:30:00+00:00,,,,,15,15,15,15,21,21,21,21,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746639060,2025-05-07T17:31:00+00:00,,,,,15,15,15,15,21,21,21,21,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746639120,2025-05-07T17:32:00+00:00,,,,,15,15,15,15,21,21,21,21,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746639180,2025-05-07T17:33:00+00:00,,,,,15,15,15,15,21,21,21,21,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746639240,2025-05-07T17:34:00+00:00,,,,,15,15,15,15,21,21,21,21,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746639300,2025-05-07T17:35:00+00:00,,,,,15,15,15,15,21,21,21,21,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746639360,2025-05-07T17:36:00+00:00,,,,,15,15,15,15,21,25,19,19,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746639420,2025-05-07T17:37:00+00:00,,,,,15,15,15,15,19,19,19,19,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746639480,2025-05-07T17:38:00+00:00,,,,,15,15,15,15,19,19,19,19,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746639540,2025-05-07T17:39:00+00:00,,,,,15,15,15,15,19,19,19,19,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746639600,2025-05-07T17:40:00+00:00,,,,,15,15,15,15,19,19,19,19,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746639660,2025-05-07T17:41:00+00:00,,,,,15,15,15,15,19,19,19,19,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746639720,2025-05-07T17:42:00+00:00,,,,,15,15,15,15,19,25,19,19,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746639780,2025-05-07T17:43:00+00:00,,,,,15,15,15,15,19,19,19,19,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746639840,2025-05-07T17:44:00+00:00,,,,,15,15,15,15,19,19,19,19,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746639900,2025-05-07T17:45:00+00:00,,,,,15,15,15,15,19,19,19,19,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746639960,2025-05-07T17:46:00+00:00,,,,,15,15,15,15,19,19,19,19,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746640020,2025-05-07T17:47:00+00:00,,,,,15,15,15,15,19,25,19,25,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746640080,2025-05-07T17:48:00+00:00,,,,,15,15,15,15,25,25,19,21,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746640140,2025-05-07T17:49:00+00:00,,,,,15,15,15,15,21,21,21,21,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746640200,2025-05-07T17:50:00+00:00,,,,,15,15,15,15,21,25,19,20,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746640260,2025-05-07T17:51:00+00:00,,,,,15,15,15,15,20,25,19,19,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746640320,2025-05-07T17:52:00+00:00,,,,,15,15,15,15,19,25,19,25,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746640380,2025-05-07T17:53:00+00:00,15.0,15.0,15.0,15.0,15,15,4,4,25,25,15,19,467,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746640440,2025-05-07T17:54:00+00:00,,,,,4,4,0,3,19,19,19,19,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746640500,2025-05-07T17:55:00+00:00,,,,,3,3,3,3,19,19,19,19,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746640560,2025-05-07T17:56:00+00:00,,,,,3,3,0,2,19,21,17,18,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746640620,2025-05-07T17:57:00+00:00,,,,,2,2,2,2,18,18,18,18,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746640680,2025-05-07T17:58:00+00:00,,,,,2,2,2,2,18,18,18,18,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746640740,2025-05-07T17:59:00+00:00,,,,,2,2,0,0,18,25,17,21,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746640800,2025-05-07T18:00:00+00:00,,,,,0,0,0,0,21,25,21,22,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746640860,2025-05-07T18:01:00+00:00,,,,,0,0,0,0,22,25,20,23,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746640920,2025-05-07T18:02:00+00:00,,,,,0,0,0,0,23,25,23,25,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746640980,2025-05-07T18:03:00+00:00,,,,,0,0,0,0,25,25,25,25,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746641040,2025-05-07T18:04:00+00:00,,,,,0,0,0,0,25,25,24,25,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746641100,2025-05-07T18:05:00+00:00,,,,,0,11,0,11,25,29,18,18,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746641160,2025-05-07T18:06:00+00:00,,,,,11,11,0,9,18,26,16,17,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746641220,2025-05-07T18:07:00+00:00,,,,,9,9,5,6,17,17,13,14,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746641280,2025-05-07T18:08:00+00:00,,,,,6,6,1,6,14,14,13,14,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746641340,2025-05-07T18:09:00+00:00,,,,,6,6,4,4,14,17,12,12,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746641400,2025-05-07T18:10:00+00:00,,,,,4,4,3,3,12,12,11,11,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746641460,2025-05-07T18:11:00+00:00,,,,,3,4,3,4,11,11,11,11,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746641520,2025-05-07T18:12:00+00:00,,,,,4,4,0,3,11,15,11,11,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746641580,2025-05-07T18:13:00+00:00,,,,,3,3,3,3,11,11,11,11,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746641640,2025-05-07T18:14:00+00:00,,,,,3,5,3,5,11,13,11,12,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746641700,2025-05-07T18:15:00+00:00,,,,,5,5,1,5,12,16,12,12,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746641760,2025-05-07T18:16:00+00:00,,,,,5,5,0,1,12,21,12,16,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746641820,2025-05-07T18:17:00+00:00,,,,,1,1,0,0,16,16,16,16,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746641880,2025-05-07T18:18:00+00:00,,,,,0,6,0,6,16,16,12,14,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746641940,2025-05-07T18:19:00+00:00,,,,,6,6,1,5,14,16,13,13,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746642000,2025-05-07T18:20:00+00:00,,,,,5,6,1,1,13,16,13,16,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746642060,2025-05-07T18:21:00+00:00,,,,,1,1,1,1,16,23,16,17,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746642120,2025-05-07T18:22:00+00:00,,,,,1,1,1,1,17,17,17,17,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746642180,2025-05-07T18:23:00+00:00,,,,,1,3,0,3,17,24,17,18,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746642240,2025-05-07T18:24:00+00:00,,,,,3,3,0,2,18,18,18,18,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746642300,2025-05-07T18:25:00+00:00,,,,,2,2,2,2,18,18,18,18,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746642360,2025-05-07T18:26:00+00:00,,,,,2,2,2,2,18,18,18,18,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746642420,2025-05-07T18:27:00+00:00,,,,,2,2,2,2,18,18,18,18,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746642480,2025-05-07T18:28:00+00:00,,,,,2,2,2,2,18,18,18,18,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746642540,2025-05-07T18:29:00+00:00,,,,,2,2,2,2,18,18,18,18,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746642600,2025-05-07T18:30:00+00:00,,,,,2,2,2,2,18,18,18,18,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746642660,2025-05-07T18:31:00+00:00,,,,,2,7,0,0,18,40,15,22,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746642720,2025-05-07T18:32:00+00:00,,,,,0,0,0,0,22,38,22,23,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746642780,2025-05-07T18:33:00+00:00,,,,,0,0,0,0,23,40,23,26,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746642840,2025-05-07T18:34:00+00:00,,,,,0,0,0,0,26,42,26,29,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746642900,2025-05-07T18:35:00+00:00,,,,,0,0,0,0,29,42,29,29,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746642960,2025-05-07T18:36:00+00:00,,,,,0,0,0,0,29,42,27,27,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746643020,2025-05-07T18:37:00+00:00,,,,,0,0,0,0,27,42,27,29,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746643080,2025-05-07T18:38:00+00:00,,,,,0,1,0,0,29,42,29,30,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746643140,2025-05-07T18:39:00+00:00,,,,,0,4,0,4,30,42,27,27,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746643200,2025-05-07T18:40:00+00:00,,,,,4,4,4,4,27,40,19,19,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746643260,2025-05-07T18:41:00+00:00,,,,,4,4,4,4,19,28,19,22,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746643320,2025-05-07T18:42:00+00:00,,,,,4,4,4,4,22,27,20,20,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746643380,2025-05-07T18:43:00+00:00,,,,,4,4,4,4,20,20,20,20,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746643440,2025-05-07T18:44:00+00:00,,,,,4,4,4,4,20,23,18,18,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746643500,2025-05-07T18:45:00+00:00,,,,,4,4,4,4,18,18,18,18,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746643560,2025-05-07T18:46:00+00:00,,,,,4,4,4,4,18,18,18,18,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746643620,2025-05-07T18:47:00+00:00,,,,,4,4,4,4,18,22,18,21,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746643680,2025-05-07T18:48:00+00:00,,,,,4,4,4,4,21,37,20,21,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746643740,2025-05-07T18:49:00+00:00,,,,,4,4,4,4,21,37,20,20,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746643800,2025-05-07T18:50:00+00:00,,,,,4,4,4,4,20,37,19,20,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746643860,2025-05-07T18:51:00+00:00,,,,,4,4,4,4,20,37,19,20,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746643980,2025-05-07T18:53:00+00:00,,,,,4,4,4,4,20,37,19,19,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746644040,2025-05-07T18:54:00+00:00,,,,,4,4,4,4,19,37,18,19,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746644100,2025-05-07T18:55:00+00:00,,,,,4,4,4,4,19,20,19,20,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746644160,2025-05-07T18:56:00+00:00,,,,,4,4,4,4,20,37,20,37,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746644220,2025-05-07T18:57:00+00:00,,,,,4,4,4,4,37,37,17,22,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746644280,2025-05-07T18:58:00+00:00,,,,,4,4,4,4,22,25,17,18,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746644340,2025-05-07T18:59:00+00:00,,,,,4,4,4,4,18,18,18,18,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746644400,2025-05-07T19:00:00+00:00,,,,,4,4,4,4,18,18,18,18,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746644460,2025-05-07T19:01:00+00:00,,,,,4,4,4,4,18,18,18,18,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746644520,2025-05-07T19:02:00+00:00,,,,,4,4,4,4,18,18,18,18,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746644580,2025-05-07T19:03:00+00:00,,,,,4,6,4,4,18,40,13,21,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746644640,2025-05-07T19:04:00+00:00,,,,,4,4,4,4,21,21,12,12,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746644700,2025-05-07T19:05:00+00:00,,,,,4,4,4,4,12,40,11,40,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746644760,2025-05-07T19:06:00+00:00,,,,,4,4,4,4,40,40,11,11,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746644820,2025-05-07T19:07:00+00:00,,,,,4,4,4,4,11,40,10,10,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746644880,2025-05-07T19:08:00+00:00,,,,,4,4,4,4,10,18,10,12,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746644940,2025-05-07T19:09:00+00:00,,,,,4,4,4,4,12,19,12,12,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746645000,2025-05-07T19:10:00+00:00,,,,,4,5,4,4,12,19,12,19,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746645060,2025-05-07T19:11:00+00:00,,,,,4,4,4,4,19,19,11,11,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746645120,2025-05-07T19:12:00+00:00,,,,,4,4,4,4,11,18,10,10,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746645180,2025-05-07T19:13:00+00:00,,,,,4,4,4,4,10,18,10,10,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746645240,2025-05-07T19:14:00+00:00,,,,,4,4,4,4,10,18,10,10,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746645300,2025-05-07T19:15:00+00:00,,,,,4,4,4,4,10,18,10,10,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746645360,2025-05-07T19:16:00+00:00,,,,,4,4,4,4,10,18,10,10,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746645420,2025-05-07T19:17:00+00:00,,,,,4,4,4,4,10,30,9,9,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746645480,2025-05-07T19:18:00+00:00,,,,,4,4,4,4,9,30,9,9,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746645540,2025-05-07T19:19:00+00:00,,,,,4,4,4,4,9,30,9,9,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746645600,2025-05-07T19:20:00+00:00,,,,,4,4,4,4,9,30,9,9,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746645660,2025-05-07T19:21:00+00:00,,,,,4,4,4,4,9,30,9,9,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746645720,2025-05-07T19:22:00+00:00,,,,,4,4,4,4,9,30,9,9,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746645780,2025-05-07T19:23:00+00:00,,,,,4,4,4,4,9,30,9,30,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746645840,2025-05-07T19:24:00+00:00,,,,,4,4,4,4,30,30,9,9,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746645900,2025-05-07T19:25:00+00:00,,,,,4,4,4,4,9,30,8,8,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746645960,2025-05-07T19:26:00+00:00,,,,,4,4,4,4,8,30,8,8,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746646020,2025-05-07T19:27:00+00:00,,,,,4,4,4,4,8,30,7,7,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746646080,2025-05-07T19:28:00+00:00,,,,,4,4,4,4,7,30,7,30,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746646140,2025-05-07T19:29:00+00:00,,,,,4,4,4,4,30,30,30,30,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746646200,2025-05-07T19:30:00+00:00,,,,,4,4,4,4,30,30,30,30,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746646680,2025-05-07T19:38:00+00:00,,,,,4,4,4,4,30,30,30,30,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746647040,2025-05-07T19:44:00+00:00,,,,,4,4,4,4,30,40,17,30,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746647100,2025-05-07T19:45:00+00:00,,,,,4,4,4,4,30,30,17,30,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746647160,2025-05-07T19:46:00+00:00,,,,,4,4,4,4,30,30,30,30,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746647340,2025-05-07T19:49:00+00:00,,,,,4,4,4,4,30,99,30,82,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746647400,2025-05-07T19:50:00+00:00,,,,,4,4,4,4,82,99,30,30,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746647640,2025-05-07T19:54:00+00:00,,,,,4,4,4,4,30,30,30,30,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746647760,2025-05-07T19:56:00+00:00,,,,,4,4,4,4,30,30,30,30,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746648060,2025-05-07T20:01:00+00:00,,,,,4,4,4,4,30,98,16,16,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746648120,2025-05-07T20:02:00+00:00,,,,,4,4,4,4,16,16,16,16,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746648180,2025-05-07T20:03:00+00:00,4.0,4.0,4.0,4.0,4,4,3,3,16,16,16,16,5,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746648240,2025-05-07T20:04:00+00:00,3.0,3.0,3.0,3.0,3,3,0,0,16,16,16,16,5,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746648300,2025-05-07T20:05:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746648360,2025-05-07T20:06:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746648420,2025-05-07T20:07:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746648480,2025-05-07T20:08:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746648540,2025-05-07T20:09:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746648600,2025-05-07T20:10:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746648660,2025-05-07T20:11:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746648720,2025-05-07T20:12:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746648780,2025-05-07T20:13:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746648840,2025-05-07T20:14:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2881
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746648900,2025-05-07T20:15:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2881
