market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745781540,2025-04-27T19:19:00+00:00,,,,,0,1,0,1,84,84,83,83,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745781600,2025-04-27T19:20:00+00:00,,,,,1,15,1,15,83,83,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745781780,2025-04-27T19:23:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745782320,2025-04-27T19:32:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745782860,2025-04-27T19:41:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745783400,2025-04-27T19:50:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745783940,2025-04-27T19:59:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745784060,2025-04-27T20:01:00+00:00,,,,,15,16,0,16,47,99,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745784480,2025-04-27T20:08:00+00:00,,,,,16,16,16,16,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745785020,2025-04-27T20:17:00+00:00,,,,,16,16,16,16,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745785560,2025-04-27T20:26:00+00:00,,,,,16,16,16,16,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745786100,2025-04-27T20:35:00+00:00,,,,,16,16,16,16,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745786640,2025-04-27T20:44:00+00:00,,,,,16,16,16,16,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745787180,2025-04-27T20:53:00+00:00,,,,,16,16,16,16,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745787660,2025-04-27T21:01:00+00:00,,,,,16,16,0,15,47,99,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745787720,2025-04-27T21:02:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745788260,2025-04-27T21:11:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745788800,2025-04-27T21:20:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745789340,2025-04-27T21:29:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745789880,2025-04-27T21:38:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745790420,2025-04-27T21:47:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745790960,2025-04-27T21:56:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745791260,2025-04-27T22:01:00+00:00,,,,,15,15,0,15,47,99,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745791500,2025-04-27T22:05:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745792040,2025-04-27T22:14:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745792580,2025-04-27T22:23:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745792940,2025-04-27T22:29:00+00:00,,,,,15,15,1,1,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745793120,2025-04-27T22:32:00+00:00,,,,,1,13,1,13,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745793660,2025-04-27T22:41:00+00:00,,,,,13,13,13,13,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745793720,2025-04-27T22:42:00+00:00,,,,,13,13,13,13,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745794260,2025-04-27T22:51:00+00:00,,,,,13,13,13,13,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745794800,2025-04-27T23:00:00+00:00,,,,,13,13,13,13,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745794860,2025-04-27T23:01:00+00:00,,,,,13,13,0,13,47,99,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745795340,2025-04-27T23:09:00+00:00,,,,,13,13,13,13,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745795880,2025-04-27T23:18:00+00:00,,,,,13,13,13,13,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745796420,2025-04-27T23:27:00+00:00,,,,,13,13,13,13,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745796960,2025-04-27T23:36:00+00:00,,,,,13,13,13,13,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745797500,2025-04-27T23:45:00+00:00,,,,,13,13,13,13,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745798040,2025-04-27T23:54:00+00:00,,,,,13,13,13,13,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745798460,2025-04-28T00:01:00+00:00,,,,,13,13,0,12,46,99,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745798580,2025-04-28T00:03:00+00:00,,,,,12,12,12,12,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745798880,2025-04-28T00:08:00+00:00,,,,,12,12,0,0,46,99,46,83,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745798940,2025-04-28T00:09:00+00:00,,,,,0,10,0,10,83,83,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745799120,2025-04-28T00:12:00+00:00,,,,,10,10,10,10,45,45,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745799660,2025-04-28T00:21:00+00:00,,,,,10,10,10,10,45,45,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745800080,2025-04-28T00:28:00+00:00,,,,,10,10,0,0,45,99,45,83,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745800140,2025-04-28T00:29:00+00:00,,,,,0,11,0,11,83,83,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745800200,2025-04-28T00:30:00+00:00,,,,,11,11,11,11,45,45,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745800440,2025-04-28T00:34:00+00:00,,,,,11,11,0,0,45,99,45,83,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745800500,2025-04-28T00:35:00+00:00,,,,,0,12,0,12,83,83,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745800740,2025-04-28T00:39:00+00:00,,,,,12,12,12,12,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745801280,2025-04-28T00:48:00+00:00,,,,,12,12,12,12,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745801820,2025-04-28T00:57:00+00:00,,,,,12,12,12,12,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745802060,2025-04-28T01:01:00+00:00,,,,,12,12,0,10,46,99,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745802360,2025-04-28T01:06:00+00:00,,,,,10,10,10,10,45,45,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745802900,2025-04-28T01:15:00+00:00,,,,,10,10,10,10,45,45,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745803440,2025-04-28T01:24:00+00:00,,,,,10,10,10,10,45,45,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745803980,2025-04-28T01:33:00+00:00,,,,,10,10,10,10,45,45,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745804100,2025-04-28T01:35:00+00:00,,,,,10,10,1,1,45,45,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745804520,2025-04-28T01:42:00+00:00,,,,,1,8,1,8,45,45,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745805000,2025-04-28T01:50:00+00:00,,,,,8,8,0,0,45,99,45,82,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745805060,2025-04-28T01:51:00+00:00,,,,,0,1,0,1,82,100,82,82,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745805120,2025-04-28T01:52:00+00:00,,,,,1,8,1,8,82,82,44,44,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745805600,2025-04-28T02:00:00+00:00,,,,,8,8,8,8,44,44,44,44,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745805660,2025-04-28T02:01:00+00:00,,,,,8,8,0,8,44,99,44,44,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745806140,2025-04-28T02:09:00+00:00,,,,,8,8,8,8,44,44,44,44,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745806680,2025-04-28T02:18:00+00:00,,,,,8,8,8,8,44,44,44,44,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745807100,2025-04-28T02:25:00+00:00,,,,,8,8,1,1,44,44,44,44,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745807220,2025-04-28T02:27:00+00:00,,,,,1,10,1,10,44,44,44,44,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745807760,2025-04-28T02:36:00+00:00,,,,,10,10,10,10,44,44,44,44,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745808300,2025-04-28T02:45:00+00:00,,,,,10,10,10,10,44,44,44,44,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745808840,2025-04-28T02:54:00+00:00,,,,,10,10,10,10,44,44,44,44,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745809260,2025-04-28T03:01:00+00:00,,,,,10,11,0,11,44,99,44,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745809380,2025-04-28T03:03:00+00:00,,,,,11,11,11,11,45,45,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745809920,2025-04-28T03:12:00+00:00,,,,,11,11,11,11,45,45,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745810460,2025-04-28T03:21:00+00:00,,,,,11,11,11,11,45,45,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745811000,2025-04-28T03:30:00+00:00,,,,,11,11,11,11,45,45,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745811060,2025-04-28T03:31:00+00:00,,,,,11,11,11,11,45,45,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745811600,2025-04-28T03:40:00+00:00,,,,,11,11,11,11,45,45,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745812140,2025-04-28T03:49:00+00:00,,,,,11,11,11,11,45,45,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745812680,2025-04-28T03:58:00+00:00,,,,,11,11,11,11,45,45,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745813220,2025-04-28T04:07:00+00:00,,,,,11,11,11,11,45,45,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745813760,2025-04-28T04:16:00+00:00,,,,,11,11,11,11,45,45,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745814300,2025-04-28T04:25:00+00:00,,,,,11,11,1,1,45,45,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745814840,2025-04-28T04:34:00+00:00,,,,,1,13,1,13,45,45,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745815380,2025-04-28T04:43:00+00:00,,,,,13,13,13,13,45,45,45,45,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745815500,2025-04-28T04:45:00+00:00,,,,,13,13,0,0,45,99,45,83,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745815560,2025-04-28T04:46:00+00:00,,,,,0,1,0,1,83,83,81,81,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745815620,2025-04-28T04:47:00+00:00,,,,,1,13,1,13,81,81,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745815920,2025-04-28T04:52:00+00:00,,,,,13,13,13,13,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745816460,2025-04-28T05:01:00+00:00,,,,,13,13,13,13,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745817000,2025-04-28T05:10:00+00:00,,,,,13,13,13,13,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745817540,2025-04-28T05:19:00+00:00,,,,,13,13,13,13,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745817960,2025-04-28T05:26:00+00:00,,,,,13,13,0,0,46,99,46,83,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745818020,2025-04-28T05:27:00+00:00,,,,,0,14,0,14,83,83,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745818080,2025-04-28T05:28:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745818620,2025-04-28T05:37:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745818980,2025-04-28T05:43:00+00:00,,,,,14,14,0,0,46,99,46,83,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745819040,2025-04-28T05:44:00+00:00,,,,,0,14,0,14,83,83,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745819160,2025-04-28T05:46:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745819700,2025-04-28T05:55:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745820000,2025-04-28T06:00:00+00:00,,,,,14,14,0,0,46,99,46,83,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745820060,2025-04-28T06:01:00+00:00,,,,,0,15,0,15,83,83,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745820240,2025-04-28T06:04:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745820780,2025-04-28T06:13:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745821320,2025-04-28T06:22:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745821620,2025-04-28T06:27:00+00:00,,,,,15,15,0,0,47,99,47,83,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745821680,2025-04-28T06:28:00+00:00,,,,,0,15,0,15,83,83,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745821860,2025-04-28T06:31:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745822400,2025-04-28T06:40:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745822940,2025-04-28T06:49:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745823480,2025-04-28T06:58:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745823600,2025-04-28T07:00:00+00:00,,,,,15,15,0,0,47,99,47,84,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745824260,2025-04-28T07:11:00+00:00,,,,,0,0,0,0,84,100,84,100,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745841660,2025-04-28T12:01:00+00:00,,,,,0,24,0,23,100,100,29,29,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745841780,2025-04-28T12:03:00+00:00,,,,,23,23,22,23,29,29,28,28,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745841840,2025-04-28T12:04:00+00:00,,,,,23,23,22,22,28,28,28,28,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745841900,2025-04-28T12:05:00+00:00,,,,,22,23,19,23,28,28,28,28,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745841960,2025-04-28T12:06:00+00:00,,,,,23,23,23,23,28,28,28,28,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745842080,2025-04-28T12:08:00+00:00,,,,,23,23,22,22,28,28,28,28,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745842200,2025-04-28T12:10:00+00:00,,,,,22,22,22,22,28,28,28,28,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745842680,2025-04-28T12:18:00+00:00,,,,,22,23,22,23,28,28,28,28,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745842740,2025-04-28T12:19:00+00:00,,,,,23,23,23,23,28,28,28,28,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745842860,2025-04-28T12:21:00+00:00,,,,,23,23,22,22,28,28,28,28,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745842920,2025-04-28T12:22:00+00:00,,,,,22,23,20,22,28,28,28,28,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745842980,2025-04-28T12:23:00+00:00,,,,,22,22,20,22,28,31,28,28,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745843040,2025-04-28T12:24:00+00:00,,,,,22,23,20,23,28,31,28,28,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745843100,2025-04-28T12:25:00+00:00,,,,,23,23,22,23,28,28,28,28,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745843160,2025-04-28T12:26:00+00:00,,,,,23,23,22,22,28,28,28,28,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745843220,2025-04-28T12:27:00+00:00,,,,,22,23,22,23,28,28,28,28,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745843280,2025-04-28T12:28:00+00:00,,,,,23,23,23,23,28,28,28,28,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745843340,2025-04-28T12:29:00+00:00,,,,,23,23,20,23,28,31,28,29,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745843640,2025-04-28T12:34:00+00:00,,,,,23,24,23,23,29,29,29,29,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745843700,2025-04-28T12:35:00+00:00,,,,,23,24,23,23,29,29,29,29,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745843760,2025-04-28T12:36:00+00:00,,,,,23,23,21,23,29,31,29,29,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745843820,2025-04-28T12:37:00+00:00,,,,,23,23,23,23,29,29,29,29,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745843940,2025-04-28T12:39:00+00:00,,,,,23,23,21,23,29,31,29,29,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745844000,2025-04-28T12:40:00+00:00,,,,,23,24,21,24,29,32,29,29,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745844060,2025-04-28T12:41:00+00:00,,,,,24,24,23,24,29,29,29,29,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745844360,2025-04-28T12:46:00+00:00,,,,,24,24,24,24,29,29,29,29,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745844420,2025-04-28T12:47:00+00:00,,,,,24,24,21,24,29,32,29,30,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745844480,2025-04-28T12:48:00+00:00,,,,,24,25,24,24,30,30,30,30,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745844540,2025-04-28T12:49:00+00:00,,,,,24,24,23,23,30,30,29,29,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745844600,2025-04-28T12:50:00+00:00,,,,,23,24,23,24,29,29,29,29,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745844660,2025-04-28T12:51:00+00:00,,,,,24,24,23,23,29,29,29,29,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745844720,2025-04-28T12:52:00+00:00,,,,,23,24,21,24,29,29,29,29,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745844780,2025-04-28T12:53:00+00:00,,,,,24,24,23,24,29,29,29,29,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745844840,2025-04-28T12:54:00+00:00,,,,,24,24,21,21,29,32,29,32,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745844900,2025-04-28T12:55:00+00:00,,,,,21,24,21,23,32,48,29,29,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745844960,2025-04-28T12:56:00+00:00,,,,,23,24,23,23,29,29,29,29,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745845020,2025-04-28T12:57:00+00:00,,,,,23,24,23,23,29,29,29,29,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745845080,2025-04-28T12:58:00+00:00,,,,,23,24,21,23,29,48,29,29,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745845260,2025-04-28T13:01:00+00:00,,,,,23,23,23,23,29,29,29,29,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745845440,2025-04-28T13:04:00+00:00,,,,,23,23,23,23,29,29,29,29,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745845500,2025-04-28T13:05:00+00:00,,,,,23,24,23,24,29,29,29,29,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745845560,2025-04-28T13:06:00+00:00,,,,,24,24,23,23,29,29,29,29,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745845620,2025-04-28T13:07:00+00:00,,,,,23,24,23,23,29,29,29,29,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745845680,2025-04-28T13:08:00+00:00,,,,,23,24,23,24,29,29,29,29,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745845740,2025-04-28T13:09:00+00:00,,,,,24,24,21,23,29,29,29,29,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745845860,2025-04-28T13:11:00+00:00,,,,,23,23,22,22,29,29,28,28,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745845920,2025-04-28T13:12:00+00:00,,,,,22,23,21,22,28,28,28,28,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745845980,2025-04-28T13:13:00+00:00,,,,,22,22,22,22,28,28,28,28,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745846100,2025-04-28T13:15:00+00:00,,,,,22,23,22,23,28,28,28,28,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745846280,2025-04-28T13:18:00+00:00,,,,,23,23,21,22,28,28,28,28,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745846340,2025-04-28T13:19:00+00:00,,,,,22,23,22,23,28,28,28,28,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745846520,2025-04-28T13:22:00+00:00,,,,,23,23,22,22,28,28,28,28,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745846580,2025-04-28T13:23:00+00:00,,,,,22,23,21,22,28,28,28,28,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745846640,2025-04-28T13:24:00+00:00,,,,,22,23,21,22,28,28,28,28,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745846700,2025-04-28T13:25:00+00:00,,,,,22,23,22,22,28,28,28,28,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745846760,2025-04-28T13:26:00+00:00,,,,,22,23,21,22,28,28,28,28,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745846880,2025-04-28T13:28:00+00:00,,,,,22,23,22,22,28,28,28,28,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745846940,2025-04-28T13:29:00+00:00,,,,,22,22,21,22,28,48,28,28,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745847000,2025-04-28T13:30:00+00:00,,,,,22,22,22,22,28,28,28,28,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745847060,2025-04-28T13:31:00+00:00,,,,,22,22,22,22,28,28,28,28,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745847120,2025-04-28T13:32:00+00:00,,,,,22,22,21,21,28,28,27,27,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745847180,2025-04-28T13:33:00+00:00,,,,,21,21,21,21,27,27,26,26,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745847240,2025-04-28T13:34:00+00:00,,,,,21,21,21,21,26,26,26,26,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745847300,2025-04-28T13:35:00+00:00,,,,,21,21,21,21,26,26,26,26,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745847360,2025-04-28T13:36:00+00:00,,,,,21,21,21,21,26,26,26,26,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745847420,2025-04-28T13:37:00+00:00,,,,,21,21,21,21,26,26,26,26,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745847480,2025-04-28T13:38:00+00:00,,,,,21,21,20,21,26,26,25,25,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745847540,2025-04-28T13:39:00+00:00,,,,,21,21,20,20,25,48,25,26,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745847600,2025-04-28T13:40:00+00:00,,,,,20,20,20,20,26,26,25,25,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745847660,2025-04-28T13:41:00+00:00,,,,,20,20,19,20,25,48,25,25,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745847720,2025-04-28T13:42:00+00:00,,,,,20,20,20,20,25,25,25,25,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745847780,2025-04-28T13:43:00+00:00,,,,,20,20,20,20,25,48,25,25,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745847840,2025-04-28T13:44:00+00:00,,,,,20,20,20,20,25,48,25,26,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745847900,2025-04-28T13:45:00+00:00,,,,,20,20,20,20,26,48,26,26,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745847960,2025-04-28T13:46:00+00:00,,,,,20,20,20,20,26,26,25,25,0,0
