market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745763900,2025-04-27T14:25:00+00:00,,,,,23,23,23,23,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745763960,2025-04-27T14:26:00+00:00,,,,,23,23,23,23,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745764140,2025-04-27T14:29:00+00:00,,,,,23,24,23,24,40,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745764200,2025-04-27T14:30:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745764260,2025-04-27T14:31:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745764380,2025-04-27T14:33:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745764440,2025-04-27T14:34:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745764500,2025-04-27T14:35:00+00:00,,,,,24,24,23,23,39,40,39,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745764560,2025-04-27T14:36:00+00:00,,,,,23,25,23,25,40,40,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745764620,2025-04-27T14:37:00+00:00,,,,,25,25,25,25,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745764920,2025-04-27T14:42:00+00:00,,,,,25,25,23,23,38,40,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745764980,2025-04-27T14:43:00+00:00,,,,,23,23,23,23,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745765040,2025-04-27T14:44:00+00:00,,,,,23,23,23,23,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745765100,2025-04-27T14:45:00+00:00,,,,,23,23,23,23,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745765220,2025-04-27T14:47:00+00:00,,,,,23,23,23,23,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745765280,2025-04-27T14:48:00+00:00,,,,,23,23,23,23,37,40,37,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745765340,2025-04-27T14:49:00+00:00,,,,,23,24,23,24,40,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745765520,2025-04-27T14:52:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745765700,2025-04-27T14:55:00+00:00,,,,,24,24,23,24,39,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745766060,2025-04-27T15:01:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745766120,2025-04-27T15:02:00+00:00,,,,,24,25,23,25,39,40,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745766180,2025-04-27T15:03:00+00:00,,,,,25,25,25,25,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745766360,2025-04-27T15:06:00+00:00,,,,,25,25,25,25,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745766420,2025-04-27T15:07:00+00:00,,,,,25,25,25,25,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745766480,2025-04-27T15:08:00+00:00,,,,,25,25,23,24,38,40,38,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745766600,2025-04-27T15:10:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745766660,2025-04-27T15:11:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745766720,2025-04-27T15:12:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745766780,2025-04-27T15:13:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745766900,2025-04-27T15:15:00+00:00,,,,,24,24,23,24,39,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745767020,2025-04-27T15:17:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745767080,2025-04-27T15:18:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745767140,2025-04-27T15:19:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745767320,2025-04-27T15:22:00+00:00,,,,,24,24,23,24,39,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745767680,2025-04-27T15:28:00+00:00,,,,,24,24,23,23,39,40,39,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745767740,2025-04-27T15:29:00+00:00,,,,,23,24,23,24,40,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745767920,2025-04-27T15:32:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745767980,2025-04-27T15:33:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745768100,2025-04-27T15:35:00+00:00,,,,,24,24,23,23,39,40,39,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745768160,2025-04-27T15:36:00+00:00,,,,,23,24,23,24,40,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745768220,2025-04-27T15:37:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745768520,2025-04-27T15:42:00+00:00,,,,,24,24,23,24,39,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745768580,2025-04-27T15:43:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745768640,2025-04-27T15:44:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745768760,2025-04-27T15:46:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745768940,2025-04-27T15:49:00+00:00,,,,,24,24,23,24,39,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745769300,2025-04-27T15:55:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745769360,2025-04-27T15:56:00+00:00,,,,,24,24,23,24,39,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745769660,2025-04-27T16:01:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745769780,2025-04-27T16:03:00+00:00,,,,,24,24,22,23,39,39,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745769840,2025-04-27T16:04:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745769960,2025-04-27T16:06:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745770080,2025-04-27T16:08:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745770200,2025-04-27T16:10:00+00:00,,,,,23,23,22,23,38,39,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745770380,2025-04-27T16:13:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745770560,2025-04-27T16:16:00+00:00,,,,,23,23,22,22,38,39,38,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745770620,2025-04-27T16:17:00+00:00,,,,,22,23,22,23,39,39,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745770680,2025-04-27T16:18:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745770920,2025-04-27T16:22:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745770980,2025-04-27T16:23:00+00:00,,,,,23,23,22,22,38,39,38,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745771040,2025-04-27T16:24:00+00:00,,,,,22,23,22,23,39,39,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745771400,2025-04-27T16:30:00+00:00,,,,,23,23,22,22,38,39,38,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745771460,2025-04-27T16:31:00+00:00,,,,,22,23,22,23,39,39,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745771640,2025-04-27T16:34:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745771820,2025-04-27T16:37:00+00:00,,,,,23,23,22,23,38,39,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745771880,2025-04-27T16:38:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745772000,2025-04-27T16:40:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745772120,2025-04-27T16:42:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745772180,2025-04-27T16:43:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745772240,2025-04-27T16:44:00+00:00,,,,,23,23,22,23,38,39,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745772360,2025-04-27T16:46:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745772420,2025-04-27T16:47:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745772480,2025-04-27T16:48:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745772540,2025-04-27T16:49:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745772600,2025-04-27T16:50:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745772660,2025-04-27T16:51:00+00:00,,,,,23,23,22,23,38,39,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745772720,2025-04-27T16:52:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745772780,2025-04-27T16:53:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745772840,2025-04-27T16:54:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745772900,2025-04-27T16:55:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745773020,2025-04-27T16:57:00+00:00,,,,,23,23,22,22,38,39,38,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745773080,2025-04-27T16:58:00+00:00,,,,,22,23,22,23,39,39,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745773140,2025-04-27T16:59:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745773200,2025-04-27T17:00:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745773260,2025-04-27T17:01:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745773440,2025-04-27T17:04:00+00:00,,,,,23,23,22,22,38,39,38,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745773500,2025-04-27T17:05:00+00:00,,,,,22,23,22,23,39,39,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745773620,2025-04-27T17:07:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745773680,2025-04-27T17:08:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745773860,2025-04-27T17:11:00+00:00,,,,,23,23,22,23,38,39,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745773980,2025-04-27T17:13:00+00:00,,,,,23,24,23,24,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745774040,2025-04-27T17:14:00+00:00,,,,,24,24,24,24,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745774160,2025-04-27T17:16:00+00:00,,,,,24,24,24,24,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745774220,2025-04-27T17:17:00+00:00,,,,,24,24,24,24,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745774280,2025-04-27T17:18:00+00:00,,,,,24,25,24,25,38,39,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745774400,2025-04-27T17:20:00+00:00,,,,,25,25,25,25,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745774520,2025-04-27T17:22:00+00:00,,,,,25,25,25,25,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745774580,2025-04-27T17:23:00+00:00,,,,,25,25,25,25,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745774700,2025-04-27T17:25:00+00:00,,,,,25,25,24,25,38,39,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745774760,2025-04-27T17:26:00+00:00,,,,,25,25,25,25,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745775060,2025-04-27T17:31:00+00:00,,,,,25,25,24,24,38,39,38,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745775120,2025-04-27T17:32:00+00:00,,,,,24,25,24,25,39,39,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745775240,2025-04-27T17:34:00+00:00,,,,,25,25,25,25,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745775300,2025-04-27T17:35:00+00:00,,,,,25,25,25,25,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745775420,2025-04-27T17:37:00+00:00,,,,,25,25,25,25,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745775480,2025-04-27T17:38:00+00:00,,,,,25,25,24,25,38,39,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745775660,2025-04-27T17:41:00+00:00,,,,,25,25,25,25,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745775720,2025-04-27T17:42:00+00:00,,,,,25,25,25,25,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745775780,2025-04-27T17:43:00+00:00,,,,,25,25,25,25,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745775840,2025-04-27T17:44:00+00:00,,,,,25,25,25,25,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745775900,2025-04-27T17:45:00+00:00,,,,,25,25,1,4,38,76,38,74,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745775960,2025-04-27T17:46:00+00:00,,,,,4,23,4,23,74,74,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745776320,2025-04-27T17:52:00+00:00,,,,,23,24,23,24,40,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745776380,2025-04-27T17:53:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745776740,2025-04-27T17:59:00+00:00,,,,,24,24,23,24,39,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745776860,2025-04-27T18:01:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745776920,2025-04-27T18:02:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745777100,2025-04-27T18:05:00+00:00,,,,,24,24,23,23,39,40,39,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745777160,2025-04-27T18:06:00+00:00,,,,,23,24,23,24,40,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745777400,2025-04-27T18:10:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745777460,2025-04-27T18:11:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745777520,2025-04-27T18:12:00+00:00,,,,,24,24,23,23,39,40,39,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745777580,2025-04-27T18:13:00+00:00,,,,,23,24,23,24,40,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745777940,2025-04-27T18:19:00+00:00,,,,,24,24,23,24,39,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745778000,2025-04-27T18:20:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745778360,2025-04-27T18:26:00+00:00,,,,,24,24,23,24,39,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745778480,2025-04-27T18:28:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745778540,2025-04-27T18:29:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745778720,2025-04-27T18:32:00+00:00,,,,,24,24,23,23,39,40,39,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745778780,2025-04-27T18:33:00+00:00,,,,,23,24,23,24,40,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745779020,2025-04-27T18:37:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745779080,2025-04-27T18:38:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745779140,2025-04-27T18:39:00+00:00,,,,,24,24,23,23,39,40,39,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745779200,2025-04-27T18:40:00+00:00,,,,,23,24,23,24,40,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745779260,2025-04-27T18:41:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745779320,2025-04-27T18:42:00+00:00,,,,,24,24,24,24,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745779380,2025-04-27T18:43:00+00:00,,,,,24,25,24,25,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745779440,2025-04-27T18:44:00+00:00,,,,,25,25,25,25,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745779560,2025-04-27T18:46:00+00:00,,,,,25,26,25,26,39,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745779620,2025-04-27T18:47:00+00:00,,,,,26,26,26,26,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745779980,2025-04-27T18:53:00+00:00,,,,,26,26,26,26,39,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745780100,2025-04-27T18:55:00+00:00,,,,,26,26,26,26,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745780160,2025-04-27T18:56:00+00:00,,,,,26,26,26,26,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745780340,2025-04-27T18:59:00+00:00,,,,,26,26,26,26,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745780400,2025-04-27T19:00:00+00:00,,,,,26,26,26,26,39,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745780460,2025-04-27T19:01:00+00:00,,,,,26,26,8,25,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745780520,2025-04-27T19:02:00+00:00,,,,,25,25,25,25,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745780640,2025-04-27T19:04:00+00:00,,,,,25,25,25,25,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745780700,2025-04-27T19:05:00+00:00,,,,,25,25,25,25,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745780760,2025-04-27T19:06:00+00:00,,,,,25,25,25,25,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745780820,2025-04-27T19:07:00+00:00,,,,,25,25,25,25,39,41,39,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745781000,2025-04-27T19:10:00+00:00,,,,,25,25,25,25,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745781060,2025-04-27T19:11:00+00:00,,,,,25,25,25,25,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745781180,2025-04-27T19:13:00+00:00,,,,,25,25,25,25,40,41,40,41,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745781240,2025-04-27T19:14:00+00:00,,,,,25,25,25,25,41,41,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745781420,2025-04-27T19:17:00+00:00,,,,,25,25,25,25,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745781480,2025-04-27T19:18:00+00:00,,,,,25,25,8,9,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745781540,2025-04-27T19:19:00+00:00,,,,,9,9,1,2,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745781600,2025-04-27T19:20:00+00:00,,,,,2,25,2,25,40,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745781720,2025-04-27T19:22:00+00:00,,,,,25,25,25,25,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745781780,2025-04-27T19:23:00+00:00,,,,,25,25,25,25,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745782020,2025-04-27T19:27:00+00:00,,,,,25,25,24,25,39,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745782260,2025-04-27T19:31:00+00:00,,,,,25,25,25,25,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745782320,2025-04-27T19:32:00+00:00,,,,,25,25,25,25,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745782440,2025-04-27T19:34:00+00:00,,,,,25,25,24,25,39,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745782800,2025-04-27T19:40:00+00:00,,,,,25,25,24,24,39,40,39,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745782860,2025-04-27T19:41:00+00:00,,,,,24,25,24,25,40,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745782980,2025-04-27T19:43:00+00:00,,,,,25,25,25,25,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745783220,2025-04-27T19:47:00+00:00,,,,,25,25,24,25,39,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745783280,2025-04-27T19:48:00+00:00,,,,,25,25,25,25,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745783340,2025-04-27T19:49:00+00:00,,,,,25,26,25,26,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745783400,2025-04-27T19:50:00+00:00,,,,,26,26,26,26,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745783520,2025-04-27T19:52:00+00:00,,,,,26,26,26,26,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745783640,2025-04-27T19:54:00+00:00,,,,,26,26,26,26,39,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745783700,2025-04-27T19:55:00+00:00,,,,,26,26,26,26,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745783760,2025-04-27T19:56:00+00:00,,,,,26,26,26,26,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745783820,2025-04-27T19:57:00+00:00,,,,,26,26,26,26,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745783880,2025-04-27T19:58:00+00:00,,,,,26,26,26,26,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745783940,2025-04-27T19:59:00+00:00,,,,,26,26,26,26,39,39,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745784060,2025-04-27T20:01:00+00:00,,,,,26,26,9,26,39,55,39,41,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745784120,2025-04-27T20:02:00+00:00,,,,,26,26,26,26,41,41,41,41,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745784300,2025-04-27T20:05:00+00:00,,,,,26,26,26,26,41,41,41,41,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745784360,2025-04-27T20:06:00+00:00,,,,,26,26,26,26,41,41,41,41,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745784420,2025-04-27T20:07:00+00:00,,,,,26,26,26,26,41,41,41,41,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745784480,2025-04-27T20:08:00+00:00,,,,,26,26,26,26,41,41,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745784600,2025-04-27T20:10:00+00:00,,,,,26,26,26,26,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745784660,2025-04-27T20:11:00+00:00,,,,,26,26,26,26,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745784780,2025-04-27T20:13:00+00:00,,,,,26,26,26,26,40,40,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745784840,2025-04-27T20:14:00+00:00,,,,,26,26,26,26,40,41,40,40,0,129
