market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745778540,2025-04-27T18:29:00+00:00,,,,,31,31,31,31,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745779080,2025-04-27T18:38:00+00:00,,,,,31,31,31,31,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745779380,2025-04-27T18:43:00+00:00,,,,,31,34,2,34,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745779620,2025-04-27T18:47:00+00:00,,,,,34,34,34,34,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745780160,2025-04-27T18:56:00+00:00,,,,,34,34,34,34,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745780460,2025-04-27T19:01:00+00:00,,,,,34,34,1,33,51,99,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745780700,2025-04-27T19:05:00+00:00,,,,,33,33,33,33,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745781240,2025-04-27T19:14:00+00:00,,,,,33,33,33,33,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745781480,2025-04-27T19:18:00+00:00,,,,,33,33,1,4,51,99,51,88,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745781600,2025-04-27T19:20:00+00:00,,,,,4,33,4,33,88,88,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745781780,2025-04-27T19:23:00+00:00,,,,,33,33,33,33,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745782320,2025-04-27T19:32:00+00:00,,,,,33,33,33,33,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745782860,2025-04-27T19:41:00+00:00,,,,,33,33,33,33,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745783400,2025-04-27T19:50:00+00:00,,,,,33,33,33,33,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745783940,2025-04-27T19:59:00+00:00,,,,,33,33,33,33,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745784060,2025-04-27T20:01:00+00:00,,,,,33,34,1,34,51,99,51,52,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745784480,2025-04-27T20:08:00+00:00,,,,,34,34,34,34,52,52,52,52,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745785020,2025-04-27T20:17:00+00:00,,,,,34,34,34,34,52,52,52,52,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745785560,2025-04-27T20:26:00+00:00,,,,,34,34,34,34,52,52,52,52,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745786100,2025-04-27T20:35:00+00:00,,,,,34,34,34,34,52,52,52,52,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745786640,2025-04-27T20:44:00+00:00,,,,,34,34,34,34,52,52,52,52,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745787180,2025-04-27T20:53:00+00:00,,,,,34,34,34,34,52,52,52,52,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745787660,2025-04-27T21:01:00+00:00,,,,,34,34,1,33,52,99,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745787720,2025-04-27T21:02:00+00:00,,,,,33,33,33,33,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745788260,2025-04-27T21:11:00+00:00,,,,,33,33,33,33,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745788800,2025-04-27T21:20:00+00:00,,,,,33,33,33,33,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745789340,2025-04-27T21:29:00+00:00,,,,,33,33,33,33,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745789880,2025-04-27T21:38:00+00:00,,,,,33,33,33,33,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745790420,2025-04-27T21:47:00+00:00,,,,,33,33,33,33,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745790960,2025-04-27T21:56:00+00:00,,,,,33,33,33,33,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745791260,2025-04-27T22:01:00+00:00,,,,,33,33,1,33,51,99,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745791500,2025-04-27T22:05:00+00:00,,,,,33,33,2,31,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745792040,2025-04-27T22:14:00+00:00,,,,,31,31,31,31,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745792580,2025-04-27T22:23:00+00:00,,,,,31,31,31,31,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745792940,2025-04-27T22:29:00+00:00,,,,,31,31,2,29,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745793120,2025-04-27T22:32:00+00:00,,,,,29,29,29,29,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745793660,2025-04-27T22:41:00+00:00,,,,,29,29,29,29,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745794200,2025-04-27T22:50:00+00:00,,,,,29,29,29,29,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745794740,2025-04-27T22:59:00+00:00,,,,,29,29,29,29,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745794860,2025-04-27T23:01:00+00:00,,,,,29,29,1,29,51,99,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745795280,2025-04-27T23:08:00+00:00,,,,,29,29,29,29,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745795820,2025-04-27T23:17:00+00:00,,,,,29,29,29,29,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745796360,2025-04-27T23:26:00+00:00,,,,,29,29,29,29,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745796900,2025-04-27T23:35:00+00:00,,,,,29,29,29,29,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745797440,2025-04-27T23:44:00+00:00,,,,,29,29,29,29,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745797980,2025-04-27T23:53:00+00:00,,,,,29,29,29,29,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745798040,2025-04-27T23:54:00+00:00,,,,,29,29,29,29,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745798460,2025-04-28T00:01:00+00:00,,,,,29,29,1,29,51,99,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745798580,2025-04-28T00:03:00+00:00,,,,,29,29,29,29,50,50,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745798880,2025-04-28T00:08:00+00:00,,,,,29,29,1,1,50,99,50,87,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745798940,2025-04-28T00:09:00+00:00,,,,,1,25,1,25,87,87,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745799120,2025-04-28T00:12:00+00:00,,,,,25,25,25,25,50,50,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745799660,2025-04-28T00:21:00+00:00,,,,,25,25,25,25,50,50,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745800080,2025-04-28T00:28:00+00:00,,,,,25,25,1,2,50,99,50,86,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745800140,2025-04-28T00:29:00+00:00,,,,,2,26,2,26,86,86,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745800200,2025-04-28T00:30:00+00:00,,,,,26,26,26,26,50,50,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745800440,2025-04-28T00:34:00+00:00,,,,,26,26,1,2,50,99,50,87,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745800500,2025-04-28T00:35:00+00:00,,,,,2,28,2,28,87,87,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745800740,2025-04-28T00:39:00+00:00,,,,,28,28,28,28,50,50,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745801280,2025-04-28T00:48:00+00:00,,,,,28,28,28,28,50,50,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745801460,2025-04-28T00:51:00+00:00,,,,,28,28,2,26,50,50,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745801820,2025-04-28T00:57:00+00:00,,,,,26,26,26,26,50,50,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745802060,2025-04-28T01:01:00+00:00,,,,,26,26,1,26,50,99,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745802360,2025-04-28T01:06:00+00:00,,,,,26,26,26,26,50,50,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745802720,2025-04-28T01:12:00+00:00,,,,,26,26,2,24,50,50,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745802900,2025-04-28T01:15:00+00:00,,,,,24,24,24,24,50,50,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745803440,2025-04-28T01:24:00+00:00,,,,,24,24,24,24,50,50,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745803980,2025-04-28T01:33:00+00:00,,,,,24,24,24,24,50,50,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745804100,2025-04-28T01:35:00+00:00,,,,,24,24,2,22,50,50,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745804520,2025-04-28T01:42:00+00:00,,,,,22,22,22,22,50,50,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745805000,2025-04-28T01:50:00+00:00,,,,,22,22,1,1,50,99,50,85,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745805060,2025-04-28T01:51:00+00:00,,,,,1,1,0,1,85,100,85,85,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745805120,2025-04-28T01:52:00+00:00,,,,,1,22,1,22,85,85,49,49,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745805600,2025-04-28T02:00:00+00:00,,,,,22,22,22,22,49,49,49,49,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745805660,2025-04-28T02:01:00+00:00,,,,,22,22,1,22,49,99,49,49,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745806140,2025-04-28T02:09:00+00:00,,,,,22,22,22,22,49,49,49,49,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745806680,2025-04-28T02:18:00+00:00,,,,,22,22,22,22,49,49,49,49,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745807100,2025-04-28T02:25:00+00:00,,,,,22,25,2,25,49,49,49,49,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745807220,2025-04-28T02:27:00+00:00,,,,,25,25,25,25,49,49,49,49,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745807760,2025-04-28T02:36:00+00:00,,,,,25,25,25,25,49,49,49,49,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745808300,2025-04-28T02:45:00+00:00,,,,,25,25,25,25,49,49,49,49,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745808840,2025-04-28T02:54:00+00:00,,,,,25,25,25,25,49,49,49,49,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745808900,2025-04-28T02:55:00+00:00,,,,,25,27,2,27,49,49,49,49,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745809260,2025-04-28T03:01:00+00:00,,,,,27,27,1,27,49,99,49,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745809380,2025-04-28T03:03:00+00:00,,,,,27,27,27,27,50,50,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745809920,2025-04-28T03:12:00+00:00,,,,,27,27,27,27,50,50,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745810460,2025-04-28T03:21:00+00:00,,,,,27,27,27,27,50,50,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745811000,2025-04-28T03:30:00+00:00,,,,,27,27,27,27,50,50,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745811540,2025-04-28T03:39:00+00:00,,,,,27,27,27,27,50,50,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745812080,2025-04-28T03:48:00+00:00,,,,,27,27,27,27,50,50,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745812500,2025-04-28T03:55:00+00:00,,,,,27,29,2,29,50,50,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745812620,2025-04-28T03:57:00+00:00,,,,,29,29,29,29,50,50,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745813160,2025-04-28T04:06:00+00:00,,,,,29,29,29,29,50,50,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745813700,2025-04-28T04:15:00+00:00,,,,,29,29,29,29,50,50,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745814240,2025-04-28T04:24:00+00:00,,,,,29,29,29,29,50,50,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745814780,2025-04-28T04:33:00+00:00,,,,,29,29,29,29,50,50,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745815320,2025-04-28T04:42:00+00:00,,,,,29,29,29,29,50,50,50,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745815500,2025-04-28T04:45:00+00:00,,,,,29,29,1,3,50,99,50,87,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745815560,2025-04-28T04:46:00+00:00,,,,,3,5,3,5,87,87,85,85,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745815620,2025-04-28T04:47:00+00:00,,,,,5,30,5,30,85,85,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745815860,2025-04-28T04:51:00+00:00,,,,,30,30,30,30,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745816400,2025-04-28T05:00:00+00:00,,,,,30,30,30,30,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745816940,2025-04-28T05:09:00+00:00,,,,,30,30,30,30,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745817480,2025-04-28T05:18:00+00:00,,,,,30,30,30,30,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745817960,2025-04-28T05:26:00+00:00,,,,,30,30,1,3,51,99,51,88,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745818020,2025-04-28T05:27:00+00:00,,,,,3,31,3,31,88,88,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745818560,2025-04-28T05:36:00+00:00,,,,,31,31,31,31,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745818980,2025-04-28T05:43:00+00:00,,,,,31,31,1,4,51,99,51,88,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745819040,2025-04-28T05:44:00+00:00,,,,,4,31,4,31,88,88,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745819100,2025-04-28T05:45:00+00:00,,,,,31,31,31,31,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745819640,2025-04-28T05:54:00+00:00,,,,,31,31,31,31,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745820000,2025-04-28T06:00:00+00:00,,,,,31,31,1,4,51,99,51,88,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745820060,2025-04-28T06:01:00+00:00,,,,,4,32,4,32,88,88,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745820180,2025-04-28T06:03:00+00:00,,,,,32,32,32,32,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745820720,2025-04-28T06:12:00+00:00,,,,,32,32,32,32,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745820780,2025-04-28T06:13:00+00:00,,,,,32,32,32,32,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745821320,2025-04-28T06:22:00+00:00,,,,,32,32,32,32,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745821620,2025-04-28T06:27:00+00:00,,,,,32,32,1,4,51,99,51,88,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745821680,2025-04-28T06:28:00+00:00,,,,,4,33,4,33,88,88,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745821860,2025-04-28T06:31:00+00:00,,,,,33,33,33,33,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745822400,2025-04-28T06:40:00+00:00,,,,,33,33,33,33,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745822940,2025-04-28T06:49:00+00:00,,,,,33,33,33,33,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745823480,2025-04-28T06:58:00+00:00,,,,,33,35,2,35,51,51,51,51,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745823600,2025-04-28T07:00:00+00:00,,,,,35,35,1,5,51,99,51,89,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745824260,2025-04-28T07:11:00+00:00,,,,,5,5,0,0,89,100,89,100,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745841660,2025-04-28T12:01:00+00:00,,,,,0,42,0,42,100,100,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745841780,2025-04-28T12:03:00+00:00,,,,,42,42,40,40,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745841840,2025-04-28T12:04:00+00:00,,,,,40,40,40,40,46,46,45,45,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745841900,2025-04-28T12:05:00+00:00,,,,,40,40,40,40,45,46,45,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745841960,2025-04-28T12:06:00+00:00,,,,,40,41,40,40,46,53,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745842020,2025-04-28T12:07:00+00:00,,,,,40,41,40,41,46,47,46,47,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745842080,2025-04-28T12:08:00+00:00,,,,,41,41,40,40,47,47,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745842200,2025-04-28T12:10:00+00:00,,,,,40,40,40,40,46,46,45,45,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745842320,2025-04-28T12:12:00+00:00,,,,,40,40,40,40,45,53,45,45,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745842380,2025-04-28T12:13:00+00:00,,,,,40,40,40,40,45,46,45,45,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745842440,2025-04-28T12:14:00+00:00,,,,,40,40,40,40,45,46,45,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745842500,2025-04-28T12:15:00+00:00,,,,,40,40,40,40,46,46,45,45,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745842560,2025-04-28T12:16:00+00:00,,,,,40,40,40,40,45,46,45,45,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745842620,2025-04-28T12:17:00+00:00,,,,,40,40,40,40,45,46,45,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745842740,2025-04-28T12:19:00+00:00,,,,,40,40,40,40,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745842920,2025-04-28T12:22:00+00:00,,,,,40,40,40,40,46,46,45,45,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745842980,2025-04-28T12:23:00+00:00,,,,,40,40,40,40,45,53,45,45,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745843040,2025-04-28T12:24:00+00:00,,,,,40,40,40,40,45,53,45,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745843100,2025-04-28T12:25:00+00:00,,,,,40,40,40,40,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745843280,2025-04-28T12:28:00+00:00,,,,,40,40,40,40,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745843340,2025-04-28T12:29:00+00:00,,,,,40,40,40,40,46,53,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745843580,2025-04-28T12:33:00+00:00,,,,,40,41,40,41,46,47,46,47,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745843640,2025-04-28T12:34:00+00:00,,,,,41,42,41,42,47,47,47,47,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745843760,2025-04-28T12:36:00+00:00,,,,,42,42,42,42,47,50,47,47,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745843820,2025-04-28T12:37:00+00:00,,,,,42,42,42,42,47,47,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745843880,2025-04-28T12:38:00+00:00,,,,,42,42,42,42,46,47,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745843940,2025-04-28T12:39:00+00:00,,,,,42,42,42,42,46,53,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745844000,2025-04-28T12:40:00+00:00,,,,,42,42,42,42,46,50,46,47,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745844060,2025-04-28T12:41:00+00:00,,,,,42,42,42,42,47,47,47,47,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745844180,2025-04-28T12:43:00+00:00,,,,,42,42,42,42,47,48,47,48,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745844240,2025-04-28T12:44:00+00:00,,,,,42,42,42,42,48,48,47,48,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745844300,2025-04-28T12:45:00+00:00,,,,,42,42,42,42,48,48,47,48,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745844360,2025-04-28T12:46:00+00:00,,,,,42,42,42,42,48,48,48,48,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745844420,2025-04-28T12:47:00+00:00,,,,,42,42,42,42,48,50,48,48,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745844480,2025-04-28T12:48:00+00:00,,,,,42,43,42,43,48,48,48,48,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745844540,2025-04-28T12:49:00+00:00,,,,,43,44,42,42,48,48,47,47,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745844840,2025-04-28T12:54:00+00:00,,,,,42,42,42,42,47,50,47,50,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745844900,2025-04-28T12:55:00+00:00,,,,,42,42,42,42,50,53,47,47,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745844960,2025-04-28T12:56:00+00:00,,,,,42,42,42,42,47,47,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745845020,2025-04-28T12:57:00+00:00,,,,,42,42,42,42,46,47,46,47,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745845080,2025-04-28T12:58:00+00:00,,,,,42,42,42,42,47,53,47,47,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745845200,2025-04-28T13:00:00+00:00,,,,,42,42,42,42,47,47,46,47,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745845260,2025-04-28T13:01:00+00:00,,,,,42,42,41,42,47,47,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745845320,2025-04-28T13:02:00+00:00,,,,,42,42,42,42,46,47,46,47,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745845380,2025-04-28T13:03:00+00:00,,,,,42,42,42,42,47,47,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745845440,2025-04-28T13:04:00+00:00,,,,,42,42,42,42,46,53,46,47,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745845500,2025-04-28T13:05:00+00:00,,,,,42,42,42,42,47,47,46,47,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745845560,2025-04-28T13:06:00+00:00,,,,,42,42,42,42,47,48,47,47,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745845680,2025-04-28T13:08:00+00:00,,,,,42,42,42,42,47,48,47,48,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745845740,2025-04-28T13:09:00+00:00,,,,,42,42,42,42,48,50,47,47,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745845800,2025-04-28T13:10:00+00:00,,,,,42,42,42,42,47,47,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745845860,2025-04-28T13:11:00+00:00,,,,,42,42,40,40,46,53,45,45,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745845920,2025-04-28T13:12:00+00:00,,,,,40,40,40,40,45,46,45,45,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745845980,2025-04-28T13:13:00+00:00,,,,,40,40,40,40,45,46,45,45,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745846040,2025-04-28T13:14:00+00:00,,,,,40,40,40,40,45,46,45,45,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745846100,2025-04-28T13:15:00+00:00,,,,,40,40,40,40,45,46,45,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745846520,2025-04-28T13:22:00+00:00,,,,,40,40,40,40,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745846940,2025-04-28T13:29:00+00:00,,,,,40,40,40,40,46,53,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745847000,2025-04-28T13:30:00+00:00,,,,,40,40,40,40,46,46,45,45,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745847060,2025-04-28T13:31:00+00:00,,,,,40,40,40,40,45,45,44,44,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745847120,2025-04-28T13:32:00+00:00,,,,,40,40,39,39,44,44,44,44,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745847180,2025-04-28T13:33:00+00:00,,,,,39,39,38,39,44,44,43,44,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745847240,2025-04-28T13:34:00+00:00,,,,,39,39,38,38,44,44,43,43,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1745847300,2025-04-28T13:35:00+00:00,,,,,38,38,37,37,43,43,42,42,0,0
