market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745763660,2025-04-27T14:21:00+00:00,,,,,21,21,21,21,31,31,31,31,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745763780,2025-04-27T14:23:00+00:00,,,,,21,21,20,20,31,38,30,30,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745763840,2025-04-27T14:24:00+00:00,,,,,20,20,20,20,30,30,30,30,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745763900,2025-04-27T14:25:00+00:00,,,,,20,20,20,20,30,30,30,30,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745764140,2025-04-27T14:29:00+00:00,,,,,20,21,20,21,30,38,29,29,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745764200,2025-04-27T14:30:00+00:00,,,,,21,21,21,21,29,29,29,29,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745764380,2025-04-27T14:33:00+00:00,,,,,21,21,21,21,29,29,29,29,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745764440,2025-04-27T14:34:00+00:00,,,,,21,21,21,21,29,29,29,29,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745764500,2025-04-27T14:35:00+00:00,,,,,21,21,20,20,29,38,29,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745764680,2025-04-27T14:38:00+00:00,,,,,20,20,20,20,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745764740,2025-04-27T14:39:00+00:00,,,,,20,20,20,20,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745764800,2025-04-27T14:40:00+00:00,,,,,20,20,20,20,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745764920,2025-04-27T14:42:00+00:00,,,,,20,21,20,21,38,38,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745764980,2025-04-27T14:43:00+00:00,,,,,21,21,21,21,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745765280,2025-04-27T14:48:00+00:00,,,,,21,21,20,20,37,38,37,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745765340,2025-04-27T14:49:00+00:00,,,,,20,21,20,21,38,38,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745765520,2025-04-27T14:52:00+00:00,,,,,21,21,21,21,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745765700,2025-04-27T14:55:00+00:00,,,,,21,21,20,21,37,38,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745765820,2025-04-27T14:57:00+00:00,,,,,21,21,21,21,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745766000,2025-04-27T15:00:00+00:00,,,,,21,21,21,21,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745766060,2025-04-27T15:01:00+00:00,,,,,21,21,21,21,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745766120,2025-04-27T15:02:00+00:00,,,,,21,21,19,19,37,38,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745766360,2025-04-27T15:06:00+00:00,,,,,19,19,19,19,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745766420,2025-04-27T15:07:00+00:00,,,,,19,19,19,19,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745766480,2025-04-27T15:08:00+00:00,,,,,19,20,19,20,36,38,36,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745766600,2025-04-27T15:10:00+00:00,,,,,20,20,20,20,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745766660,2025-04-27T15:11:00+00:00,,,,,20,20,20,20,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745766720,2025-04-27T15:12:00+00:00,,,,,20,20,20,20,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745766840,2025-04-27T15:14:00+00:00,,,,,20,20,20,20,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745766900,2025-04-27T15:15:00+00:00,,,,,20,20,19,20,37,38,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745767080,2025-04-27T15:18:00+00:00,,,,,20,20,20,20,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745767140,2025-04-27T15:19:00+00:00,,,,,20,20,20,20,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745767320,2025-04-27T15:22:00+00:00,,,,,20,20,19,20,37,38,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745767440,2025-04-27T15:24:00+00:00,,,,,20,20,20,20,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745767680,2025-04-27T15:28:00+00:00,,,,,20,20,19,19,37,38,37,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745767740,2025-04-27T15:29:00+00:00,,,,,19,20,19,20,38,38,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745767980,2025-04-27T15:33:00+00:00,,,,,20,20,20,20,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745768100,2025-04-27T15:35:00+00:00,,,,,20,20,19,19,37,38,37,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745768160,2025-04-27T15:36:00+00:00,,,,,19,20,19,20,38,38,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745768220,2025-04-27T15:37:00+00:00,,,,,20,20,20,20,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745768520,2025-04-27T15:42:00+00:00,,,,,20,20,19,20,37,38,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745768640,2025-04-27T15:44:00+00:00,,,,,20,20,20,20,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745768700,2025-04-27T15:45:00+00:00,,,,,20,20,20,20,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745768760,2025-04-27T15:46:00+00:00,,,,,20,20,20,20,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745768820,2025-04-27T15:47:00+00:00,,,,,20,20,20,20,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745768940,2025-04-27T15:49:00+00:00,,,,,20,20,19,20,37,38,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745769060,2025-04-27T15:51:00+00:00,,,,,20,20,20,20,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745769300,2025-04-27T15:55:00+00:00,,,,,20,20,20,20,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745769360,2025-04-27T15:56:00+00:00,,,,,20,20,19,20,37,38,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745769600,2025-04-27T16:00:00+00:00,,,,,20,20,20,20,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745769660,2025-04-27T16:01:00+00:00,,,,,20,20,20,20,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745769720,2025-04-27T16:02:00+00:00,,,,,20,20,20,20,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745769780,2025-04-27T16:03:00+00:00,,,,,20,20,19,20,37,37,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745769840,2025-04-27T16:04:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745769900,2025-04-27T16:05:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745769960,2025-04-27T16:06:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745770020,2025-04-27T16:07:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745770080,2025-04-27T16:08:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745770140,2025-04-27T16:09:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745770200,2025-04-27T16:10:00+00:00,,,,,20,20,19,20,36,37,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745770380,2025-04-27T16:13:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745770560,2025-04-27T16:16:00+00:00,,,,,20,20,19,19,36,37,36,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745770620,2025-04-27T16:17:00+00:00,,,,,19,20,19,20,37,37,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745770680,2025-04-27T16:18:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745770920,2025-04-27T16:22:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745770980,2025-04-27T16:23:00+00:00,,,,,20,20,19,19,36,37,36,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745771040,2025-04-27T16:24:00+00:00,,,,,19,20,19,20,37,37,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745771220,2025-04-27T16:27:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745771400,2025-04-27T16:30:00+00:00,,,,,20,20,19,19,36,37,36,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745771460,2025-04-27T16:31:00+00:00,,,,,19,20,19,20,37,37,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745771760,2025-04-27T16:36:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745771820,2025-04-27T16:37:00+00:00,,,,,20,20,19,20,36,37,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745771880,2025-04-27T16:38:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745772000,2025-04-27T16:40:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745772240,2025-04-27T16:44:00+00:00,,,,,20,20,19,20,36,37,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745772300,2025-04-27T16:45:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745772360,2025-04-27T16:46:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745772540,2025-04-27T16:49:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745772600,2025-04-27T16:50:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745772660,2025-04-27T16:51:00+00:00,,,,,20,20,19,20,36,37,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745772720,2025-04-27T16:52:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745772780,2025-04-27T16:53:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745772840,2025-04-27T16:54:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745772900,2025-04-27T16:55:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745773020,2025-04-27T16:57:00+00:00,,,,,20,20,19,19,36,37,36,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745773080,2025-04-27T16:58:00+00:00,,,,,19,20,19,20,37,37,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745773200,2025-04-27T17:00:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745773260,2025-04-27T17:01:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745773320,2025-04-27T17:02:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745773440,2025-04-27T17:04:00+00:00,,,,,20,20,19,19,36,37,36,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745773500,2025-04-27T17:05:00+00:00,,,,,19,20,19,20,37,37,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745773620,2025-04-27T17:07:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745773860,2025-04-27T17:11:00+00:00,,,,,20,20,19,20,36,37,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745773980,2025-04-27T17:13:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745774040,2025-04-27T17:14:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745774160,2025-04-27T17:16:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745774280,2025-04-27T17:18:00+00:00,,,,,20,20,19,20,36,37,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745774340,2025-04-27T17:19:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745774460,2025-04-27T17:21:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745774520,2025-04-27T17:22:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745774580,2025-04-27T17:23:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745774700,2025-04-27T17:25:00+00:00,,,,,20,20,19,20,36,37,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745774760,2025-04-27T17:26:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745774820,2025-04-27T17:27:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745774880,2025-04-27T17:28:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745774940,2025-04-27T17:29:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745775000,2025-04-27T17:30:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745775060,2025-04-27T17:31:00+00:00,,,,,20,20,19,19,36,37,36,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745775120,2025-04-27T17:32:00+00:00,,,,,19,20,19,20,37,37,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745775180,2025-04-27T17:33:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745775240,2025-04-27T17:34:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745775300,2025-04-27T17:35:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745775360,2025-04-27T17:36:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745775480,2025-04-27T17:38:00+00:00,,,,,20,20,19,20,36,37,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745775600,2025-04-27T17:40:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745775780,2025-04-27T17:43:00+00:00,,,,,20,20,20,20,36,36,36,36,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745775900,2025-04-27T17:45:00+00:00,,,,,20,20,5,7,36,52,36,50,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745776140,2025-04-27T17:49:00+00:00,,,,,7,7,7,7,50,50,50,50,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745776320,2025-04-27T17:52:00+00:00,,,,,7,21,7,21,50,50,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745776500,2025-04-27T17:55:00+00:00,,,,,21,21,21,21,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745776620,2025-04-27T17:57:00+00:00,,,,,21,21,21,21,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745776680,2025-04-27T17:58:00+00:00,,,,,21,21,21,21,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745776740,2025-04-27T17:59:00+00:00,,,,,21,21,20,21,37,38,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745776800,2025-04-27T18:00:00+00:00,,,,,21,21,21,21,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745776860,2025-04-27T18:01:00+00:00,,,,,21,21,21,21,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745777100,2025-04-27T18:05:00+00:00,,,,,21,21,20,20,37,38,37,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745777160,2025-04-27T18:06:00+00:00,,,,,20,21,20,21,38,38,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745777220,2025-04-27T18:07:00+00:00,,,,,21,21,21,21,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745777340,2025-04-27T18:09:00+00:00,,,,,21,21,21,21,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745777400,2025-04-27T18:10:00+00:00,,,,,21,21,21,21,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745777460,2025-04-27T18:11:00+00:00,,,,,21,21,21,21,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745777520,2025-04-27T18:12:00+00:00,,,,,21,21,20,20,37,38,37,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745777580,2025-04-27T18:13:00+00:00,,,,,20,21,20,21,38,38,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745777760,2025-04-27T18:16:00+00:00,,,,,21,21,21,21,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745777940,2025-04-27T18:19:00+00:00,,,,,21,21,20,21,37,38,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745778300,2025-04-27T18:25:00+00:00,,,,,21,21,21,21,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745778360,2025-04-27T18:26:00+00:00,,,,,21,21,20,21,37,38,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745778480,2025-04-27T18:28:00+00:00,,,,,21,21,21,21,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745778720,2025-04-27T18:32:00+00:00,,,,,21,21,20,20,37,38,37,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745778780,2025-04-27T18:33:00+00:00,,,,,20,21,20,21,38,38,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745778840,2025-04-27T18:34:00+00:00,,,,,21,21,21,21,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745778960,2025-04-27T18:36:00+00:00,,,,,21,21,21,21,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745779020,2025-04-27T18:37:00+00:00,,,,,21,21,21,21,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745779140,2025-04-27T18:39:00+00:00,,,,,21,21,20,20,37,38,37,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745779200,2025-04-27T18:40:00+00:00,,,,,20,21,20,21,38,38,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745779260,2025-04-27T18:41:00+00:00,,,,,21,21,21,21,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745779320,2025-04-27T18:42:00+00:00,,,,,21,21,21,21,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745779380,2025-04-27T18:43:00+00:00,,,,,21,22,21,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745779500,2025-04-27T18:45:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745779560,2025-04-27T18:46:00+00:00,,,,,22,22,22,22,37,38,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745779680,2025-04-27T18:48:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745779920,2025-04-27T18:52:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745779980,2025-04-27T18:53:00+00:00,,,,,22,22,22,22,37,38,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745780100,2025-04-27T18:55:00+00:00,,,,,22,22,22,22,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745780400,2025-04-27T19:00:00+00:00,,,,,22,22,22,22,37,38,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745780460,2025-04-27T19:01:00+00:00,,,,,22,22,5,21,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745780580,2025-04-27T19:03:00+00:00,,,,,21,21,21,21,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745780640,2025-04-27T19:04:00+00:00,,,,,21,21,21,21,37,37,37,37,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745780820,2025-04-27T19:07:00+00:00,,,,,21,21,21,21,37,39,37,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745781000,2025-04-27T19:10:00+00:00,,,,,21,21,21,21,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745781180,2025-04-27T19:13:00+00:00,,,,,21,21,21,21,38,39,38,39,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745781240,2025-04-27T19:14:00+00:00,,,,,21,21,21,21,39,39,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745781480,2025-04-27T19:18:00+00:00,,,,,21,21,5,5,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745781540,2025-04-27T19:19:00+00:00,,,,,5,6,5,6,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745781600,2025-04-27T19:20:00+00:00,,,,,6,21,6,21,38,39,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745781660,2025-04-27T19:21:00+00:00,,,,,21,21,21,21,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745781720,2025-04-27T19:22:00+00:00,,,,,21,21,21,21,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745781840,2025-04-27T19:24:00+00:00,,,,,21,21,21,21,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745781960,2025-04-27T19:26:00+00:00,,,,,21,21,21,21,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745782020,2025-04-27T19:27:00+00:00,,,,,21,21,21,21,38,39,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745782080,2025-04-27T19:28:00+00:00,,,,,21,21,21,21,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745782260,2025-04-27T19:31:00+00:00,,,,,21,21,21,21,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745782440,2025-04-27T19:34:00+00:00,,,,,21,21,21,21,38,39,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745782620,2025-04-27T19:37:00+00:00,,,,,21,21,21,21,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745782680,2025-04-27T19:38:00+00:00,,,,,21,21,21,21,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745782800,2025-04-27T19:40:00+00:00,,,,,21,21,21,21,38,39,38,39,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745782860,2025-04-27T19:41:00+00:00,,,,,21,21,21,21,39,39,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745783100,2025-04-27T19:45:00+00:00,,,,,21,21,21,21,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745783160,2025-04-27T19:46:00+00:00,,,,,21,21,21,21,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745783220,2025-04-27T19:47:00+00:00,,,,,21,21,21,21,38,39,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745783340,2025-04-27T19:49:00+00:00,,,,,21,21,21,21,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745783460,2025-04-27T19:51:00+00:00,,,,,21,21,21,21,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745783520,2025-04-27T19:52:00+00:00,,,,,21,21,21,21,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745783640,2025-04-27T19:54:00+00:00,,,,,21,21,21,21,38,39,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745783700,2025-04-27T19:55:00+00:00,,,,,21,21,21,21,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745783880,2025-04-27T19:58:00+00:00,,,,,21,21,21,21,38,38,38,38,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745784060,2025-04-27T20:01:00+00:00,,,,,21,22,5,22,38,52,38,39,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745784180,2025-04-27T20:03:00+00:00,,,,,22,22,22,22,39,39,39,39,0,123
KXBTCD-25MAY0217-T97499.99,KXBTCD,1745784240,2025-04-27T20:04:00+00:00,,,,,22,22,22,22,39,39,39,39,0,123
