market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746547980,2025-05-06T16:13:00+00:00,,,,,76,79,76,78,82,86,82,84,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746548040,2025-05-06T16:14:00+00:00,,,,,78,83,78,83,84,88,84,88,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746548100,2025-05-06T16:15:00+00:00,,,,,83,84,82,84,88,88,88,88,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746548160,2025-05-06T16:16:00+00:00,,,,,84,84,81,81,88,88,86,86,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746548220,2025-05-06T16:17:00+00:00,,,,,81,81,78,78,86,86,83,83,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746548280,2025-05-06T16:18:00+00:00,,,,,78,82,78,82,83,88,83,88,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746548340,2025-05-06T16:19:00+00:00,,,,,82,82,80,82,88,88,87,88,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746548400,2025-05-06T16:20:00+00:00,,,,,82,82,79,80,88,88,84,86,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746548460,2025-05-06T16:21:00+00:00,,,,,80,81,62,76,86,88,81,82,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746548520,2025-05-06T16:22:00+00:00,,,,,76,76,72,73,82,82,77,79,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746548580,2025-05-06T16:23:00+00:00,,,,,73,74,72,72,79,81,77,78,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746548640,2025-05-06T16:24:00+00:00,,,,,72,74,72,74,78,82,77,80,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746548700,2025-05-06T16:25:00+00:00,,,,,74,74,71,71,80,80,76,76,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746548760,2025-05-06T16:26:00+00:00,,,,,71,73,71,72,76,79,76,78,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746548820,2025-05-06T16:27:00+00:00,,,,,72,75,72,73,78,83,77,79,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746548880,2025-05-06T16:28:00+00:00,,,,,73,75,72,72,79,83,77,77,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746548940,2025-05-06T16:29:00+00:00,,,,,72,75,72,73,77,81,77,78,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746549000,2025-05-06T16:30:00+00:00,,,,,73,73,73,73,78,83,78,78,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746549060,2025-05-06T16:31:00+00:00,,,,,73,75,73,74,78,82,78,80,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746549120,2025-05-06T16:32:00+00:00,,,,,74,76,73,75,80,83,79,81,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746549180,2025-05-06T16:33:00+00:00,,,,,75,77,73,75,81,85,78,80,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746549240,2025-05-06T16:34:00+00:00,,,,,75,79,75,78,80,87,80,84,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746549300,2025-05-06T16:35:00+00:00,,,,,78,79,77,79,84,87,82,84,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746549360,2025-05-06T16:36:00+00:00,,,,,79,79,79,79,84,87,83,87,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746549420,2025-05-06T16:37:00+00:00,,,,,79,80,76,80,87,87,82,85,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746549480,2025-05-06T16:38:00+00:00,,,,,80,80,78,79,85,87,83,87,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746549540,2025-05-06T16:39:00+00:00,,,,,79,82,64,81,87,88,85,86,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746549600,2025-05-06T16:40:00+00:00,,,,,81,81,78,78,86,86,83,83,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746549660,2025-05-06T16:41:00+00:00,,,,,78,78,77,78,83,86,82,84,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746549720,2025-05-06T16:42:00+00:00,,,,,78,78,78,78,84,86,82,83,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746549780,2025-05-06T16:43:00+00:00,,,,,78,78,77,77,83,88,82,85,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746549840,2025-05-06T16:44:00+00:00,,,,,77,78,77,78,85,88,82,83,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746549900,2025-05-06T16:45:00+00:00,,,,,78,78,72,72,83,86,77,78,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746549960,2025-05-06T16:46:00+00:00,,,,,72,72,69,71,78,79,74,76,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746550020,2025-05-06T16:47:00+00:00,,,,,71,73,58,71,76,84,76,77,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746550080,2025-05-06T16:48:00+00:00,,,,,71,73,70,72,77,77,76,77,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746550140,2025-05-06T16:49:00+00:00,,,,,72,72,72,72,77,80,76,77,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746550200,2025-05-06T16:50:00+00:00,,,,,72,72,58,69,77,79,74,74,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746550260,2025-05-06T16:51:00+00:00,,,,,69,69,65,66,74,77,71,72,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746550320,2025-05-06T16:52:00+00:00,,,,,66,70,56,68,72,77,71,72,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746550380,2025-05-06T16:53:00+00:00,,,,,68,70,58,68,72,77,72,72,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746550440,2025-05-06T16:54:00+00:00,,,,,68,69,66,68,72,76,72,73,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746550500,2025-05-06T16:55:00+00:00,,,,,68,72,58,70,73,79,73,74,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746550560,2025-05-06T16:56:00+00:00,,,,,70,70,65,67,74,78,71,71,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746550620,2025-05-06T16:57:00+00:00,,,,,67,67,56,63,71,71,68,69,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746550680,2025-05-06T16:58:00+00:00,,,,,63,64,62,63,69,71,68,68,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746550740,2025-05-06T16:59:00+00:00,,,,,63,63,61,62,68,70,67,68,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746550800,2025-05-06T17:00:00+00:00,,,,,62,62,61,62,68,70,66,67,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746550860,2025-05-06T17:01:00+00:00,,,,,62,64,1,63,67,71,67,68,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746550920,2025-05-06T17:02:00+00:00,,,,,63,64,61,64,68,73,67,70,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746550980,2025-05-06T17:03:00+00:00,,,,,64,70,55,69,70,76,69,75,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746551040,2025-05-06T17:04:00+00:00,,,,,69,72,68,69,75,79,74,75,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746551100,2025-05-06T17:05:00+00:00,,,,,69,69,64,65,74,77,70,70,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746551160,2025-05-06T17:06:00+00:00,,,,,65,73,57,72,70,82,70,77,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746551220,2025-05-06T17:07:00+00:00,,,,,72,72,66,67,77,80,72,75,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746551280,2025-05-06T17:08:00+00:00,,,,,67,71,67,70,75,78,73,75,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746551340,2025-05-06T17:09:00+00:00,,,,,70,73,70,73,75,80,75,78,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746551400,2025-05-06T17:10:00+00:00,,,,,73,73,73,73,78,79,78,78,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746551460,2025-05-06T17:11:00+00:00,,,,,73,74,71,74,78,81,77,79,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746551520,2025-05-06T17:12:00+00:00,,,,,74,74,59,72,79,82,75,77,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746551580,2025-05-06T17:13:00+00:00,,,,,72,72,71,72,77,78,76,78,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746551640,2025-05-06T17:14:00+00:00,,,,,72,74,72,74,78,82,78,79,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746551700,2025-05-06T17:15:00+00:00,,,,,74,74,74,74,79,82,78,79,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746551760,2025-05-06T17:16:00+00:00,,,,,74,78,59,78,79,84,78,84,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746551820,2025-05-06T17:17:00+00:00,,,,,78,83,61,83,84,85,80,85,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746551880,2025-05-06T17:18:00+00:00,,,,,83,83,63,83,85,85,84,85,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746551940,2025-05-06T17:19:00+00:00,,,,,83,83,80,82,85,85,85,85,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746552000,2025-05-06T17:20:00+00:00,,,,,82,84,80,84,85,85,85,85,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746552060,2025-05-06T17:21:00+00:00,,,,,84,84,80,83,85,85,85,85,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746552120,2025-05-06T17:22:00+00:00,,,,,83,83,63,81,85,85,84,84,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746552180,2025-05-06T17:23:00+00:00,,,,,81,84,63,82,84,85,83,85,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746552240,2025-05-06T17:24:00+00:00,,,,,82,82,77,80,84,85,82,85,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746552300,2025-05-06T17:25:00+00:00,,,,,80,83,61,80,85,85,83,85,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746552360,2025-05-06T17:26:00+00:00,83.0,83.0,83.0,83.0,80,84,80,83,85,85,85,85,166,2288
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746552420,2025-05-06T17:27:00+00:00,85.0,85.0,85.0,85.0,83,85,81,84,85,90,85,87,54,2288
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746552480,2025-05-06T17:28:00+00:00,86.0,86.0,86.0,86.0,84,86,82,86,87,91,87,89,50,2338
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746552540,2025-05-06T17:29:00+00:00,,,,,86,86,83,85,89,91,88,89,0,2338
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746552600,2025-05-06T17:30:00+00:00,,,,,85,87,83,86,89,92,89,89,0,2338
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746552660,2025-05-06T17:31:00+00:00,,,,,86,87,85,87,89,91,89,91,0,2338
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746552720,2025-05-06T17:32:00+00:00,,,,,87,89,86,88,91,94,91,92,0,2338
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746552780,2025-05-06T17:33:00+00:00,,,,,88,88,88,88,92,94,91,94,0,2338
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746552840,2025-05-06T17:34:00+00:00,,,,,88,88,88,88,94,94,92,92,0,2338
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746552900,2025-05-06T17:35:00+00:00,,,,,88,88,88,88,92,94,92,92,0,2338
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746552960,2025-05-06T17:36:00+00:00,,,,,88,90,87,89,92,98,92,93,0,2338
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746553020,2025-05-06T17:37:00+00:00,,,,,89,89,89,89,93,94,92,93,0,2338
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746553080,2025-05-06T17:38:00+00:00,,,,,89,89,87,88,93,95,92,94,0,2338
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746553140,2025-05-06T17:39:00+00:00,,,,,88,89,67,87,94,94,91,91,0,2338
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746553200,2025-05-06T17:40:00+00:00,,,,,87,87,87,87,91,93,91,91,0,2338
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746553260,2025-05-06T17:41:00+00:00,,,,,87,87,87,87,91,94,90,94,0,2338
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746553320,2025-05-06T17:42:00+00:00,,,,,87,89,85,87,94,94,90,90,0,2338
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746553380,2025-05-06T17:43:00+00:00,,,,,87,87,84,86,90,92,89,91,0,2338
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746553440,2025-05-06T17:44:00+00:00,,,,,86,87,65,85,91,93,88,91,0,2338
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746553500,2025-05-06T17:45:00+00:00,,,,,85,85,80,83,91,91,85,86,0,2338
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746553560,2025-05-06T17:46:00+00:00,,,,,83,83,63,82,86,91,84,87,0,2338
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746553620,2025-05-06T17:47:00+00:00,,,,,82,82,77,80,87,87,82,83,0,2338
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746553680,2025-05-06T17:48:00+00:00,,,,,80,84,77,84,83,86,82,86,0,2338
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746553740,2025-05-06T17:49:00+00:00,,,,,84,84,63,82,86,89,83,85,0,2338
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746553800,2025-05-06T17:50:00+00:00,82.0,82.0,82.0,82.0,82,82,78,82,85,88,83,84,131,2469
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746553860,2025-05-06T17:51:00+00:00,,,,,82,84,80,84,84,91,84,87,0,2469
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746553920,2025-05-06T17:52:00+00:00,,,,,84,84,80,83,87,91,85,88,0,2469
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746553980,2025-05-06T17:53:00+00:00,,,,,83,84,79,84,88,91,84,86,0,2469
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746554040,2025-05-06T17:54:00+00:00,83.0,83.0,83.0,83.0,84,84,79,83,86,88,85,85,110,2579
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746554100,2025-05-06T17:55:00+00:00,,,,,83,83,79,82,85,89,84,85,0,2579
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746554160,2025-05-06T17:56:00+00:00,,,,,82,84,63,81,85,91,82,82,0,2579
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746554220,2025-05-06T17:57:00+00:00,,,,,81,83,78,83,82,87,82,85,0,2579
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746554280,2025-05-06T17:58:00+00:00,,,,,83,84,80,83,85,86,85,85,0,2579
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746554340,2025-05-06T17:59:00+00:00,,,,,83,83,78,82,85,88,83,84,0,2579
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746554400,2025-05-06T18:00:00+00:00,,,,,82,82,82,82,84,88,83,84,0,2579
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746554460,2025-05-06T18:01:00+00:00,83.0,83.0,83.0,83.0,82,83,79,83,84,86,84,86,20,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746554520,2025-05-06T18:02:00+00:00,,,,,83,83,79,82,86,89,85,86,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746554580,2025-05-06T18:03:00+00:00,,,,,82,87,80,86,86,90,86,89,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746554640,2025-05-06T18:04:00+00:00,,,,,86,86,82,85,89,92,88,88,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746554700,2025-05-06T18:05:00+00:00,,,,,85,85,81,84,88,91,86,91,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746554760,2025-05-06T18:06:00+00:00,,,,,84,84,84,84,91,91,86,90,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746554820,2025-05-06T18:07:00+00:00,,,,,84,86,79,85,90,91,84,91,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746554880,2025-05-06T18:08:00+00:00,,,,,85,85,81,85,91,91,86,88,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746554940,2025-05-06T18:09:00+00:00,,,,,85,85,85,85,88,91,87,87,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746555000,2025-05-06T18:10:00+00:00,,,,,85,87,63,86,87,93,87,90,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746555060,2025-05-06T18:11:00+00:00,,,,,86,86,83,85,90,95,87,87,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746555120,2025-05-06T18:12:00+00:00,,,,,85,85,63,83,87,89,86,89,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746555180,2025-05-06T18:13:00+00:00,,,,,83,85,63,84,89,93,86,86,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746555240,2025-05-06T18:14:00+00:00,,,,,84,84,84,84,86,93,86,91,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746555300,2025-05-06T18:15:00+00:00,,,,,84,86,63,86,91,91,86,91,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746555360,2025-05-06T18:16:00+00:00,,,,,86,88,65,88,91,98,89,92,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746555420,2025-05-06T18:17:00+00:00,,,,,88,89,67,89,92,97,92,95,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746555480,2025-05-06T18:18:00+00:00,,,,,89,91,67,90,95,99,92,94,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746555540,2025-05-06T18:19:00+00:00,,,,,90,91,88,91,94,97,94,97,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746555600,2025-05-06T18:20:00+00:00,,,,,91,91,91,91,97,97,94,95,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746555660,2025-05-06T18:21:00+00:00,,,,,91,91,91,91,95,97,94,97,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746555720,2025-05-06T18:22:00+00:00,,,,,91,91,91,91,97,97,94,94,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746555780,2025-05-06T18:23:00+00:00,,,,,91,91,91,91,94,97,94,95,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746555840,2025-05-06T18:24:00+00:00,,,,,91,91,91,91,95,98,95,95,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746555900,2025-05-06T18:25:00+00:00,,,,,91,91,91,91,95,98,95,95,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746555960,2025-05-06T18:26:00+00:00,,,,,91,91,91,91,95,98,95,95,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746556020,2025-05-06T18:27:00+00:00,,,,,91,91,91,91,95,98,95,95,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746556080,2025-05-06T18:28:00+00:00,,,,,91,93,69,93,95,98,95,97,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746556140,2025-05-06T18:29:00+00:00,,,,,93,93,93,93,97,99,97,98,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746556200,2025-05-06T18:30:00+00:00,,,,,93,93,93,93,98,99,98,99,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746556260,2025-05-06T18:31:00+00:00,,,,,93,93,93,93,99,99,98,98,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746556320,2025-05-06T18:32:00+00:00,,,,,93,93,93,93,98,99,98,98,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746556380,2025-05-06T18:33:00+00:00,,,,,93,93,93,93,98,99,98,99,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746556440,2025-05-06T18:34:00+00:00,,,,,93,93,93,93,99,99,98,98,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746556500,2025-05-06T18:35:00+00:00,,,,,93,93,93,93,98,99,98,98,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746556560,2025-05-06T18:36:00+00:00,,,,,93,93,93,93,98,99,98,99,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746556620,2025-05-06T18:37:00+00:00,,,,,93,93,93,93,99,99,98,99,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746556680,2025-05-06T18:38:00+00:00,,,,,93,93,93,93,99,99,98,99,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746556740,2025-05-06T18:39:00+00:00,,,,,93,94,93,94,99,99,98,99,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746556800,2025-05-06T18:40:00+00:00,,,,,94,94,94,94,99,99,98,98,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746556860,2025-05-06T18:41:00+00:00,,,,,94,94,93,93,98,99,98,98,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746556920,2025-05-06T18:42:00+00:00,,,,,93,93,93,93,98,99,98,98,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746556980,2025-05-06T18:43:00+00:00,,,,,93,93,93,93,98,99,98,98,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746557040,2025-05-06T18:44:00+00:00,,,,,93,93,92,93,98,99,97,97,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746557100,2025-05-06T18:45:00+00:00,,,,,93,93,93,93,97,98,97,97,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746557160,2025-05-06T18:46:00+00:00,,,,,93,93,93,93,97,98,97,98,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746557220,2025-05-06T18:47:00+00:00,,,,,93,93,93,93,98,99,97,99,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746557280,2025-05-06T18:48:00+00:00,,,,,93,94,93,94,99,99,99,99,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746557340,2025-05-06T18:49:00+00:00,,,,,94,94,69,94,99,99,99,99,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746557400,2025-05-06T18:50:00+00:00,,,,,94,94,69,94,99,99,99,99,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746557460,2025-05-06T18:51:00+00:00,,,,,94,94,69,94,99,100,99,99,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746557520,2025-05-06T18:52:00+00:00,,,,,94,94,93,94,99,99,98,98,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746557580,2025-05-06T18:53:00+00:00,,,,,94,94,94,94,98,99,98,99,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746557640,2025-05-06T18:54:00+00:00,,,,,94,94,69,94,99,100,99,99,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746557700,2025-05-06T18:55:00+00:00,,,,,94,94,69,69,99,100,99,100,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746557760,2025-05-06T18:56:00+00:00,,,,,69,95,69,69,100,100,100,100,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746557820,2025-05-06T18:57:00+00:00,,,,,69,95,69,69,100,100,100,100,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746557880,2025-05-06T18:58:00+00:00,,,,,69,95,69,95,100,100,100,100,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746557940,2025-05-06T18:59:00+00:00,,,,,95,95,69,95,100,100,100,100,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746558000,2025-05-06T19:00:00+00:00,,,,,95,95,69,95,100,100,100,100,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746558060,2025-05-06T19:01:00+00:00,,,,,95,95,1,95,100,100,100,100,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746558120,2025-05-06T19:02:00+00:00,,,,,95,95,80,95,100,100,100,100,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746558180,2025-05-06T19:03:00+00:00,,,,,95,95,80,95,100,100,100,100,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746558240,2025-05-06T19:04:00+00:00,,,,,95,95,80,95,100,100,100,100,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746558300,2025-05-06T19:05:00+00:00,,,,,95,95,80,95,100,100,100,100,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746558360,2025-05-06T19:06:00+00:00,,,,,95,95,80,95,100,100,100,100,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746558420,2025-05-06T19:07:00+00:00,,,,,95,95,80,80,100,100,100,100,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746558480,2025-05-06T19:08:00+00:00,,,,,80,95,80,95,100,100,100,100,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746558540,2025-05-06T19:09:00+00:00,,,,,95,95,80,80,100,100,100,100,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746558600,2025-05-06T19:10:00+00:00,,,,,80,95,80,95,100,100,96,96,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746558660,2025-05-06T19:11:00+00:00,,,,,95,95,80,80,96,96,96,96,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746558720,2025-05-06T19:12:00+00:00,,,,,80,95,80,95,96,96,96,96,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746558780,2025-05-06T19:13:00+00:00,,,,,95,95,80,95,96,96,96,96,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746558840,2025-05-06T19:14:00+00:00,,,,,95,95,80,80,96,96,96,96,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746558900,2025-05-06T19:15:00+00:00,,,,,80,95,80,95,96,96,96,96,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746558960,2025-05-06T19:16:00+00:00,,,,,95,95,80,95,96,96,96,96,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746559020,2025-05-06T19:17:00+00:00,,,,,95,95,80,95,96,96,96,96,0,2599
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746559080,2025-05-06T19:18:00+00:00,,,,,95,95,80,80,96,96,96,96,0,2599
