market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746549060,2025-05-06T16:31:00+00:00,,,,,6,7,5,7,12,13,12,12,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746549120,2025-05-06T16:32:00+00:00,,,,,7,7,5,7,12,13,12,12,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746549180,2025-05-06T16:33:00+00:00,,,,,7,8,5,5,12,13,12,13,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746549240,2025-05-06T16:34:00+00:00,,,,,5,9,5,9,13,14,12,14,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746549300,2025-05-06T16:35:00+00:00,,,,,9,9,6,9,14,14,13,14,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746549360,2025-05-06T16:36:00+00:00,,,,,9,9,7,7,14,15,14,15,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746549420,2025-05-06T16:37:00+00:00,,,,,7,10,5,10,15,15,13,14,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746549480,2025-05-06T16:38:00+00:00,,,,,10,10,7,7,14,14,14,14,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746549540,2025-05-06T16:39:00+00:00,,,,,7,12,7,10,14,17,14,16,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746549600,2025-05-06T16:40:00+00:00,,,,,10,10,7,8,16,16,13,13,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746549660,2025-05-06T16:41:00+00:00,,,,,8,9,7,8,13,14,13,14,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746549720,2025-05-06T16:42:00+00:00,,,,,8,9,6,8,14,14,13,13,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746549780,2025-05-06T16:43:00+00:00,,,,,8,8,5,5,13,14,12,14,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746549840,2025-05-06T16:44:00+00:00,,,,,5,8,5,7,14,14,13,13,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746549900,2025-05-06T16:45:00+00:00,,,,,7,7,4,5,13,45,11,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746549960,2025-05-06T16:46:00+00:00,,,,,5,5,3,4,11,11,9,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746550020,2025-05-06T16:47:00+00:00,,,,,4,5,3,4,10,11,9,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746550080,2025-05-06T16:48:00+00:00,,,,,4,5,3,4,9,10,9,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746550140,2025-05-06T16:49:00+00:00,,,,,4,5,3,5,10,11,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746550200,2025-05-06T16:50:00+00:00,,,,,5,5,3,4,10,11,9,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746550260,2025-05-06T16:51:00+00:00,,,,,4,4,2,3,9,11,9,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746550320,2025-05-06T16:52:00+00:00,,,,,3,4,2,3,9,10,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746550380,2025-05-06T16:53:00+00:00,,,,,3,4,2,3,8,10,8,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746550440,2025-05-06T16:54:00+00:00,,,,,3,3,3,3,9,9,9,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746550500,2025-05-06T16:55:00+00:00,,,,,3,4,2,4,9,10,8,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746550560,2025-05-06T16:56:00+00:00,,,,,4,4,3,3,9,9,9,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746550620,2025-05-06T16:57:00+00:00,,,,,3,3,2,2,9,9,7,7,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746550680,2025-05-06T16:58:00+00:00,,,,,2,2,1,2,7,9,7,7,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746550740,2025-05-06T16:59:00+00:00,,,,,2,2,1,2,7,7,7,7,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746550800,2025-05-06T17:00:00+00:00,,,,,2,2,1,1,7,9,7,7,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746550860,2025-05-06T17:01:00+00:00,,,,,1,2,1,1,7,8,7,7,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746550920,2025-05-06T17:02:00+00:00,,,,,1,2,1,2,7,7,7,7,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746550980,2025-05-06T17:03:00+00:00,,,,,2,3,1,3,7,9,7,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746551040,2025-05-06T17:04:00+00:00,,,,,3,3,2,3,8,10,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746551100,2025-05-06T17:05:00+00:00,,,,,3,3,1,2,8,9,7,7,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746551160,2025-05-06T17:06:00+00:00,,,,,2,4,1,3,7,10,7,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746551220,2025-05-06T17:07:00+00:00,,,,,3,4,1,1,9,10,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746551280,2025-05-06T17:08:00+00:00,,,,,1,3,1,3,8,44,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746551340,2025-05-06T17:09:00+00:00,,,,,3,4,2,4,8,10,8,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746551460,2025-05-06T17:11:00+00:00,,,,,4,4,2,4,9,10,9,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746551520,2025-05-06T17:12:00+00:00,,,,,4,4,2,3,9,10,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746551640,2025-05-06T17:14:00+00:00,,,,,3,4,2,4,8,10,8,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746551700,2025-05-06T17:15:00+00:00,,,,,4,4,2,3,9,10,9,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746551760,2025-05-06T17:16:00+00:00,,,,,3,4,2,2,9,44,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746551820,2025-05-06T17:17:00+00:00,,,,,2,7,1,7,8,44,8,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746551880,2025-05-06T17:18:00+00:00,,,,,7,7,5,7,11,11,11,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746551940,2025-05-06T17:19:00+00:00,,,,,7,7,5,6,11,11,11,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746552000,2025-05-06T17:20:00+00:00,,,,,6,7,5,5,11,11,11,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746552060,2025-05-06T17:21:00+00:00,,,,,5,7,5,6,11,11,11,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746552120,2025-05-06T17:22:00+00:00,,,,,6,6,5,5,11,11,11,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746552180,2025-05-06T17:23:00+00:00,,,,,5,6,4,5,11,11,11,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746552240,2025-05-06T17:24:00+00:00,,,,,5,5,4,4,11,11,9,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746552300,2025-05-06T17:25:00+00:00,,,,,4,6,4,6,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746552360,2025-05-06T17:26:00+00:00,,,,,6,7,6,6,10,12,10,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746552420,2025-05-06T17:27:00+00:00,,,,,6,7,5,7,11,11,11,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746552480,2025-05-06T17:28:00+00:00,,,,,7,8,7,8,11,11,11,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746552540,2025-05-06T17:29:00+00:00,,,,,8,8,5,8,11,11,11,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746552600,2025-05-06T17:30:00+00:00,,,,,8,8,5,8,11,11,11,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746552660,2025-05-06T17:31:00+00:00,,,,,8,10,7,9,11,15,11,13,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746552720,2025-05-06T17:32:00+00:00,,,,,9,11,7,10,13,14,13,14,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746552780,2025-05-06T17:33:00+00:00,,,,,10,11,8,8,14,14,14,14,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746552840,2025-05-06T17:34:00+00:00,,,,,8,11,8,8,14,14,14,14,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746552900,2025-05-06T17:35:00+00:00,,,,,8,11,8,10,14,14,14,14,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746552960,2025-05-06T17:36:00+00:00,,,,,10,13,9,11,14,15,14,15,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746553020,2025-05-06T17:37:00+00:00,,,,,11,12,8,11,15,16,13,14,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746553080,2025-05-06T17:38:00+00:00,,,,,11,11,8,8,14,14,14,14,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746553140,2025-05-06T17:39:00+00:00,,,,,8,10,8,9,14,15,13,13,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746553200,2025-05-06T17:40:00+00:00,,,,,9,9,7,8,13,13,13,13,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746553260,2025-05-06T17:41:00+00:00,,,,,8,9,6,6,13,14,11,12,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746553320,2025-05-06T17:42:00+00:00,,,,,6,9,6,8,12,12,12,12,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746553380,2025-05-06T17:43:00+00:00,,,,,8,9,5,8,12,13,10,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746553440,2025-05-06T17:44:00+00:00,,,,,8,8,5,5,11,11,11,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746553500,2025-05-06T17:45:00+00:00,,,,,5,6,4,4,11,11,9,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746553560,2025-05-06T17:46:00+00:00,,,,,4,5,3,3,9,9,9,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746553620,2025-05-06T17:47:00+00:00,,,,,3,4,2,3,9,9,7,7,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746553680,2025-05-06T17:48:00+00:00,,,,,3,4,2,4,7,9,7,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746553740,2025-05-06T17:49:00+00:00,,,,,4,4,2,4,8,8,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746553800,2025-05-06T17:50:00+00:00,,,,,4,4,2,3,8,8,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746553860,2025-05-06T17:51:00+00:00,,,,,3,4,2,4,8,8,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746553920,2025-05-06T17:52:00+00:00,,,,,4,5,2,2,8,8,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746553980,2025-05-06T17:53:00+00:00,,,,,2,4,2,4,8,8,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746554040,2025-05-06T17:54:00+00:00,,,,,4,4,2,3,8,8,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746554100,2025-05-06T17:55:00+00:00,,,,,3,4,2,3,8,8,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746554160,2025-05-06T17:56:00+00:00,,,,,3,4,2,2,8,8,7,7,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746554220,2025-05-06T17:57:00+00:00,,,,,2,3,2,3,7,7,7,7,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746554280,2025-05-06T17:58:00+00:00,,,,,3,4,1,3,7,9,7,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746554340,2025-05-06T17:59:00+00:00,,,,,3,3,1,3,8,8,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746554400,2025-05-06T18:00:00+00:00,,,,,3,3,2,2,8,8,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746554460,2025-05-06T18:01:00+00:00,,,,,2,3,1,3,8,8,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746554520,2025-05-06T18:02:00+00:00,,,,,3,3,1,3,8,8,7,7,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746554580,2025-05-06T18:03:00+00:00,,,,,3,5,3,4,7,8,7,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746554640,2025-05-06T18:04:00+00:00,,,,,4,4,2,3,8,8,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746554700,2025-05-06T18:05:00+00:00,,,,,3,3,2,2,8,8,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746554760,2025-05-06T18:06:00+00:00,,,,,2,3,2,2,8,8,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746554820,2025-05-06T18:07:00+00:00,,,,,2,3,1,2,8,8,6,7,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746554880,2025-05-06T18:08:00+00:00,,,,,2,3,2,3,7,7,7,7,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746554940,2025-05-06T18:09:00+00:00,,,,,3,3,2,3,7,7,7,7,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746555000,2025-05-06T18:10:00+00:00,,,,,3,4,2,4,7,9,7,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746555060,2025-05-06T18:11:00+00:00,,,,,4,4,2,3,8,8,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746555120,2025-05-06T18:12:00+00:00,,,,,3,3,2,2,8,8,7,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746555180,2025-05-06T18:13:00+00:00,,,,,2,3,2,2,8,8,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746555240,2025-05-06T18:14:00+00:00,,,,,2,3,2,2,8,8,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746555300,2025-05-06T18:15:00+00:00,,,,,2,3,2,2,8,8,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746555360,2025-05-06T18:16:00+00:00,,,,,2,5,2,5,8,8,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746555420,2025-05-06T18:17:00+00:00,,,,,5,5,1,3,8,44,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746555480,2025-05-06T18:18:00+00:00,,,,,3,7,3,7,8,44,8,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746555540,2025-05-06T18:19:00+00:00,,,,,7,8,5,5,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746555600,2025-05-06T18:20:00+00:00,,,,,5,8,5,7,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746555660,2025-05-06T18:21:00+00:00,,,,,7,8,5,5,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746555720,2025-05-06T18:22:00+00:00,,,,,5,7,5,6,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746555780,2025-05-06T18:23:00+00:00,,,,,6,7,5,7,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746555840,2025-05-06T18:24:00+00:00,,,,,7,8,5,7,10,13,10,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746555900,2025-05-06T18:25:00+00:00,,,,,7,8,5,6,11,12,9,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746555960,2025-05-06T18:26:00+00:00,,,,,6,8,5,7,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746556020,2025-05-06T18:27:00+00:00,,,,,7,7,5,7,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746556080,2025-05-06T18:28:00+00:00,,,,,7,8,5,7,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746556140,2025-05-06T18:29:00+00:00,,,,,7,10,5,10,10,13,10,13,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746556200,2025-05-06T18:30:00+00:00,,,,,10,10,9,9,13,13,13,13,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746556260,2025-05-06T18:31:00+00:00,,,,,9,10,9,9,13,46,11,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746556320,2025-05-06T18:32:00+00:00,,,,,9,9,7,8,11,13,11,12,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746556380,2025-05-06T18:33:00+00:00,,,,,8,9,7,7,12,12,12,12,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746556440,2025-05-06T18:34:00+00:00,,,,,7,9,7,7,12,12,12,12,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746556500,2025-05-06T18:35:00+00:00,,,,,7,9,7,8,12,14,12,13,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746556560,2025-05-06T18:36:00+00:00,,,,,8,9,7,7,13,13,11,12,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746556620,2025-05-06T18:37:00+00:00,,,,,7,10,7,10,12,14,12,13,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746556680,2025-05-06T18:38:00+00:00,,,,,10,10,7,10,13,14,12,13,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746556740,2025-05-06T18:39:00+00:00,,,,,10,10,9,9,13,14,11,13,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746556800,2025-05-06T18:40:00+00:00,,,,,9,9,8,9,13,14,12,12,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746556860,2025-05-06T18:41:00+00:00,,,,,9,9,7,7,12,12,12,12,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746556920,2025-05-06T18:42:00+00:00,,,,,7,7,5,7,12,13,10,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746556980,2025-05-06T18:43:00+00:00,,,,,7,7,5,7,11,11,11,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746557040,2025-05-06T18:44:00+00:00,,,,,7,7,5,5,11,11,9,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746557100,2025-05-06T18:45:00+00:00,,,,,5,6,5,5,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746557160,2025-05-06T18:46:00+00:00,,,,,5,6,5,6,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746557220,2025-05-06T18:47:00+00:00,,,,,6,8,5,8,10,12,10,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746557280,2025-05-06T18:48:00+00:00,,,,,8,8,5,8,11,14,11,12,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746557340,2025-05-06T18:49:00+00:00,,,,,8,9,7,8,12,14,10,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746557400,2025-05-06T18:50:00+00:00,,,,,8,8,7,8,11,14,11,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746557460,2025-05-06T18:51:00+00:00,,,,,8,8,7,7,11,11,11,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746557520,2025-05-06T18:52:00+00:00,,,,,7,7,5,6,11,12,9,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746557580,2025-05-06T18:53:00+00:00,,,,,6,7,5,5,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746557640,2025-05-06T18:54:00+00:00,,,,,5,8,5,8,10,12,10,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746557700,2025-05-06T18:55:00+00:00,,,,,8,9,5,7,11,46,10,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746557760,2025-05-06T18:56:00+00:00,,,,,7,11,6,9,11,46,11,13,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746557820,2025-05-06T18:57:00+00:00,,,,,9,13,9,11,13,48,13,15,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746557880,2025-05-06T18:58:00+00:00,,,,,11,15,10,14,15,20,15,16,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746557940,2025-05-06T18:59:00+00:00,,,,,14,15,13,15,16,21,16,17,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746558000,2025-05-06T19:00:00+00:00,,,,,15,15,13,14,17,20,15,16,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746558060,2025-05-06T19:01:00+00:00,,,,,14,15,1,14,16,19,16,17,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746558120,2025-05-06T19:02:00+00:00,,,,,14,16,10,16,17,19,15,17,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746558180,2025-05-06T19:03:00+00:00,17.0,17.0,17.0,17.0,16,16,12,16,17,21,17,18,200,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746558240,2025-05-06T19:04:00+00:00,,,,,16,16,1,15,18,60,16,17,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746558300,2025-05-06T19:05:00+00:00,11.0,11.0,11.0,11.0,15,15,8,11,17,20,14,14,1,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746558360,2025-05-06T19:06:00+00:00,,,,,11,12,6,9,14,16,12,12,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746558420,2025-05-06T19:07:00+00:00,,,,,9,12,6,7,12,16,12,13,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746558480,2025-05-06T19:08:00+00:00,,,,,7,13,7,12,13,15,13,15,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746558540,2025-05-06T19:09:00+00:00,,,,,12,14,9,9,15,18,14,14,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746558600,2025-05-06T19:10:00+00:00,,,,,9,13,1,7,14,17,10,12,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746558660,2025-05-06T19:11:00+00:00,,,,,7,10,6,6,12,14,10,13,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746558720,2025-05-06T19:12:00+00:00,,,,,6,11,6,11,13,14,13,14,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746558780,2025-05-06T19:13:00+00:00,,,,,11,11,7,10,14,14,14,14,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746558840,2025-05-06T19:14:00+00:00,,,,,10,12,7,9,14,14,14,14,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746558900,2025-05-06T19:15:00+00:00,,,,,9,13,8,12,14,14,14,14,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746558960,2025-05-06T19:16:00+00:00,,,,,12,14,8,13,14,19,14,15,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746559020,2025-05-06T19:17:00+00:00,,,,,13,14,10,13,15,15,15,15,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746559080,2025-05-06T19:18:00+00:00,,,,,13,15,1,10,15,18,15,16,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746559140,2025-05-06T19:19:00+00:00,,,,,10,13,0,12,16,60,13,14,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746559200,2025-05-06T19:20:00+00:00,,,,,12,12,7,10,14,59,12,13,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746559260,2025-05-06T19:21:00+00:00,,,,,10,11,7,7,13,13,13,13,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746559320,2025-05-06T19:22:00+00:00,,,,,7,12,0,11,13,14,13,14,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746559380,2025-05-06T19:23:00+00:00,,,,,11,12,8,8,14,14,14,14,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746559440,2025-05-06T19:24:00+00:00,,,,,8,13,0,13,14,59,14,15,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746559500,2025-05-06T19:25:00+00:00,,,,,13,14,10,10,15,60,15,16,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746559560,2025-05-06T19:26:00+00:00,,,,,10,14,10,10,16,16,16,16,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746559620,2025-05-06T19:27:00+00:00,,,,,10,14,10,12,16,18,14,14,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746559680,2025-05-06T19:28:00+00:00,,,,,12,15,9,14,14,17,14,16,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746559740,2025-05-06T19:29:00+00:00,,,,,14,16,10,12,16,19,16,18,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746559800,2025-05-06T19:30:00+00:00,,,,,12,12,1,10,18,31,16,16,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746559860,2025-05-06T19:31:00+00:00,,,,,10,10,1,9,16,16,16,16,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746559920,2025-05-06T19:32:00+00:00,,,,,9,9,0,7,16,60,13,13,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746559980,2025-05-06T19:33:00+00:00,,,,,7,9,0,9,13,30,13,16,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746560040,2025-05-06T19:34:00+00:00,,,,,9,12,0,11,16,31,16,17,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746560100,2025-05-06T19:35:00+00:00,,,,,11,13,0,9,17,60,15,15,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746560160,2025-05-06T19:36:00+00:00,,,,,9,12,0,11,15,60,15,17,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746560220,2025-05-06T19:37:00+00:00,,,,,11,11,1,9,17,60,15,16,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746560280,2025-05-06T19:38:00+00:00,,,,,9,11,0,9,16,60,14,15,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746560340,2025-05-06T19:39:00+00:00,,,,,9,9,0,8,15,28,13,13,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746560400,2025-05-06T19:40:00+00:00,,,,,8,8,0,6,13,60,12,12,0,217
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746560460,2025-05-06T19:41:00+00:00,,,,,6,8,0,7,12,59,12,12,0,217
