market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746557040,2025-05-06T18:44:00+00:00,,,,,96,96,67,96,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746557100,2025-05-06T18:45:00+00:00,,,,,96,96,67,96,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746557160,2025-05-06T18:46:00+00:00,,,,,96,96,67,96,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746557220,2025-05-06T18:47:00+00:00,,,,,96,96,67,96,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746557280,2025-05-06T18:48:00+00:00,,,,,96,96,67,96,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746557340,2025-05-06T18:49:00+00:00,,,,,96,96,69,96,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746557400,2025-05-06T18:50:00+00:00,,,,,96,96,69,96,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746557460,2025-05-06T18:51:00+00:00,,,,,96,96,69,96,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746557520,2025-05-06T18:52:00+00:00,,,,,96,96,69,96,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746557580,2025-05-06T18:53:00+00:00,,,,,96,96,69,69,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746557640,2025-05-06T18:54:00+00:00,,,,,69,96,69,96,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746557700,2025-05-06T18:55:00+00:00,,,,,96,96,69,69,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746557760,2025-05-06T18:56:00+00:00,,,,,69,96,69,69,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746557820,2025-05-06T18:57:00+00:00,,,,,69,96,69,69,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746557880,2025-05-06T18:58:00+00:00,,,,,69,96,69,96,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746557940,2025-05-06T18:59:00+00:00,,,,,96,96,69,96,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746558000,2025-05-06T19:00:00+00:00,,,,,96,96,69,96,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746558060,2025-05-06T19:01:00+00:00,,,,,96,96,1,96,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746558120,2025-05-06T19:02:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746558180,2025-05-06T19:03:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746558240,2025-05-06T19:04:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746558300,2025-05-06T19:05:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746558360,2025-05-06T19:06:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746558420,2025-05-06T19:07:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746558480,2025-05-06T19:08:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746558540,2025-05-06T19:09:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746558600,2025-05-06T19:10:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746558660,2025-05-06T19:11:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746558720,2025-05-06T19:12:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746558780,2025-05-06T19:13:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746558840,2025-05-06T19:14:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746558900,2025-05-06T19:15:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746558960,2025-05-06T19:16:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746559020,2025-05-06T19:17:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746559080,2025-05-06T19:18:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746559140,2025-05-06T19:19:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746559200,2025-05-06T19:20:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746559260,2025-05-06T19:21:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746559320,2025-05-06T19:22:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746559380,2025-05-06T19:23:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746559440,2025-05-06T19:24:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746559500,2025-05-06T19:25:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746559560,2025-05-06T19:26:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746559620,2025-05-06T19:27:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746559680,2025-05-06T19:28:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746559740,2025-05-06T19:29:00+00:00,,,,,96,96,70,85,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746559800,2025-05-06T19:30:00+00:00,,,,,85,85,70,85,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746559860,2025-05-06T19:31:00+00:00,,,,,85,85,70,70,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746559920,2025-05-06T19:32:00+00:00,,,,,70,85,70,70,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746559980,2025-05-06T19:33:00+00:00,,,,,70,85,70,70,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746560040,2025-05-06T19:34:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746560100,2025-05-06T19:35:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746560160,2025-05-06T19:36:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746560220,2025-05-06T19:37:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746560280,2025-05-06T19:38:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746560340,2025-05-06T19:39:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746560400,2025-05-06T19:40:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746560460,2025-05-06T19:41:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746560520,2025-05-06T19:42:00+00:00,,,,,70,71,70,71,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746560580,2025-05-06T19:43:00+00:00,,,,,71,71,7,70,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746560640,2025-05-06T19:44:00+00:00,,,,,70,71,70,71,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746560700,2025-05-06T19:45:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746560760,2025-05-06T19:46:00+00:00,,,,,71,97,71,71,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746560820,2025-05-06T19:47:00+00:00,,,,,71,97,71,97,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746560880,2025-05-06T19:48:00+00:00,,,,,97,97,71,71,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746560940,2025-05-06T19:49:00+00:00,,,,,71,96,71,71,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746561000,2025-05-06T19:50:00+00:00,,,,,71,96,70,71,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746561060,2025-05-06T19:51:00+00:00,,,,,71,97,71,97,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746561120,2025-05-06T19:52:00+00:00,,,,,97,97,71,96,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746561180,2025-05-06T19:53:00+00:00,,,,,96,97,71,71,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746561240,2025-05-06T19:54:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746561300,2025-05-06T19:55:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746561360,2025-05-06T19:56:00+00:00,,,,,71,71,70,71,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746561420,2025-05-06T19:57:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746561480,2025-05-06T19:58:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746561540,2025-05-06T19:59:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746561600,2025-05-06T20:00:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746561660,2025-05-06T20:01:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746561720,2025-05-06T20:02:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746561780,2025-05-06T20:03:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746561840,2025-05-06T20:04:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746561900,2025-05-06T20:05:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746561960,2025-05-06T20:06:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746562080,2025-05-06T20:08:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746562140,2025-05-06T20:09:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746562200,2025-05-06T20:10:00+00:00,,,,,71,98,71,98,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746562260,2025-05-06T20:11:00+00:00,,,,,98,98,84,94,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746562320,2025-05-06T20:12:00+00:00,,,,,94,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746562380,2025-05-06T20:13:00+00:00,,,,,98,98,89,90,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746562440,2025-05-06T20:14:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746562500,2025-05-06T20:15:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746562560,2025-05-06T20:16:00+00:00,,,,,90,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746562620,2025-05-06T20:17:00+00:00,,,,,92,94,92,94,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746562680,2025-05-06T20:18:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746562740,2025-05-06T20:19:00+00:00,,,,,94,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746562800,2025-05-06T20:20:00+00:00,,,,,98,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746562860,2025-05-06T20:21:00+00:00,,,,,98,98,84,90,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746562920,2025-05-06T20:22:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746562980,2025-05-06T20:23:00+00:00,,,,,90,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746563040,2025-05-06T20:24:00+00:00,,,,,97,98,89,96,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746563100,2025-05-06T20:25:00+00:00,,,,,96,98,84,94,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746563160,2025-05-06T20:26:00+00:00,,,,,94,98,84,97,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746563220,2025-05-06T20:27:00+00:00,,,,,97,98,87,98,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746563280,2025-05-06T20:28:00+00:00,,,,,98,98,84,96,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746563340,2025-05-06T20:29:00+00:00,,,,,96,98,85,92,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746563400,2025-05-06T20:30:00+00:00,,,,,92,98,84,97,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746563460,2025-05-06T20:31:00+00:00,,,,,97,98,84,96,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746563520,2025-05-06T20:32:00+00:00,,,,,96,99,96,99,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746563580,2025-05-06T20:33:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746563640,2025-05-06T20:34:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746563700,2025-05-06T20:35:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746563760,2025-05-06T20:36:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746563820,2025-05-06T20:37:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746563880,2025-05-06T20:38:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746563940,2025-05-06T20:39:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746564000,2025-05-06T20:40:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746564060,2025-05-06T20:41:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746564120,2025-05-06T20:42:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746564180,2025-05-06T20:43:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746564240,2025-05-06T20:44:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746564300,2025-05-06T20:45:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746564360,2025-05-06T20:46:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746564420,2025-05-06T20:47:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746564480,2025-05-06T20:48:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746564540,2025-05-06T20:49:00+00:00,,,,,99,99,84,97,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746564600,2025-05-06T20:50:00+00:00,,,,,97,98,88,92,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746564660,2025-05-06T20:51:00+00:00,,,,,92,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746564720,2025-05-06T20:52:00+00:00,,,,,96,98,84,94,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746564780,2025-05-06T20:53:00+00:00,,,,,94,98,84,94,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746564840,2025-05-06T20:54:00+00:00,,,,,94,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746564900,2025-05-06T20:55:00+00:00,,,,,98,98,84,97,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746564960,2025-05-06T20:56:00+00:00,,,,,97,99,87,99,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746565020,2025-05-06T20:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746565080,2025-05-06T20:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746565140,2025-05-06T20:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746565200,2025-05-06T21:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
